Start Time: 2025/03/09/20:07:56.064710
2025-03-09 20:08:00.085415, 1966, 2594, 1981, 960, 270, 160
2025-03-09 20:08:00.087159, 1958, 2586, 1977, 971, 271, 161
2025-03-09 20:08:00.090064, 1951, 2586, 1974, 971, 270, 160
2025-03-09 20:08:00.092998, 1949, 2587, 1973, 983, 272, 161
2025-03-09 20:08:00.095996, 1871, 2549, 1973, 1065, 274, 159
2025-03-09 20:08:00.097995, 1867, 2551, 1969, 1073, 274, 160
2025-03-09 20:08:00.100873, 1852, 2544, 1968, 1085, 275, 159
2025-03-09 20:08:00.103996, 1844, 2544, 1969, 1094, 277, 161
2025-03-09 20:08:00.106762, 1834, 2544, 1967, 1103, 278, 159
2025-03-09 20:08:00.107501, 1825, 2544, 1969, 1109, 281, 160
2025-03-09 20:08:00.109243, 1809, 2533, 1968, 1115, 275, 161
2025-03-09 20:08:00.112254, 1731, 2506, 1965, 1219, 287, 163
2025-03-09 20:08:00.115071, 1728, 2501, 1964, 1226, 284, 160
2025-03-09 20:08:00.118302, 1715, 2499, 1963, 1236, 285, 161
2025-03-09 20:08:00.120182, 1712, 2493, 1960, 1251, 286, 160
2025-03-09 20:08:00.122860, 1705, 2493, 1965, 1255, 285, 162
2025-03-09 20:08:00.125832, 1702, 2492, 1961, 1263, 286, 162
2025-03-09 20:08:00.129127, 1691, 2483, 1966, 1269, 287, 162
2025-03-09 20:08:00.131753, 1591, 2449, 1951, 1371, 290, 161
2025-03-09 20:08:00.133702, 1585, 2446, 1948, 1383, 291, 160
2025-03-09 20:08:00.134489, 1582, 2441, 1943, 1386, 292, 159
2025-03-09 20:08:00.137121, 1571, 2440, 1947, 1394, 290, 160
2025-03-09 20:08:00.140096, 1566, 2433, 1946, 1405, 293, 160
2025-03-09 20:08:00.143073, 1535, 2431, 1949, 1409, 292, 161
2025-03-09 20:08:00.144972, 1456, 2396, 1927, 1500, 294, 163
2025-03-09 20:08:00.147888, 1454, 2387, 1929, 1507, 296, 160
2025-03-09 20:08:00.150906, 1445, 2386, 1931, 1515, 297, 163
2025-03-09 20:08:00.153917, 1431, 2382, 1923, 1521, 297, 160
2025-03-09 20:08:00.155828, 1425, 2375, 1926, 1535, 297, 161
2025-03-09 20:08:00.158752, 1421, 2372, 1930, 1535, 301, 162
2025-03-09 20:08:00.161673, 1411, 2371, 1918, 1535, 298, 162
2025-03-09 20:08:00.162417, 1313, 2320, 1904, 1623, 303, 161
2025-03-09 20:08:00.165048, 1308, 2321, 1904, 1632, 303, 162
2025-03-09 20:08:00.167226, 1297, 2320, 1902, 1639, 303, 162
2025-03-09 20:08:00.170013, 1287, 2306, 1900, 1648, 302, 163
2025-03-09 20:08:00.172988, 1280, 2303, 1898, 1652, 304, 159
2025-03-09 20:08:00.176039, 1271, 2300, 1901, 1659, 304, 162
2025-03-09 20:08:00.178070, 1263, 2295, 1897, 1666, 303, 161
2025-03-09 20:08:00.180782, 1169, 2239, 1883, 1733, 306, 161
2025-03-09 20:08:00.183941, 1152, 2232, 1877, 1741, 306, 160
2025-03-09 20:08:00.186759, 1152, 2225, 1887, 1750, 308, 161
2025-03-09 20:08:00.187573, 1139, 2221, 1886, 1758, 306, 163
2025-03-09 20:08:00.190165, 1134, 2224, 1883, 1760, 310, 163
2025-03-09 20:08:00.192259, 1121, 2213, 1877, 1773, 311, 162
2025-03-09 20:08:00.195207, 1036, 2147, 1865, 1825, 311, 161
2025-03-09 20:08:00.198024, 1020, 2141, 1866, 1830, 317, 160
2025-03-09 20:08:00.200161, 1008, 2139, 1867, 1837, 318, 161
2025-03-09 20:08:00.202990, 1007, 2129, 1862, 1834, 318, 163
2025-03-09 20:08:00.205841, 1000, 2128, 1867, 1839, 317, 161
2025-03-09 20:08:00.208963, 987, 2128, 1865, 1844, 318, 167
2025-03-09 20:08:00.211757, 976, 2115, 1856, 1840, 320, 158
2025-03-09 20:08:00.212468, 893, 2039, 1851, 1890, 327, 162
2025-03-09 20:08:00.214106, 888, 2033, 1853, 1903, 333, 160
2025-03-09 20:08:00.217022, 880, 2033, 1845, 1907, 333, 161
2025-03-09 20:08:00.219997, 879, 2029, 1849, 1906, 334, 160
2025-03-09 20:08:00.222904, 867, 2028, 1851, 1918, 335, 162
2025-03-09 20:08:00.224973, 851, 2019, 1845, 1919, 334, 161
2025-03-09 20:08:00.227960, 848, 2007, 1841, 1911, 336, 162
2025-03-09 20:08:00.230701, 769, 1936, 1843, 1963, 346, 160
2025-03-09 20:08:00.231323, 765, 1933, 1845, 1964, 348, 160
2025-03-09 20:08:00.234266, 756, 1922, 1840, 1969, 350, 163
2025-03-09 20:08:00.236164, 752, 1914, 1840, 1971, 352, 162
2025-03-09 20:08:00.238961, 742, 1909, 1840, 1979, 352, 160
2025-03-09 20:08:00.241966, 737, 1904, 1841, 1983, 352, 163
2025-03-09 20:08:00.244997, 730, 1903, 1844, 1987, 355, 162
2025-03-09 20:08:00.246937, 662, 1818, 1843, 2033, 368, 162
2025-03-09 20:08:00.249703, 651, 1810, 1846, 2035, 367, 166
2025-03-09 20:08:00.250327, 654, 1805, 1844, 2038, 368, 163
2025-03-09 20:08:00.253171, 643, 1796, 1845, 2038, 368, 162
2025-03-09 20:08:00.256151, 639, 1787, 1850, 2044, 370, 163
2025-03-09 20:08:00.259178, 637, 1783, 1849, 2042, 368, 164
2025-03-09 20:08:00.260970, 627, 1769, 1840, 2043, 371, 161
2025-03-09 20:08:00.263971, 579, 1681, 1847, 2074, 384, 163
2025-03-09 20:08:00.266796, 574, 1680, 1847, 2080, 387, 162
2025-03-09 20:08:00.269754, 573, 1673, 1846, 2081, 386, 161
2025-03-09 20:08:00.270550, 571, 1663, 1849, 2081, 389, 166
2025-03-09 20:08:00.272188, 560, 1649, 1853, 2085, 391, 161
2025-03-09 20:08:00.275063, 560, 1636, 1844, 2082, 389, 167
2025-03-09 20:08:00.277955, 556, 1631, 1850, 2089, 391, 166
2025-03-09 20:08:00.280887, 525, 1523, 1857, 2113, 409, 163
2025-03-09 20:08:00.282926, 523, 1509, 1855, 2117, 411, 164
2025-03-09 20:08:00.285788, 511, 1510, 1854, 2119, 415, 167
2025-03-09 20:08:00.288709, 511, 1494, 1856, 2121, 415, 170
2025-03-09 20:08:00.289372, 508, 1483, 1856, 2128, 417, 166
2025-03-09 20:08:00.292142, 504, 1484, 1858, 2123, 417, 165
2025-03-09 20:08:00.294167, 503, 1471, 1855, 2128, 422, 165
2025-03-09 20:08:00.296969, 485, 1390, 1857, 2138, 448, 162
2025-03-09 20:08:00.300103, 481, 1382, 1857, 2144, 450, 165
2025-03-09 20:08:00.302894, 480, 1362, 1862, 2144, 450, 164
2025-03-09 20:08:00.304935, 480, 1365, 1861, 2146, 456, 166
2025-03-09 20:08:00.307889, 477, 1358, 1863, 2149, 455, 166
2025-03-09 20:08:00.308618, 477, 1349, 1869, 2157, 461, 163
2025-03-09 20:08:00.311129, 471, 1339, 1862, 2153, 459, 166
2025-03-09 20:08:00.314016, 461, 1267, 1872, 2160, 486, 165
2025-03-09 20:08:00.316189, 463, 1255, 1882, 2161, 490, 165
2025-03-09 20:08:00.318903, 461, 1255, 1877, 2160, 493, 164
2025-03-09 20:08:00.321906, 460, 1248, 1886, 2166, 493, 163
2025-03-09 20:08:00.324960, 461, 1237, 1886, 2161, 496, 162
2025-03-09 20:08:00.327896, 455, 1232, 1894, 2169, 497, 165
2025-03-09 20:08:00.328631, 454, 1227, 1889, 2172, 496, 167
2025-03-09 20:08:00.330170, 448, 1153, 1907, 2175, 530, 166
2025-03-09 20:08:00.333242, 449, 1152, 1910, 2185, 530, 166
2025-03-09 20:08:00.336130, 448, 1139, 1916, 2182, 535, 170
2025-03-09 20:08:00.338878, 445, 1134, 1916, 2180, 535, 166
2025-03-09 20:08:00.341036, 447, 1126, 1916, 2187, 539, 167
2025-03-09 20:08:00.344089, 445, 1123, 1921, 2189, 542, 168
2025-03-09 20:08:00.346730, 446, 1109, 1923, 2192, 544, 166
2025-03-09 20:08:00.347409, 446, 1114, 1926, 2189, 549, 169
2025-03-09 20:08:00.350309, 438, 1056, 1950, 2197, 573, 165
2025-03-09 20:08:00.352130, 441, 1049, 1973, 2221, 581, 171
2025-03-09 20:08:00.355224, 441, 1038, 1969, 2211, 580, 169
2025-03-09 20:08:00.357953, 438, 1039, 1968, 2212, 581, 168
2025-03-09 20:08:00.360889, 441, 1034, 1968, 2215, 583, 170
2025-03-09 20:08:00.363043, 440, 1022, 1969, 2222, 588, 173
2025-03-09 20:08:00.365794, 437, 1011, 1971, 2224, 592, 170
2025-03-09 20:08:00.366504, 434, 950, 1978, 2235, 620, 172
2025-03-09 20:08:00.369049, 437, 955, 1975, 2233, 622, 171
2025-03-09 20:08:00.372047, 438, 956, 1983, 2229, 624, 173
2025-03-09 20:08:00.374087, 432, 945, 1975, 2237, 624, 171
2025-03-09 20:08:00.376852, 432, 942, 1975, 2239, 630, 175
2025-03-09 20:08:00.379920, 432, 940, 1983, 2237, 631, 169
2025-03-09 20:08:00.380568, 433, 926, 1977, 2237, 633, 170
2025-03-09 20:08:00.383269, 430, 882, 1979, 2239, 657, 171
2025-03-09 20:08:00.385199, 432, 879, 1985, 2241, 663, 174
2025-03-09 20:08:00.388008, 433, 883, 1993, 2249, 670, 169
2025-03-09 20:08:00.390965, 432, 878, 1999, 2252, 675, 173
2025-03-09 20:08:00.393982, 434, 877, 2013, 2266, 681, 176
2025-03-09 20:08:00.396689, 441, 880, 2026, 2287, 689, 176
2025-03-09 20:08:00.397310, 438, 879, 2025, 2287, 689, 175
2025-03-09 20:08:00.399300, 438, 870, 2022, 2282, 689, 176
2025-03-09 20:08:00.401941, 433, 831, 2022, 2267, 714, 175
2025-03-09 20:08:00.405015, 432, 832, 2013, 2268, 717, 172
2025-03-09 20:08:00.408119, 432, 819, 2016, 2258, 715, 171
2025-03-09 20:08:00.409745, 419, 805, 2001, 2241, 710, 171
2025-03-09 20:08:00.410451, 425, 797, 1991, 2234, 713, 173
2025-03-09 20:08:00.413302, 420, 805, 2005, 2242, 720, 171
2025-03-09 20:08:00.416183, 423, 805, 2014, 2246, 720, 172
2025-03-09 20:08:00.418949, 426, 787, 2064, 2284, 762, 175
2025-03-09 20:08:00.420960, 432, 792, 2078, 2290, 767, 178
2025-03-09 20:08:00.424070, 431, 790, 2067, 2278, 767, 177
2025-03-09 20:08:00.426849, 432, 780, 2071, 2278, 768, 176
2025-03-09 20:08:00.427570, 432, 778, 2071, 2279, 772, 176
2025-03-09 20:08:00.430289, 431, 777, 2064, 2285, 774, 176
2025-03-09 20:08:00.432144, 432, 771, 2064, 2288, 776, 176
2025-03-09 20:08:00.434975, 432, 768, 2069, 2288, 782, 176
2025-03-09 20:08:00.438071, 431, 741, 2032, 2268, 802, 175
2025-03-09 20:08:00.440739, 419, 735, 2022, 2257, 798, 176
2025-03-09 20:08:00.441473, 430, 738, 2037, 2283, 812, 177
2025-03-09 20:08:00.443388, 432, 738, 2046, 2275, 814, 176
2025-03-09 20:08:00.445958, 419, 725, 2027, 2261, 811, 175
2025-03-09 20:08:00.448885, 430, 726, 2026, 2259, 811, 167
2025-03-09 20:08:00.451829, 428, 727, 2034, 2273, 818, 176
2025-03-09 20:08:00.453953, 423, 707, 2021, 2271, 837, 176
2025-03-09 20:08:00.454756, 425, 703, 2014, 2269, 838, 177
2025-03-09 20:08:00.457364, 426, 702, 2019, 2269, 844, 176
2025-03-09 20:08:00.460043, 426, 701, 2021, 2278, 845, 176
2025-03-09 20:08:00.463165, 423, 707, 2015, 2267, 845, 176
2025-03-09 20:08:00.465896, 421, 697, 2010, 2267, 843, 176
2025-03-09 20:08:00.468000, 421, 699, 2007, 2267, 847, 176
2025-03-09 20:08:00.470989, 423, 691, 2000, 2256, 842, 176
2025-03-09 20:08:00.471777, 416, 677, 1981, 2253, 847, 175
2025-03-09 20:08:00.474304, 412, 663, 1949, 2214, 832, 169
2025-03-09 20:08:00.476949, 403, 656, 1921, 2204, 827, 168
2025-03-09 20:08:00.479165, 398, 643, 1913, 2182, 827, 171
2025-03-09 20:08:00.482070, 410, 659, 1950, 2224, 837, 171
2025-03-09 20:08:00.484729, 404, 651, 1927, 2194, 827, 165
2025-03-09 20:08:00.485538, 412, 657, 1953, 2231, 841, 174
2025-03-09 20:08:00.488527, 422, 676, 2000, 2287, 863, 177
2025-03-09 20:08:00.490004, 422, 667, 1995, 2287, 861, 180
2025-03-09 20:08:00.492906, 425, 671, 1991, 2291, 865, 181
2025-03-09 20:08:00.496009, 427, 674, 2000, 2297, 865, 179
2025-03-09 20:08:00.499038, 429, 672, 2005, 2304, 867, 183
2025-03-09 20:08:00.500766, 421, 670, 2003, 2301, 870, 182
2025-03-09 20:08:00.501478, 430, 674, 2014, 2304, 873, 182
2025-03-09 20:08:00.504287, 429, 675, 2011, 2301, 873, 179
2025-03-09 20:08:00.506960, 423, 666, 1986, 2288, 859, 181
2025-03-09 20:08:00.510102, 419, 670, 1998, 2289, 861, 176
2025-03-09 20:08:00.511941, 425, 665, 1998, 2291, 861, 183
2025-03-09 20:08:00.514730, 421, 661, 1984, 2292, 857, 182
2025-03-09 20:08:00.515384, 430, 662, 1988, 2289, 859, 177
2025-03-09 20:08:00.518307, 422, 667, 1995, 2294, 859, 182
2025-03-09 20:08:00.521025, 427, 667, 1989, 2295, 862, 181
2025-03-09 20:08:00.523040, 425, 672, 1986, 2301, 855, 184
2025-03-09 20:08:00.525796, 421, 672, 1988, 2295, 855, 178
2025-03-09 20:08:00.528791, 426, 669, 1990, 2298, 858, 181
2025-03-09 20:08:00.529498, 426, 668, 1988, 2294, 851, 181
2025-03-09 20:08:00.532160, 423, 672, 1989, 2300, 851, 181
2025-03-09 20:08:00.535036, 419, 666, 1977, 2292, 850, 181
2025-03-09 20:08:00.536977, 422, 671, 1984, 2295, 849, 181
2025-03-09 20:08:00.539920, 431, 666, 1985, 2290, 848, 180
2025-03-09 20:08:00.542806, 419, 677, 1971, 2298, 842, 181
2025-03-09 20:08:00.545786, 428, 679, 1981, 2295, 840, 182
2025-03-09 20:08:00.546500, 419, 684, 1974, 2294, 838, 185
2025-03-09 20:08:00.548091, 423, 679, 1977, 2293, 837, 179
2025-03-09 20:08:00.551005, 421, 687, 1972, 2298, 838, 178
2025-03-09 20:08:00.553987, 421, 682, 1971, 2295, 838, 178
2025-03-09 20:08:00.556854, 419, 688, 1977, 2294, 835, 182
2025-03-09 20:08:00.558772, 422, 701, 1973, 2292, 825, 179
2025-03-09 20:08:00.559371, 422, 699, 1977, 2297, 823, 180
2025-03-09 20:08:00.562151, 419, 698, 1971, 2295, 821, 179
2025-03-09 20:08:00.565038, 418, 698, 1973, 2290, 818, 179
2025-03-09 20:08:00.568252, 421, 702, 1970, 2290, 818, 179
2025-03-09 20:08:00.569941, 419, 698, 1968, 2295, 817, 180
2025-03-09 20:08:00.572777, 418, 704, 1968, 2289, 816, 179
2025-03-09 20:08:00.575818, 419, 704, 1969, 2292, 816, 178
2025-03-09 20:08:00.576467, 417, 720, 1971, 2293, 806, 178
2025-03-09 20:08:00.579100, 419, 717, 1968, 2295, 802, 182
2025-03-09 20:08:00.581041, 418, 720, 1969, 2290, 800, 179
2025-03-09 20:08:00.584226, 419, 723, 1968, 2291, 798, 178
2025-03-09 20:08:00.586838, 417, 718, 1969, 2295, 799, 179
2025-03-09 20:08:00.589707, 419, 723, 1968, 2288, 794, 181
2025-03-09 20:08:00.590383, 421, 723, 1968, 2292, 794, 176
2025-03-09 20:08:00.592275, 423, 749, 1968, 2288, 782, 181
2025-03-09 20:08:00.595198, 424, 752, 1968, 2289, 778, 178
2025-03-09 20:08:00.597944, 418, 752, 1974, 2288, 774, 179
2025-03-09 20:08:00.600849, 419, 752, 1969, 2289, 775, 177
2025-03-09 20:08:00.603827, 419, 752, 1971, 2288, 771, 177
2025-03-09 20:08:00.604632, 419, 755, 1967, 2288, 769, 176
2025-03-09 20:08:00.606051, 407, 766, 1968, 2289, 767, 180
2025-03-09 20:08:00.609260, 417, 762, 1968, 2288, 767, 176
2025-03-09 20:08:00.611927, 419, 796, 1977, 2282, 748, 178
2025-03-09 20:08:00.614922, 420, 800, 1974, 2288, 742, 177
2025-03-09 20:08:00.616832, 420, 799, 1971, 2288, 738, 176
2025-03-09 20:08:00.619777, 421, 806, 1977, 2288, 737, 177
2025-03-09 20:08:00.620618, 416, 815, 1976, 2287, 737, 179
2025-03-09 20:08:00.623090, 419, 811, 1975, 2288, 735, 179
2025-03-09 20:08:00.626033, 418, 816, 1982, 2288, 734, 179
2025-03-09 20:08:00.628003, 418, 873, 1991, 2279, 707, 176
2025-03-09 20:08:00.630781, 418, 880, 1997, 2288, 709, 178
2025-03-09 20:08:00.633753, 423, 882, 1995, 2281, 704, 176
2025-03-09 20:08:00.634455, 416, 891, 2002, 2276, 707, 177
2025-03-09 20:08:00.637106, 415, 891, 1994, 2275, 699, 176
2025-03-09 20:08:00.639047, 419, 896, 2000, 2275, 701, 176
2025-03-09 20:08:00.641988, 417, 903, 2000, 2275, 695, 177
2025-03-09 20:08:00.645125, 419, 913, 1999, 2279, 693, 177
2025-03-09 20:08:00.647873, 418, 985, 2005, 2268, 670, 178
2025-03-09 20:08:00.649797, 423, 993, 2010, 2271, 663, 176
2025-03-09 20:08:00.650525, 425, 998, 2011, 2267, 666, 176
2025-03-09 20:08:00.653195, 418, 1009, 2007, 2272, 662, 176
2025-03-09 20:08:00.656133, 419, 1011, 2014, 2270, 656, 176
2025-03-09 20:08:00.659242, 418, 1019, 2018, 2270, 656, 176
2025-03-09 20:08:00.661055, 419, 1040, 2015, 2267, 656, 176
2025-03-09 20:08:00.663889, 421, 1127, 2026, 2259, 627, 176
2025-03-09 20:08:00.666773, 427, 1127, 2028, 2261, 627, 176
2025-03-09 20:08:00.667545, 422, 1136, 2031, 2262, 625, 175
2025-03-09 20:08:00.670170, 424, 1150, 2032, 2257, 624, 176
2025-03-09 20:08:00.672220, 420, 1158, 2032, 2259, 623, 175
2025-03-09 20:08:00.675103, 419, 1167, 2032, 2258, 614, 175
2025-03-09 20:08:00.678117, 419, 1171, 2031, 2257, 619, 176
2025-03-09 20:08:00.680839, 418, 1264, 2032, 2241, 587, 174
2025-03-09 20:08:00.683948, 418, 1279, 2042, 2239, 589, 173
2025-03-09 20:08:00.685730, 421, 1274, 2039, 2239, 586, 176
2025-03-09 20:08:00.686390, 417, 1287, 2038, 2241, 582, 173
2025-03-09 20:08:00.689078, 421, 1295, 2038, 2241, 582, 176
2025-03-09 20:08:00.692113, 421, 1309, 2033, 2240, 577, 174
2025-03-09 20:08:00.695042, 422, 1312, 2036, 2227, 575, 173
2025-03-09 20:08:00.696980, 423, 1398, 2042, 2223, 554, 173
2025-03-09 20:08:00.699902, 426, 1411, 2035, 2218, 550, 172
2025-03-09 20:08:00.702823, 423, 1407, 2029, 2205, 547, 171
2025-03-09 20:08:00.705717, 425, 1419, 2020, 2205, 545, 174
2025-03-09 20:08:00.706384, 422, 1424, 2027, 2197, 540, 170
2025-03-09 20:08:00.708253, 424, 1435, 2027, 2193, 535, 171
2025-03-09 20:08:00.711100, 423, 1443, 2019, 2192, 537, 170
2025-03-09 20:08:00.713991, 433, 1530, 2019, 2179, 511, 170
2025-03-09 20:08:00.716916, 432, 1534, 2015, 2175, 507, 170
2025-03-09 20:08:00.718990, 431, 1535, 2015, 2170, 507, 166
2025-03-09 20:08:00.721828, 432, 1535, 2016, 2166, 507, 169
2025-03-09 20:08:00.724711, 434, 1566, 2013, 2163, 498, 169
2025-03-09 20:08:00.725340, 432, 1567, 2005, 2157, 496, 166
2025-03-09 20:08:00.728301, 433, 1573, 2005, 2160, 496, 169
2025-03-09 20:08:00.730259, 435, 1587, 2005, 2160, 495, 167
2025-03-09 20:08:00.733190, 447, 1659, 1995, 2124, 471, 165
2025-03-09 20:08:00.736106, 448, 1663, 1987, 2119, 465, 163
2025-03-09 20:08:00.738846, 447, 1664, 1985, 2118, 465, 163
2025-03-09 20:08:00.741803, 448, 1668, 1979, 2112, 462, 161
2025-03-09 20:08:00.743903, 447, 1680, 1987, 2112, 462, 161
2025-03-09 20:08:00.744616, 451, 1680, 1984, 2111, 462, 164
2025-03-09 20:08:00.747114, 451, 1690, 1983, 2109, 462, 161
2025-03-09 20:08:00.750259, 482, 1791, 1999, 2105, 441, 163
2025-03-09 20:08:00.753018, 483, 1792, 1995, 2091, 438, 163
2025-03-09 20:08:00.755049, 480, 1788, 1979, 2082, 437, 162
2025-03-09 20:08:00.757854, 484, 1797, 1983, 2079, 432, 161
2025-03-09 20:08:00.760964, 491, 1809, 1995, 2091, 434, 160
2025-03-09 20:08:00.763722, 501, 1839, 2019, 2114, 441, 166
2025-03-09 20:08:00.764349, 504, 1851, 2026, 2117, 438, 167
2025-03-09 20:08:00.766185, 542, 1913, 2007, 2074, 417, 163
2025-03-09 20:08:00.769030, 541, 1920, 2002, 2067, 417, 163
2025-03-09 20:08:00.772038, 544, 1917, 1995, 2061, 413, 166
2025-03-09 20:08:00.774969, 545, 1920, 1996, 2055, 409, 162
2025-03-09 20:08:00.776977, 544, 1926, 1998, 2047, 411, 162
2025-03-09 20:08:00.779976, 553, 1937, 1995, 2054, 413, 163
2025-03-09 20:08:00.782894, 556, 1949, 1999, 2059, 410, 165
2025-03-09 20:08:00.783536, 605, 2014, 2003, 2027, 395, 163
2025-03-09 20:08:00.786115, 608, 2011, 2013, 2029, 395, 163
2025-03-09 20:08:00.788251, 615, 2017, 2010, 2026, 393, 166
2025-03-09 20:08:00.791182, 619, 2028, 2006, 2017, 392, 164
2025-03-09 20:08:00.794122, 621, 2032, 2007, 2014, 390, 163
2025-03-09 20:08:00.796912, 624, 2043, 2005, 2013, 389, 162
2025-03-09 20:08:00.799033, 630, 2047, 2006, 2014, 385, 161
2025-03-09 20:08:00.801724, 709, 2121, 2011, 1992, 377, 163
2025-03-09 20:08:00.802493, 714, 2125, 2010, 1986, 374, 162
2025-03-09 20:08:00.805108, 720, 2128, 2009, 1983, 371, 161
2025-03-09 20:08:00.808383, 731, 2131, 2011, 1979, 371, 162
2025-03-09 20:08:00.811035, 740, 2139, 2010, 1973, 370, 161
2025-03-09 20:08:00.813114, 746, 2137, 2014, 1969, 370, 162
2025-03-09 20:08:00.816026, 757, 2144, 2011, 1968, 368, 162
2025-03-09 20:08:00.818836, 869, 2198, 2021, 1934, 359, 162
2025-03-09 20:08:00.821775, 880, 2207, 2025, 1934, 358, 160
2025-03-09 20:08:00.822497, 886, 2217, 2018, 1925, 355, 162
2025-03-09 20:08:00.824295, 903, 2223, 2022, 1920, 355, 163
2025-03-09 20:08:00.827235, 912, 2226, 2020, 1921, 355, 162
2025-03-09 20:08:00.830057, 917, 2224, 2029, 1915, 353, 160
2025-03-09 20:08:00.832963, 939, 2238, 2018, 1909, 352, 161
2025-03-09 20:08:00.834900, 1055, 2288, 2032, 1857, 337, 160
2025-03-09 20:08:00.838028, 1071, 2291, 2028, 1851, 341, 161
2025-03-09 20:08:00.840941, 1078, 2302, 2026, 1840, 337, 160
2025-03-09 20:08:00.843889, 1088, 2296, 2030, 1839, 339, 160
2025-03-09 20:08:00.845752, 1102, 2299, 2030, 1835, 337, 160
2025-03-09 20:08:00.846404, 1106, 2303, 2032, 1823, 338, 163
2025-03-09 20:08:00.849147, 1120, 2304, 2032, 1820, 337, 163
2025-03-09 20:08:00.852023, 1237, 2351, 2035, 1770, 330, 158
2025-03-09 20:08:00.855322, 1244, 2352, 2032, 1759, 327, 160
2025-03-09 20:08:00.857150, 1257, 2352, 2038, 1756, 330, 159
2025-03-09 20:08:00.859964, 1264, 2355, 2037, 1746, 330, 160
2025-03-09 20:08:00.862823, 1270, 2357, 2032, 1744, 325, 158
2025-03-09 20:08:00.865829, 1285, 2362, 2037, 1741, 322, 160
2025-03-09 20:08:00.867946, 1383, 2402, 2047, 1677, 319, 162
2025-03-09 20:08:00.870749, 1388, 2397, 2039, 1670, 320, 160
2025-03-09 20:08:00.871563, 1397, 2405, 2047, 1664, 317, 159
2025-03-09 20:08:00.874324, 1407, 2407, 2054, 1658, 316, 158
2025-03-09 20:08:00.877137, 1415, 2403, 2053, 1653, 315, 159
2025-03-09 20:08:00.880131, 1426, 2416, 2063, 1648, 315, 160
2025-03-09 20:08:00.882053, 1431, 2416, 2054, 1643, 314, 161
2025-03-09 20:08:00.885046, 1518, 2448, 2067, 1567, 307, 159
2025-03-09 20:08:00.888290, 1529, 2451, 2065, 1559, 306, 160
2025-03-09 20:08:00.890958, 1535, 2454, 2074, 1535, 304, 161
2025-03-09 20:08:00.892792, 1535, 2453, 2073, 1535, 305, 159
2025-03-09 20:08:00.895859, 1562, 2458, 2078, 1535, 306, 157
2025-03-09 20:08:00.898838, 1567, 2463, 2078, 1522, 304, 160
2025-03-09 20:08:00.899553, 1578, 2451, 2071, 1515, 304, 158
2025-03-09 20:08:00.902079, 1646, 2493, 2086, 1446, 299, 160
2025-03-09 20:08:00.904189, 1654, 2497, 2076, 1434, 301, 163
2025-03-09 20:08:00.907076, 1658, 2492, 2085, 1424, 299, 159
2025-03-09 20:08:00.910144, 1665, 2495, 2083, 1421, 302, 160
2025-03-09 20:08:00.913113, 1671, 2497, 2086, 1418, 299, 162
2025-03-09 20:08:00.914940, 1680, 2495, 2082, 1405, 298, 159
2025-03-09 20:08:00.917986, 1746, 2526, 2095, 1327, 292, 159
2025-03-09 20:08:00.920858, 1753, 2524, 2095, 1321, 288, 159
2025-03-09 20:08:00.923870, 1759, 2529, 2094, 1305, 293, 161
2025-03-09 20:08:00.925790, 1770, 2530, 2095, 1297, 290, 160
2025-03-09 20:08:00.926535, 1782, 2530, 2096, 1296, 290, 158
2025-03-09 20:08:00.929060, 1783, 2532, 2096, 1286, 290, 160
2025-03-09 20:08:00.932272, 1787, 2540, 2098, 1274, 289, 159
2025-03-09 20:08:00.935020, 1855, 2551, 2103, 1202, 283, 161
2025-03-09 20:08:00.937138, 1858, 2550, 2098, 1200, 283, 157
2025-03-09 20:08:00.939874, 1869, 2554, 2109, 1189, 284, 158
2025-03-09 20:08:00.943082, 1871, 2559, 2107, 1179, 284, 158
2025-03-09 20:08:00.945981, 1873, 2556, 2107, 1177, 283, 158
2025-03-09 20:08:00.948972, 1878, 2555, 2107, 1168, 283, 161
2025-03-09 20:08:00.950844, 1887, 2559, 2110, 1162, 282, 156
2025-03-09 20:08:00.951600, 1945, 2559, 2123, 1088, 274, 158
2025-03-09 20:08:00.954154, 1946, 2559, 2119, 1085, 275, 157
2025-03-09 20:08:00.957129, 1953, 2559, 2119, 1078, 278, 160
2025-03-09 20:08:00.960379, 1956, 2559, 2112, 1071, 275, 159
2025-03-09 20:08:00.962051, 1958, 2587, 2118, 1058, 274, 158
2025-03-09 20:08:00.964986, 1968, 2590, 2121, 1055, 274, 159
2025-03-09 20:08:00.968167, 2025, 2607, 2133, 972, 272, 160
2025-03-09 20:08:00.970840, 2019, 2605, 2128, 971, 269, 159
2025-03-09 20:08:00.972807, 2022, 2608, 2128, 960, 270, 158
2025-03-09 20:08:00.975779, 2027, 2608, 2132, 949, 272, 156
2025-03-09 20:08:00.976449, 2033, 2609, 2131, 940, 272, 161
2025-03-09 20:08:00.979266, 2034, 2606, 2131, 937, 269, 161
2025-03-09 20:08:00.982241, 2041, 2606, 2129, 933, 272, 158
2025-03-09 20:08:00.984284, 2085, 2621, 2133, 863, 263, 160
