Start Time: 2025/03/09/20:08:44.064765
2025-03-09 20:09:00.845069, 2463, 2084, 272, 2094, 401, 186
2025-03-09 20:09:00.848139, 2453, 2107, 270, 2078, 403, 182
2025-03-09 20:09:00.850910, 2458, 2107, 273, 2080, 401, 183
2025-03-09 20:09:00.853022, 2455, 2106, 276, 2077, 403, 182
2025-03-09 20:09:00.855925, 2454, 2108, 272, 2070, 402, 182
2025-03-09 20:09:00.858724, 2455, 2112, 277, 2069, 401, 182
2025-03-09 20:09:00.859404, 2455, 2117, 277, 2070, 403, 179
2025-03-09 20:09:00.862114, 2453, 2110, 274, 2067, 403, 176
2025-03-09 20:09:00.864263, 2448, 2114, 277, 2047, 401, 178
2025-03-09 20:09:00.867042, 2451, 2115, 284, 2046, 403, 177
2025-03-09 20:09:00.870041, 2448, 2112, 285, 2051, 403, 177
2025-03-09 20:09:00.872886, 2449, 2116, 277, 2045, 400, 178
2025-03-09 20:09:00.875797, 2453, 2118, 287, 2046, 400, 176
2025-03-09 20:09:00.877918, 2450, 2117, 289, 2046, 402, 176
2025-03-09 20:09:00.878666, 2451, 2114, 284, 2034, 402, 177
2025-03-09 20:09:00.881136, 2437, 2097, 289, 2032, 403, 175
2025-03-09 20:09:00.884094, 2441, 2102, 289, 2032, 402, 174
2025-03-09 20:09:00.887012, 2442, 2099, 284, 2032, 404, 175
2025-03-09 20:09:00.889012, 2437, 2101, 285, 2032, 402, 175
2025-03-09 20:09:00.891905, 2434, 2102, 288, 2032, 404, 176
2025-03-09 20:09:00.894819, 2433, 2103, 293, 2032, 400, 174
2025-03-09 20:09:00.897761, 2432, 2097, 287, 2029, 400, 176
2025-03-09 20:09:00.898398, 2421, 2091, 288, 2027, 407, 171
2025-03-09 20:09:00.900263, 2425, 2089, 288, 2023, 406, 175
2025-03-09 20:09:00.903120, 2422, 2090, 280, 2018, 411, 173
2025-03-09 20:09:00.906054, 2422, 2087, 288, 2031, 409, 172
2025-03-09 20:09:00.909150, 2421, 2090, 295, 2030, 408, 174
2025-03-09 20:09:00.911012, 2416, 2085, 291, 2027, 415, 171
2025-03-09 20:09:00.913974, 2421, 2087, 292, 2023, 411, 174
2025-03-09 20:09:00.916930, 2414, 2081, 289, 2026, 417, 174
2025-03-09 20:09:00.917669, 2406, 2080, 290, 2029, 419, 174
2025-03-09 20:09:00.920212, 2407, 2078, 285, 2026, 418, 171
2025-03-09 20:09:00.922240, 2403, 2073, 287, 2025, 420, 173
2025-03-09 20:09:00.925047, 2405, 2070, 291, 2023, 417, 173
2025-03-09 20:09:00.928217, 2410, 2070, 289, 2026, 421, 171
2025-03-09 20:09:00.930886, 2410, 2068, 290, 2026, 419, 173
2025-03-09 20:09:00.933769, 2398, 2062, 298, 2024, 431, 176
2025-03-09 20:09:00.935888, 2396, 2054, 288, 2028, 432, 170
2025-03-09 20:09:00.936774, 2396, 2055, 292, 2023, 429, 174
2025-03-09 20:09:00.939156, 2399, 2059, 286, 2031, 432, 171
2025-03-09 20:09:00.942082, 2394, 2047, 283, 2021, 427, 174
2025-03-09 20:09:00.944432, 2400, 2055, 290, 2022, 431, 173
2025-03-09 20:09:00.946981, 2403, 2054, 287, 2019, 431, 170
2025-03-09 20:09:00.949881, 2391, 2032, 297, 2023, 432, 171
2025-03-09 20:09:00.952800, 2396, 2039, 288, 2021, 432, 171
2025-03-09 20:09:00.955763, 2389, 2034, 289, 2023, 433, 173
2025-03-09 20:09:00.956525, 2390, 2038, 292, 2023, 434, 173
2025-03-09 20:09:00.958177, 2391, 2039, 291, 2028, 433, 172
2025-03-09 20:09:00.961029, 2385, 2039, 294, 2025, 434, 167
2025-03-09 20:09:00.964218, 2393, 2037, 285, 2023, 435, 167
2025-03-09 20:09:00.966970, 2391, 2034, 289, 2019, 435, 171
2025-03-09 20:09:00.968905, 2395, 2035, 286, 2014, 434, 171
2025-03-09 20:09:00.971809, 2395, 2037, 292, 2023, 433, 172
2025-03-09 20:09:00.975016, 2394, 2033, 298, 2019, 434, 172
2025-03-09 20:09:00.975788, 2391, 2034, 293, 2017, 433, 169
2025-03-09 20:09:00.978389, 2397, 2033, 295, 2017, 436, 169
2025-03-09 20:09:00.980120, 2395, 2032, 290, 2017, 433, 169
2025-03-09 20:09:00.982952, 2400, 2038, 299, 2011, 437, 175
2025-03-09 20:09:00.985898, 2401, 2043, 288, 2018, 435, 173
2025-03-09 20:09:00.988903, 2397, 2037, 291, 2016, 435, 171
2025-03-09 20:09:00.990971, 2399, 2036, 285, 2013, 434, 167
2025-03-09 20:09:00.994045, 2400, 2038, 287, 2015, 433, 169
2025-03-09 20:09:00.994765, 2396, 2037, 288, 2013, 435, 173
2025-03-09 20:09:00.997146, 2395, 2035, 293, 2011, 435, 172
2025-03-09 20:09:01.000414, 2399, 2033, 301, 2014, 433, 171
2025-03-09 20:09:01.002975, 2395, 2043, 289, 2012, 435, 171
2025-03-09 20:09:01.005012, 2398, 2037, 293, 2009, 435, 172
2025-03-09 20:09:01.008007, 2399, 2046, 291, 2013, 442, 169
2025-03-09 20:09:01.010772, 2401, 2041, 295, 2013, 433, 169
2025-03-09 20:09:01.013735, 2399, 2035, 291, 2013, 435, 170
2025-03-09 20:09:01.014421, 2401, 2042, 291, 2010, 435, 171
2025-03-09 20:09:01.016180, 2396, 2047, 296, 2004, 443, 171
2025-03-09 20:09:01.019131, 2401, 2058, 295, 2003, 436, 170
2025-03-09 20:09:01.022073, 2398, 2061, 292, 2003, 437, 170
2025-03-09 20:09:01.025015, 2397, 2057, 299, 2005, 437, 170
2025-03-09 20:09:01.026938, 2399, 2059, 295, 2005, 438, 171
2025-03-09 20:09:01.029983, 2401, 2064, 298, 2002, 438, 169
2025-03-09 20:09:01.032742, 2401, 2059, 297, 2000, 437, 173
2025-03-09 20:09:01.033446, 2401, 2062, 299, 2002, 443, 172
2025-03-09 20:09:01.036090, 2401, 2070, 298, 2001, 442, 170
2025-03-09 20:09:01.038127, 2404, 2067, 301, 2006, 443, 171
2025-03-09 20:09:01.040952, 2404, 2075, 298, 2002, 446, 173
2025-03-09 20:09:01.043985, 2407, 2075, 304, 2005, 447, 168
2025-03-09 20:09:01.047054, 2404, 2082, 304, 2003, 445, 171
2025-03-09 20:09:01.048894, 2410, 2082, 302, 2001, 444, 170
2025-03-09 20:09:01.051909, 2406, 2081, 305, 2003, 446, 170
2025-03-09 20:09:01.052605, 2416, 2106, 304, 2000, 450, 169
2025-03-09 20:09:01.055213, 2415, 2098, 305, 1997, 450, 170
2025-03-09 20:09:01.058093, 2413, 2097, 309, 1999, 450, 171
2025-03-09 20:09:01.060433, 2415, 2100, 304, 2000, 448, 171
2025-03-09 20:09:01.062983, 2419, 2097, 309, 2000, 449, 171
2025-03-09 20:09:01.065827, 2414, 2098, 305, 1995, 449, 171
2025-03-09 20:09:01.068822, 2416, 2109, 306, 1994, 449, 173
2025-03-09 20:09:01.071895, 2416, 2119, 313, 1988, 454, 171
2025-03-09 20:09:01.072546, 2416, 2123, 307, 1991, 448, 170
2025-03-09 20:09:01.074057, 2417, 2112, 312, 1987, 447, 167
2025-03-09 20:09:01.077028, 2416, 2113, 318, 1984, 449, 170
2025-03-09 20:09:01.080320, 2415, 2123, 310, 1986, 448, 168
2025-03-09 20:09:01.082957, 2415, 2118, 313, 1985, 448, 170
2025-03-09 20:09:01.084910, 2415, 2123, 308, 1983, 448, 165
2025-03-09 20:09:01.088006, 2426, 2131, 310, 1970, 446, 166
2025-03-09 20:09:01.090728, 2426, 2135, 314, 1969, 439, 166
2025-03-09 20:09:01.091422, 2425, 2133, 314, 1970, 447, 168
2025-03-09 20:09:01.094174, 2427, 2133, 316, 1968, 447, 167
2025-03-09 20:09:01.096216, 2427, 2134, 318, 1971, 446, 167
2025-03-09 20:09:01.098952, 2429, 2139, 319, 1968, 444, 171
2025-03-09 20:09:01.101980, 2429, 2144, 315, 1973, 445, 168
2025-03-09 20:09:01.104906, 2434, 2159, 314, 1963, 436, 166
2025-03-09 20:09:01.106861, 2433, 2158, 320, 1955, 441, 166
2025-03-09 20:09:01.109739, 2432, 2158, 319, 1962, 442, 165
2025-03-09 20:09:01.110468, 2432, 2155, 320, 1961, 440, 167
2025-03-09 20:09:01.113395, 2432, 2150, 323, 1955, 442, 167
2025-03-09 20:09:01.116002, 2435, 2160, 320, 1957, 438, 165
2025-03-09 20:09:01.118106, 2433, 2159, 327, 1958, 438, 168
2025-03-09 20:09:01.120957, 2437, 2166, 326, 1948, 435, 163
2025-03-09 20:09:01.123835, 2431, 2160, 321, 1949, 436, 167
2025-03-09 20:09:01.126840, 2431, 2163, 326, 1946, 439, 167
2025-03-09 20:09:01.129066, 2438, 2160, 325, 1947, 435, 166
2025-03-09 20:09:01.129770, 2434, 2160, 321, 1949, 438, 167
2025-03-09 20:09:01.132065, 2434, 2161, 320, 1947, 435, 169
2025-03-09 20:09:01.135379, 2433, 2166, 322, 1946, 437, 167
2025-03-09 20:09:01.138063, 2435, 2166, 333, 1939, 437, 168
2025-03-09 20:09:01.140889, 2435, 2158, 329, 1946, 435, 167
2025-03-09 20:09:01.143034, 2435, 2170, 327, 1940, 435, 166
2025-03-09 20:09:01.145816, 2447, 2163, 325, 1941, 434, 165
2025-03-09 20:09:01.148711, 2441, 2171, 325, 1941, 433, 165
2025-03-09 20:09:01.149337, 2438, 2173, 326, 1942, 432, 168
2025-03-09 20:09:01.152271, 2437, 2166, 331, 1939, 437, 165
2025-03-09 20:09:01.154082, 2445, 2189, 330, 1946, 438, 166
2025-03-09 20:09:01.156987, 2444, 2187, 330, 1936, 439, 165
2025-03-09 20:09:01.160293, 2448, 2185, 334, 1941, 437, 165
2025-03-09 20:09:01.163035, 2448, 2183, 336, 1937, 435, 166
2025-03-09 20:09:01.164871, 2446, 2187, 323, 1937, 435, 166
2025-03-09 20:09:01.168075, 2448, 2191, 329, 1937, 438, 161
2025-03-09 20:09:01.168782, 2447, 2190, 336, 1937, 434, 167
2025-03-09 20:09:01.171171, 2451, 2198, 336, 1936, 437, 166
2025-03-09 20:09:01.174001, 2446, 2194, 332, 1936, 434, 165
2025-03-09 20:09:01.176161, 2448, 2196, 334, 1937, 435, 165
2025-03-09 20:09:01.179039, 2448, 2201, 331, 1937, 437, 166
2025-03-09 20:09:01.181840, 2449, 2199, 334, 1940, 433, 162
2025-03-09 20:09:01.184814, 2455, 2199, 330, 1936, 433, 163
2025-03-09 20:09:01.186871, 2454, 2202, 335, 1936, 435, 165
2025-03-09 20:09:01.187629, 2453, 2208, 335, 1935, 434, 164
2025-03-09 20:09:01.190164, 2454, 2209, 333, 1934, 432, 163
2025-03-09 20:09:01.193247, 2462, 2199, 336, 1935, 433, 163
2025-03-09 20:09:01.196035, 2453, 2206, 330, 1936, 433, 163
2025-03-09 20:09:01.198127, 2459, 2198, 337, 1936, 434, 162
2025-03-09 20:09:01.201044, 2455, 2206, 336, 1929, 432, 165
2025-03-09 20:09:01.203823, 2452, 2205, 333, 1930, 432, 164
2025-03-09 20:09:01.206717, 2458, 2213, 334, 1931, 432, 165
2025-03-09 20:09:01.207372, 2458, 2215, 336, 1929, 433, 162
2025-03-09 20:09:01.210109, 2459, 2212, 336, 1931, 434, 161
2025-03-09 20:09:01.212089, 2461, 2204, 335, 1933, 432, 164
2025-03-09 20:09:01.215180, 2459, 2217, 335, 1930, 432, 161
2025-03-09 20:09:01.218114, 2457, 2213, 336, 1932, 433, 160
2025-03-09 20:09:01.220887, 2461, 2213, 335, 1933, 434, 165
2025-03-09 20:09:01.222814, 2463, 2214, 336, 1923, 432, 163
2025-03-09 20:09:01.225722, 2465, 2219, 336, 1923, 432, 162
2025-03-09 20:09:01.226334, 2464, 2217, 336, 1921, 432, 161
2025-03-09 20:09:01.229087, 2465, 2219, 336, 1927, 432, 161
2025-03-09 20:09:01.232147, 2465, 2209, 336, 1923, 432, 162
2025-03-09 20:09:01.234097, 2467, 2208, 337, 1922, 432, 161
2025-03-09 20:09:01.236934, 2462, 2223, 331, 1925, 433, 163
2025-03-09 20:09:01.239996, 2464, 2204, 336, 1920, 432, 161
2025-03-09 20:09:01.242810, 2463, 2211, 336, 1919, 431, 160
2025-03-09 20:09:01.244851, 2461, 2215, 326, 1917, 432, 160
2025-03-09 20:09:01.245590, 2458, 2207, 334, 1920, 432, 160
2025-03-09 20:09:01.248533, 2454, 2202, 333, 1915, 432, 162
2025-03-09 20:09:01.251227, 2463, 2209, 336, 1915, 432, 166
2025-03-09 20:09:01.254041, 2459, 2213, 334, 1919, 432, 162
2025-03-09 20:09:01.256071, 2461, 2206, 336, 1915, 430, 160
2025-03-09 20:09:01.258898, 2455, 2209, 336, 1918, 431, 162
2025-03-09 20:09:01.261970, 2462, 2200, 335, 1916, 432, 162
2025-03-09 20:09:01.264763, 2459, 2207, 336, 1911, 432, 162
2025-03-09 20:09:01.265474, 2459, 2208, 334, 1911, 432, 161
2025-03-09 20:09:01.267341, 2457, 2204, 336, 1915, 432, 161
2025-03-09 20:09:01.270076, 2457, 2202, 334, 1915, 431, 163
2025-03-09 20:09:01.273028, 2458, 2199, 335, 1910, 430, 161
2025-03-09 20:09:01.275964, 2458, 2200, 336, 1910, 430, 163
2025-03-09 20:09:01.279035, 2451, 2202, 334, 1909, 432, 159
2025-03-09 20:09:01.280783, 2454, 2196, 335, 1915, 428, 161
2025-03-09 20:09:01.283779, 2460, 2195, 335, 1909, 429, 162
2025-03-09 20:09:01.284507, 2464, 2206, 336, 1914, 430, 157
2025-03-09 20:09:01.287115, 2459, 2194, 336, 1911, 428, 161
2025-03-09 20:09:01.290122, 2453, 2192, 338, 1911, 430, 161
2025-03-09 20:09:01.292061, 2458, 2191, 337, 1911, 429, 161
2025-03-09 20:09:01.294987, 2455, 2198, 336, 1914, 426, 162
2025-03-09 20:09:01.297902, 2455, 2194, 333, 1914, 429, 161
2025-03-09 20:09:01.300807, 2459, 2191, 336, 1904, 427, 160
2025-03-09 20:09:01.302785, 2451, 2192, 336, 1907, 426, 159
2025-03-09 20:09:01.303890, 2457, 2192, 335, 1911, 427, 160
2025-03-09 20:09:01.306173, 2455, 2197, 336, 1910, 429, 160
2025-03-09 20:09:01.309253, 2450, 2194, 342, 1904, 430, 160
2025-03-09 20:09:01.312310, 2450, 2193, 338, 1905, 425, 162
2025-03-09 20:09:01.314066, 2451, 2191, 336, 1908, 430, 159
2025-03-09 20:09:01.316837, 2448, 2193, 339, 1914, 429, 159
2025-03-09 20:09:01.319991, 2450, 2194, 337, 1908, 427, 161
2025-03-09 20:09:01.322786, 2451, 2192, 339, 1905, 430, 160
2025-03-09 20:09:01.323516, 2448, 2192, 336, 1911, 430, 161
2025-03-09 20:09:01.325297, 2448, 2187, 339, 1905, 429, 159
2025-03-09 20:09:01.328238, 2448, 2186, 341, 1907, 427, 160
2025-03-09 20:09:01.331018, 2448, 2186, 343, 1909, 430, 162
2025-03-09 20:09:01.334081, 2441, 2183, 343, 1904, 428, 162
2025-03-09 20:09:01.336009, 2446, 2185, 342, 1904, 426, 160
2025-03-09 20:09:01.338892, 2448, 2179, 342, 1905, 426, 163
2025-03-09 20:09:01.341899, 2443, 2183, 336, 1906, 426, 159
2025-03-09 20:09:01.342626, 2442, 2179, 338, 1906, 425, 158
2025-03-09 20:09:01.345305, 2445, 2179, 343, 1910, 425, 160
2025-03-09 20:09:01.348078, 2443, 2176, 340, 1910, 426, 160
2025-03-09 20:09:01.350011, 2439, 2176, 347, 1905, 425, 159
2025-03-09 20:09:01.352912, 2444, 2183, 346, 1909, 424, 158
2025-03-09 20:09:01.355910, 2442, 2183, 345, 1904, 425, 159
2025-03-09 20:09:01.358945, 2441, 2178, 341, 1904, 423, 159
2025-03-09 20:09:01.360734, 2439, 2171, 339, 1904, 421, 160
2025-03-09 20:09:01.361334, 2438, 2176, 337, 1905, 422, 163
2025-03-09 20:09:01.364158, 2437, 2175, 341, 1903, 424, 159
2025-03-09 20:09:01.367104, 2438, 2176, 337, 1904, 420, 162
2025-03-09 20:09:01.369989, 2438, 2176, 339, 1904, 422, 159
2025-03-09 20:09:01.372020, 2439, 2171, 346, 1904, 421, 161
2025-03-09 20:09:01.374903, 2439, 2173, 339, 1904, 423, 158
2025-03-09 20:09:01.377850, 2432, 2171, 340, 1909, 419, 160
2025-03-09 20:09:01.380736, 2433, 2167, 341, 1905, 421, 158
2025-03-09 20:09:01.381374, 2435, 2166, 336, 1906, 422, 159
2025-03-09 20:09:01.383231, 2432, 2167, 342, 1906, 420, 159
2025-03-09 20:09:01.386021, 2432, 2177, 343, 1910, 419, 160
2025-03-09 20:09:01.389057, 2432, 2170, 341, 1907, 422, 159
2025-03-09 20:09:01.392092, 2432, 2165, 336, 1910, 420, 159
2025-03-09 20:09:01.394015, 2431, 2161, 333, 1919, 417, 160
2025-03-09 20:09:01.396973, 2433, 2161, 333, 1910, 420, 160
2025-03-09 20:09:01.399895, 2430, 2160, 338, 1914, 419, 159
2025-03-09 20:09:01.400605, 2431, 2163, 336, 1915, 419, 158
2025-03-09 20:09:01.403088, 2431, 2166, 336, 1913, 421, 160
2025-03-09 20:09:01.405251, 2430, 2170, 336, 1911, 421, 156
2025-03-09 20:09:01.408154, 2433, 2160, 336, 1916, 419, 161
2025-03-09 20:09:01.411100, 2431, 2163, 336, 1922, 419, 162
2025-03-09 20:09:01.413908, 2434, 2160, 336, 1919, 422, 160
2025-03-09 20:09:01.415976, 2430, 2159, 334, 1918, 419, 157
2025-03-09 20:09:01.418734, 2429, 2160, 333, 1921, 419, 162
2025-03-09 20:09:01.419424, 2427, 2153, 336, 1924, 420, 161
2025-03-09 20:09:01.422166, 2432, 2165, 333, 1922, 418, 158
2025-03-09 20:09:01.425108, 2427, 2161, 332, 1923, 418, 162
2025-03-09 20:09:01.428189, 2426, 2155, 331, 1919, 421, 160
2025-03-09 20:09:01.430171, 2433, 2148, 331, 1930, 422, 165
2025-03-09 20:09:01.432886, 2427, 2155, 331, 1923, 419, 159
2025-03-09 20:09:01.435787, 2429, 2158, 331, 1925, 418, 159
2025-03-09 20:09:01.438766, 2433, 2160, 332, 1925, 419, 159
2025-03-09 20:09:01.439742, 2432, 2153, 327, 1926, 418, 157
2025-03-09 20:09:01.441133, 2429, 2158, 321, 1929, 418, 159
2025-03-09 20:09:01.444102, 2435, 2158, 325, 1935, 422, 159
2025-03-09 20:09:01.447188, 2432, 2153, 321, 1936, 419, 157
2025-03-09 20:09:01.450132, 2435, 2151, 332, 1936, 418, 160
2025-03-09 20:09:01.451931, 2433, 2147, 322, 1936, 419, 160
2025-03-09 20:09:01.454820, 2432, 2150, 323, 1934, 420, 157
2025-03-09 20:09:01.457743, 2432, 2145, 322, 1936, 419, 159
2025-03-09 20:09:01.458482, 2433, 2151, 325, 1936, 417, 158
2025-03-09 20:09:01.461142, 2439, 2151, 319, 1936, 422, 157
2025-03-09 20:09:01.463377, 2442, 2152, 320, 1936, 418, 158
2025-03-09 20:09:01.465952, 2437, 2151, 323, 1940, 419, 161
2025-03-09 20:09:01.468938, 2439, 2151, 321, 1938, 419, 157
2025-03-09 20:09:01.472009, 2444, 2146, 321, 1939, 419, 159
2025-03-09 20:09:01.473939, 2443, 2151, 319, 1936, 418, 162
2025-03-09 20:09:01.476763, 2446, 2153, 319, 1938, 418, 160
2025-03-09 20:09:01.477474, 2449, 2147, 315, 1943, 419, 158
2025-03-09 20:09:01.480431, 2449, 2145, 315, 1939, 418, 158
2025-03-09 20:09:01.483085, 2449, 2149, 318, 1943, 417, 159
2025-03-09 20:09:01.485981, 2448, 2153, 316, 1943, 419, 161
2025-03-09 20:09:01.488052, 2448, 2147, 316, 1947, 417, 159
2025-03-09 20:09:01.490840, 2448, 2145, 314, 1943, 419, 160
2025-03-09 20:09:01.493965, 2451, 2144, 309, 1943, 416, 161
2025-03-09 20:09:01.496741, 2464, 2145, 313, 1955, 416, 161
2025-03-09 20:09:01.497439, 2463, 2154, 312, 1953, 416, 162
2025-03-09 20:09:01.499063, 2466, 2146, 306, 1956, 416, 159
2025-03-09 20:09:01.502375, 2461, 2145, 310, 1951, 417, 160
2025-03-09 20:09:01.505008, 2465, 2146, 311, 1958, 416, 161
2025-03-09 20:09:01.507953, 2462, 2147, 311, 1955, 415, 161
2025-03-09 20:09:01.510146, 2465, 2147, 304, 1966, 417, 161
2025-03-09 20:09:01.513124, 2479, 2147, 301, 1965, 413, 163
2025-03-09 20:09:01.515706, 2479, 2157, 304, 1968, 415, 160
2025-03-09 20:09:01.516315, 2479, 2152, 303, 1965, 414, 162
2025-03-09 20:09:01.519129, 2480, 2149, 306, 1968, 414, 160
2025-03-09 20:09:01.521144, 2479, 2157, 304, 1968, 415, 161
2025-03-09 20:09:01.523946, 2481, 2144, 303, 1969, 415, 163
2025-03-09 20:09:01.527240, 2480, 2160, 304, 1968, 415, 163
2025-03-09 20:09:01.530087, 2486, 2149, 299, 1979, 412, 163
2025-03-09 20:09:01.531883, 2487, 2151, 298, 1993, 412, 163
2025-03-09 20:09:01.534739, 2487, 2147, 300, 1984, 411, 163
2025-03-09 20:09:01.535438, 2486, 2146, 299, 1985, 409, 167
2025-03-09 20:09:01.538129, 2484, 2154, 290, 1990, 413, 162
2025-03-09 20:09:01.541011, 2487, 2150, 296, 1991, 413, 166
2025-03-09 20:09:01.543125, 2486, 2149, 299, 1991, 413, 162
2025-03-09 20:09:01.546026, 2494, 2151, 290, 2000, 413, 164
2025-03-09 20:09:01.548824, 2496, 2158, 290, 2001, 410, 167
2025-03-09 20:09:01.552143, 2496, 2149, 291, 2000, 410, 164
2025-03-09 20:09:01.554780, 2499, 2158, 295, 2002, 410, 163
2025-03-09 20:09:01.555556, 2496, 2150, 292, 2002, 407, 163
2025-03-09 20:09:01.557063, 2496, 2154, 285, 2004, 410, 167
2025-03-09 20:09:01.560251, 2499, 2157, 287, 2005, 406, 166
2025-03-09 20:09:01.563031, 2505, 2154, 288, 2006, 407, 170
2025-03-09 20:09:01.565900, 2503, 2155, 288, 2015, 405, 169
2025-03-09 20:09:01.568278, 2509, 2157, 287, 2021, 403, 167
2025-03-09 20:09:01.570807, 2506, 2151, 282, 2026, 405, 170
2025-03-09 20:09:01.573713, 2502, 2159, 282, 2025, 400, 170
2025-03-09 20:09:01.574340, 2507, 2151, 284, 2027, 404, 169
2025-03-09 20:09:01.577169, 2512, 2153, 285, 2029, 406, 171
2025-03-09 20:09:01.579156, 2509, 2154, 279, 2028, 405, 171
2025-03-09 20:09:01.581972, 2505, 2145, 275, 2037, 402, 171
2025-03-09 20:09:01.585119, 2503, 2147, 281, 2041, 405, 169
2025-03-09 20:09:01.587933, 2509, 2146, 277, 2044, 401, 171
2025-03-09 20:09:01.589905, 2505, 2140, 272, 2035, 402, 176
2025-03-09 20:09:01.592741, 2507, 2135, 273, 2041, 400, 171
2025-03-09 20:09:01.593476, 2512, 2132, 279, 2045, 401, 175
2025-03-09 20:09:01.596113, 2502, 2137, 280, 2054, 400, 170
2025-03-09 20:09:01.599001, 2506, 2121, 272, 2062, 401, 173
2025-03-09 20:09:01.601174, 2505, 2125, 274, 2065, 400, 176
2025-03-09 20:09:01.603939, 2505, 2121, 275, 2064, 399, 175
2025-03-09 20:09:01.606844, 2502, 2121, 278, 2067, 400, 176
2025-03-09 20:09:01.609836, 2503, 2121, 272, 2065, 400, 174
2025-03-09 20:09:01.611916, 2501, 2114, 272, 2064, 400, 176
2025-03-09 20:09:01.612616, 2502, 2110, 277, 2069, 399, 176
2025-03-09 20:09:01.615161, 2496, 2096, 272, 2078, 400, 176
2025-03-09 20:09:01.618278, 2493, 2087, 272, 2083, 399, 178
2025-03-09 20:09:01.620995, 2497, 2083, 269, 2081, 398, 176
2025-03-09 20:09:01.624056, 2495, 2090, 271, 2081, 398, 176
2025-03-09 20:09:01.625906, 2496, 2085, 272, 2080, 397, 178
2025-03-09 20:09:01.628817, 2495, 2082, 267, 2079, 398, 176
2025-03-09 20:09:01.631848, 2496, 2090, 272, 2082, 395, 176
2025-03-09 20:09:01.632462, 2493, 2066, 267, 2096, 394, 177
2025-03-09 20:09:01.635368, 2496, 2064, 275, 2095, 390, 177
2025-03-09 20:09:01.637081, 2496, 2064, 272, 2096, 394, 177
2025-03-09 20:09:01.640133, 2497, 2064, 272, 2095, 395, 181
2025-03-09 20:09:01.642912, 2498, 2064, 275, 2101, 395, 176
2025-03-09 20:09:01.645850, 2500, 2067, 270, 2098, 394, 178
2025-03-09 20:09:01.647974, 2497, 2055, 272, 2103, 390, 177
2025-03-09 20:09:01.650740, 2498, 2042, 266, 2115, 390, 179
2025-03-09 20:09:01.651471, 2502, 2042, 270, 2117, 388, 180
2025-03-09 20:09:01.654124, 2505, 2039, 272, 2114, 386, 180
2025-03-09 20:09:01.657026, 2503, 2039, 269, 2121, 391, 178
2025-03-09 20:09:01.659132, 2497, 2035, 263, 2119, 394, 181
2025-03-09 20:09:01.661992, 2506, 2034, 262, 2126, 389, 180
2025-03-09 20:09:01.664840, 2506, 2042, 272, 2125, 389, 181
2025-03-09 20:09:01.668109, 2502, 2015, 263, 2147, 387, 185
2025-03-09 20:09:01.669894, 2507, 2015, 272, 2148, 388, 181
2025-03-09 20:09:01.670725, 2506, 2013, 270, 2154, 391, 182
2025-03-09 20:09:01.673204, 2503, 2011, 268, 2155, 388, 182
2025-03-09 20:09:01.676111, 2502, 2003, 272, 2156, 386, 182
2025-03-09 20:09:01.679338, 2497, 2000, 267, 2157, 387, 183
2025-03-09 20:09:01.681895, 2495, 1993, 270, 2147, 385, 183
2025-03-09 20:09:01.683919, 2493, 1963, 265, 2157, 385, 186
2025-03-09 20:09:01.686851, 2494, 1965, 267, 2157, 384, 186
2025-03-09 20:09:01.689770, 2492, 1957, 266, 2159, 386, 191
2025-03-09 20:09:01.690683, 2496, 1955, 268, 2157, 385, 186
2025-03-09 20:09:01.693484, 2496, 1949, 263, 2160, 382, 187
2025-03-09 20:09:01.695118, 2491, 1952, 267, 2160, 389, 191
2025-03-09 20:09:01.698204, 2503, 1959, 267, 2171, 385, 191
2025-03-09 20:09:01.700887, 2501, 1930, 265, 2176, 386, 192
2025-03-09 20:09:01.704044, 2501, 1920, 268, 2178, 387, 192
2025-03-09 20:09:01.705793, 2496, 1920, 272, 2181, 385, 192
2025-03-09 20:09:01.708913, 2497, 1910, 271, 2183, 390, 192
2025-03-09 20:09:01.709637, 2503, 1909, 269, 2176, 391, 192
2025-03-09 20:09:01.712231, 2496, 1904, 263, 2181, 384, 191
2025-03-09 20:09:01.715127, 2519, 1916, 268, 2199, 390, 193
2025-03-09 20:09:01.717100, 2539, 1905, 274, 2238, 398, 202
2025-03-09 20:09:01.720076, 2544, 1905, 272, 2238, 395, 200
2025-03-09 20:09:01.722886, 2539, 1907, 272, 2242, 394, 203
2025-03-09 20:09:01.725968, 2543, 1909, 272, 2244, 395, 203
2025-03-09 20:09:01.727846, 2545, 1904, 273, 2251, 399, 203
2025-03-09 20:09:01.728561, 2544, 1894, 275, 2254, 399, 205
2025-03-09 20:09:01.731158, 2547, 1900, 276, 2245, 400, 203
2025-03-09 20:09:01.734263, 2557, 1863, 279, 2262, 397, 206
2025-03-09 20:09:01.736999, 2553, 1859, 272, 2263, 397, 207
2025-03-09 20:09:01.739126, 2550, 1853, 278, 2263, 399, 204
2025-03-09 20:09:01.741902, 2547, 1851, 272, 2262, 400, 205
2025-03-09 20:09:01.744969, 2555, 1855, 273, 2273, 399, 208
