Start Time: 2025/03/09/19:56:31.831795
2025-03-09 19:56:37.781717, 2494, 1851, 259, 2251, 342, 193
2025-03-09 19:56:37.782594, 2485, 1825, 261, 2252, 339, 198
2025-03-09 19:56:37.784265, 2493, 1821, 261, 2256, 343, 194
2025-03-09 19:56:37.786989, 2489, 1820, 261, 2254, 337, 196
2025-03-09 19:56:37.790032, 2486, 1813, 269, 2255, 343, 196
2025-03-09 19:56:37.793103, 2489, 1815, 260, 2256, 342, 195
2025-03-09 19:56:37.795805, 2486, 1810, 259, 2255, 341, 197
2025-03-09 19:56:37.797778, 2490, 1799, 261, 2259, 338, 193
2025-03-09 19:56:37.800669, 2486, 1764, 267, 2263, 342, 205
2025-03-09 19:56:37.801412, 2482, 1766, 264, 2266, 345, 203
2025-03-09 19:56:37.804309, 2481, 1759, 267, 2263, 343, 200
2025-03-09 19:56:37.807033, 2480, 1752, 257, 2263, 346, 204
2025-03-09 19:56:37.809005, 2481, 1750, 260, 2256, 345, 201
2025-03-09 19:56:37.811929, 2480, 1745, 265, 2266, 345, 204
2025-03-09 19:56:37.814862, 2474, 1741, 267, 2265, 342, 204
2025-03-09 19:56:37.817818, 2479, 1705, 258, 2275, 345, 205
2025-03-09 19:56:37.819721, 2475, 1702, 257, 2274, 348, 207
2025-03-09 19:56:37.820425, 2475, 1697, 264, 2270, 348, 206
2025-03-09 19:56:37.823150, 2479, 1693, 265, 2269, 345, 203
2025-03-09 19:56:37.826071, 2469, 1690, 256, 2269, 347, 205
2025-03-09 19:56:37.829040, 2475, 1686, 255, 2271, 343, 209
2025-03-09 19:56:37.831022, 2466, 1680, 257, 2270, 345, 205
2025-03-09 19:56:37.833857, 2462, 1648, 261, 2271, 347, 208
2025-03-09 19:56:37.836745, 2465, 1648, 259, 2271, 343, 208
2025-03-09 19:56:37.839834, 2461, 1645, 256, 2278, 348, 208
2025-03-09 19:56:37.840487, 2466, 1645, 256, 2272, 351, 208
2025-03-09 19:56:37.842257, 2463, 1647, 262, 2277, 343, 207
2025-03-09 19:56:37.845105, 2465, 1641, 262, 2278, 348, 208
2025-03-09 19:56:37.848131, 2463, 1637, 263, 2275, 347, 208
2025-03-09 19:56:37.850916, 2455, 1609, 253, 2278, 351, 208
2025-03-09 19:56:37.852957, 2458, 1610, 254, 2277, 352, 209
2025-03-09 19:56:37.855914, 2453, 1605, 263, 2275, 351, 209
2025-03-09 19:56:37.858683, 2457, 1600, 256, 2274, 349, 210
2025-03-09 19:56:37.859326, 2453, 1607, 259, 2272, 351, 211
2025-03-09 19:56:37.862126, 2453, 1591, 256, 2271, 351, 210
2025-03-09 19:56:37.864247, 2453, 1591, 256, 2271, 352, 212
2025-03-09 19:56:37.866995, 2451, 1584, 258, 2270, 349, 212
2025-03-09 19:56:37.869870, 2453, 1579, 256, 2268, 351, 209
2025-03-09 19:56:37.872875, 2449, 1574, 256, 2263, 353, 211
2025-03-09 19:56:37.875842, 2448, 1577, 254, 2268, 352, 210
2025-03-09 19:56:37.877704, 2453, 1579, 246, 2267, 352, 210
2025-03-09 19:56:37.878425, 2448, 1577, 259, 2266, 351, 210
2025-03-09 19:56:37.881087, 2448, 1577, 253, 2263, 351, 213
2025-03-09 19:56:37.884073, 2451, 1577, 262, 2267, 350, 211
2025-03-09 19:56:37.887028, 2447, 1562, 253, 2265, 351, 208
2025-03-09 19:56:37.888954, 2448, 1563, 255, 2266, 355, 210
2025-03-09 19:56:37.891882, 2447, 1563, 254, 2266, 352, 209
2025-03-09 19:56:37.894780, 2449, 1558, 259, 2270, 351, 210
2025-03-09 19:56:37.897720, 2448, 1564, 257, 2262, 351, 209
2025-03-09 19:56:37.898526, 2448, 1558, 256, 2270, 354, 213
2025-03-09 19:56:37.900211, 2448, 1535, 255, 2263, 352, 213
2025-03-09 19:56:37.903377, 2449, 1535, 255, 2271, 359, 215
2025-03-09 19:56:37.906008, 2448, 1535, 255, 2272, 355, 213
2025-03-09 19:56:37.909250, 2448, 1535, 257, 2270, 355, 218
2025-03-09 19:56:37.910932, 2448, 1535, 255, 2271, 358, 217
2025-03-09 19:56:37.913853, 2451, 1535, 256, 2275, 359, 213
2025-03-09 19:56:37.916690, 2448, 1535, 256, 2278, 356, 215
2025-03-09 19:56:37.917377, 2454, 1535, 254, 2274, 361, 218
2025-03-09 19:56:37.920288, 2453, 1535, 253, 2274, 365, 215
2025-03-09 19:56:37.922139, 2448, 1531, 257, 2275, 363, 215
2025-03-09 19:56:37.924951, 2448, 1529, 256, 2274, 366, 215
2025-03-09 19:56:37.928059, 2450, 1524, 256, 2275, 362, 214
2025-03-09 19:56:37.930908, 2448, 1523, 262, 2275, 366, 218
2025-03-09 19:56:37.933780, 2449, 1526, 262, 2275, 365, 215
2025-03-09 19:56:37.935820, 2447, 1520, 256, 2272, 366, 217
2025-03-09 19:56:37.936559, 2447, 1517, 256, 2274, 366, 218
2025-03-09 19:56:37.939130, 2446, 1518, 253, 2271, 365, 221
2025-03-09 19:56:37.942091, 2448, 1517, 256, 2273, 367, 222
2025-03-09 19:56:37.944256, 2448, 1513, 256, 2274, 367, 219
2025-03-09 19:56:37.946972, 2448, 1510, 255, 2275, 365, 222
2025-03-09 19:56:37.949861, 2453, 1511, 254, 2278, 366, 223
2025-03-09 19:56:37.952926, 2449, 1511, 253, 2279, 368, 220
2025-03-09 19:56:37.955672, 2448, 1505, 256, 2277, 364, 221
2025-03-09 19:56:37.956309, 2447, 1503, 261, 2269, 366, 223
2025-03-09 19:56:37.958172, 2444, 1502, 250, 2275, 367, 221
2025-03-09 19:56:37.961221, 2448, 1505, 245, 2277, 366, 218
2025-03-09 19:56:37.964039, 2447, 1499, 249, 2274, 366, 220
2025-03-09 19:56:37.966917, 2448, 1498, 247, 2275, 366, 222
2025-03-09 19:56:37.968953, 2447, 1499, 249, 2276, 367, 219
2025-03-09 19:56:37.971749, 2436, 1488, 254, 2278, 367, 222
2025-03-09 19:56:37.974858, 2446, 1501, 256, 2283, 368, 223
2025-03-09 19:56:37.975571, 2447, 1483, 256, 2278, 367, 220
2025-03-09 19:56:37.978299, 2447, 1487, 249, 2282, 368, 218
2025-03-09 19:56:37.980159, 2445, 1481, 253, 2278, 367, 220
2025-03-09 19:56:37.983023, 2443, 1475, 252, 2277, 368, 223
2025-03-09 19:56:37.985917, 2447, 1485, 253, 2275, 368, 222
2025-03-09 19:56:37.988848, 2447, 1477, 256, 2277, 370, 225
2025-03-09 19:56:37.990951, 2442, 1476, 256, 2277, 368, 226
2025-03-09 19:56:37.993718, 2448, 1473, 259, 2276, 368, 225
2025-03-09 19:56:37.994437, 2443, 1469, 249, 2279, 369, 226
2025-03-09 19:56:37.997293, 2445, 1473, 256, 2282, 368, 225
2025-03-09 19:56:38.000194, 2441, 1478, 258, 2278, 368, 222
2025-03-09 19:56:38.003124, 2445, 1472, 254, 2277, 368, 224
2025-03-09 19:56:38.004856, 2448, 1469, 256, 2280, 368, 224
2025-03-09 19:56:38.008009, 2445, 1478, 256, 2275, 368, 224
2025-03-09 19:56:38.010781, 2447, 1471, 259, 2279, 368, 225
2025-03-09 19:56:38.013682, 2445, 1473, 249, 2281, 368, 226
2025-03-09 19:56:38.014398, 2447, 1477, 251, 2281, 368, 224
2025-03-09 19:56:38.016267, 2447, 1479, 256, 2279, 368, 224
2025-03-09 19:56:38.019218, 2447, 1475, 245, 2278, 367, 226
2025-03-09 19:56:38.021917, 2448, 1474, 256, 2278, 368, 224
2025-03-09 19:56:38.025081, 2445, 1467, 254, 2275, 368, 224
2025-03-09 19:56:38.026903, 2445, 1474, 256, 2277, 367, 224
2025-03-09 19:56:38.029786, 2442, 1471, 261, 2275, 366, 220
2025-03-09 19:56:38.032694, 2442, 1469, 251, 2273, 368, 222
2025-03-09 19:56:38.033484, 2448, 1466, 254, 2272, 368, 223
2025-03-09 19:56:38.036060, 2447, 1472, 251, 2274, 367, 220
2025-03-09 19:56:38.038051, 2446, 1463, 255, 2275, 367, 222
2025-03-09 19:56:38.040938, 2442, 1466, 249, 2274, 368, 223
2025-03-09 19:56:38.043921, 2446, 1469, 254, 2272, 367, 222
2025-03-09 19:56:38.046838, 2446, 1461, 251, 2275, 367, 221
2025-03-09 19:56:38.048901, 2439, 1456, 253, 2274, 366, 226
2025-03-09 19:56:38.051683, 2439, 1463, 253, 2275, 366, 221
2025-03-09 19:56:38.052434, 2444, 1465, 254, 2277, 365, 221
2025-03-09 19:56:38.055064, 2441, 1457, 256, 2275, 368, 221
2025-03-09 19:56:38.058219, 2439, 1461, 256, 2275, 367, 219
2025-03-09 19:56:38.060180, 2435, 1456, 253, 2270, 367, 222
2025-03-09 19:56:38.062894, 2437, 1456, 253, 2270, 368, 221
2025-03-09 19:56:38.065916, 2435, 1462, 256, 2271, 366, 220
2025-03-09 19:56:38.068797, 2443, 1460, 249, 2271, 367, 219
2025-03-09 19:56:38.071797, 2434, 1456, 254, 2277, 368, 221
2025-03-09 19:56:38.072486, 2437, 1465, 251, 2275, 365, 220
2025-03-09 19:56:38.074135, 2435, 1461, 258, 2273, 366, 220
2025-03-09 19:56:38.077215, 2433, 1466, 256, 2271, 366, 217
2025-03-09 19:56:38.080092, 2437, 1471, 251, 2270, 362, 219
2025-03-09 19:56:38.082925, 2433, 1469, 255, 2271, 364, 220
2025-03-09 19:56:38.084846, 2438, 1463, 254, 2266, 366, 222
2025-03-09 19:56:38.087885, 2434, 1472, 253, 2271, 363, 219
2025-03-09 19:56:38.090672, 2435, 1470, 256, 2271, 365, 221
2025-03-09 19:56:38.091389, 2437, 1474, 253, 2267, 361, 217
2025-03-09 19:56:38.094037, 2432, 1472, 255, 2274, 360, 214
2025-03-09 19:56:38.096121, 2439, 1474, 249, 2269, 359, 213
2025-03-09 19:56:38.099044, 2435, 1472, 247, 2272, 362, 217
2025-03-09 19:56:38.102079, 2435, 1470, 256, 2273, 362, 214
2025-03-09 19:56:38.104797, 2437, 1471, 251, 2273, 359, 214
2025-03-09 19:56:38.106880, 2438, 1475, 255, 2269, 361, 214
2025-03-09 19:56:38.109682, 2438, 1469, 255, 2274, 360, 214
2025-03-09 19:56:38.110381, 2444, 1467, 254, 2268, 363, 213
2025-03-09 19:56:38.113063, 2441, 1474, 253, 2272, 362, 211
2025-03-09 19:56:38.116050, 2437, 1465, 256, 2269, 362, 214
2025-03-09 19:56:38.118125, 2437, 1467, 254, 2267, 362, 214
2025-03-09 19:56:38.120926, 2443, 1470, 254, 2266, 359, 214
2025-03-09 19:56:38.124003, 2438, 1466, 244, 2273, 356, 214
2025-03-09 19:56:38.126779, 2441, 1475, 254, 2273, 362, 214
2025-03-09 19:56:38.128826, 2442, 1475, 257, 2270, 358, 214
2025-03-09 19:56:38.129585, 2438, 1471, 255, 2273, 359, 214
2025-03-09 19:56:38.132146, 2439, 1472, 256, 2269, 362, 210
2025-03-09 19:56:38.135086, 2435, 1466, 254, 2271, 361, 212
2025-03-09 19:56:38.137934, 2438, 1473, 255, 2274, 359, 212
2025-03-09 19:56:38.140925, 2438, 1470, 246, 2275, 359, 213
2025-03-09 19:56:38.143003, 2438, 1472, 256, 2272, 362, 213
2025-03-09 19:56:38.145742, 2439, 1470, 245, 2272, 355, 212
2025-03-09 19:56:38.148733, 2442, 1478, 247, 2275, 357, 210
2025-03-09 19:56:38.149567, 2442, 1469, 256, 2273, 358, 211
2025-03-09 19:56:38.152257, 2438, 1471, 256, 2272, 360, 213
2025-03-09 19:56:38.154090, 2441, 1473, 253, 2273, 359, 210
2025-03-09 19:56:38.157005, 2437, 1472, 252, 2274, 359, 212
2025-03-09 19:56:38.160239, 2438, 1488, 254, 2277, 357, 209
2025-03-09 19:56:38.162807, 2433, 1489, 251, 2272, 356, 210
2025-03-09 19:56:38.164830, 2445, 1489, 255, 2272, 357, 210
2025-03-09 19:56:38.167802, 2441, 1488, 255, 2277, 355, 208
2025-03-09 19:56:38.168525, 2434, 1498, 255, 2269, 355, 210
2025-03-09 19:56:38.171064, 2435, 1503, 251, 2270, 357, 208
2025-03-09 19:56:38.174098, 2437, 1507, 249, 2272, 357, 209
2025-03-09 19:56:38.176281, 2438, 1525, 255, 2276, 355, 208
2025-03-09 19:56:38.178894, 2436, 1533, 253, 2273, 354, 208
2025-03-09 19:56:38.181868, 2436, 1535, 256, 2274, 355, 208
2025-03-09 19:56:38.184769, 2441, 1534, 256, 2275, 355, 208
2025-03-09 19:56:38.186937, 2443, 1535, 257, 2277, 354, 208
2025-03-09 19:56:38.187646, 2445, 1535, 254, 2274, 353, 208
2025-03-09 19:56:38.190358, 2442, 1535, 254, 2271, 353, 208
2025-03-09 19:56:38.193263, 2442, 1565, 257, 2274, 350, 208
2025-03-09 19:56:38.195934, 2441, 1559, 245, 2271, 351, 208
2025-03-09 19:56:38.198176, 2441, 1568, 259, 2269, 352, 208
2025-03-09 19:56:38.201007, 2438, 1565, 247, 2269, 352, 208
2025-03-09 19:56:38.203767, 2437, 1571, 255, 2273, 352, 206
2025-03-09 19:56:38.206867, 2444, 1571, 246, 2266, 352, 205
2025-03-09 19:56:38.207584, 2445, 1565, 256, 2268, 351, 206
2025-03-09 19:56:38.210289, 2434, 1568, 252, 2259, 350, 206
2025-03-09 19:56:38.211988, 2434, 1577, 258, 2263, 347, 206
2025-03-09 19:56:38.215013, 2441, 1579, 254, 2262, 351, 205
2025-03-09 19:56:38.218144, 2439, 1571, 256, 2266, 351, 204
2025-03-09 19:56:38.220848, 2443, 1578, 254, 2263, 349, 204
2025-03-09 19:56:38.222987, 2437, 1573, 253, 2266, 349, 206
2025-03-09 19:56:38.225688, 2438, 1579, 251, 2259, 348, 205
2025-03-09 19:56:38.226346, 2437, 1579, 253, 2261, 346, 202
2025-03-09 19:56:38.229083, 2443, 1581, 251, 2267, 347, 203
2025-03-09 19:56:38.232177, 2435, 1572, 253, 2266, 348, 204
2025-03-09 19:56:38.234039, 2438, 1583, 254, 2258, 345, 205
2025-03-09 19:56:38.237147, 2443, 1577, 252, 2259, 350, 202
2025-03-09 19:56:38.239999, 2438, 1581, 247, 2257, 346, 206
2025-03-09 19:56:38.242942, 2438, 1584, 256, 2267, 343, 197
2025-03-09 19:56:38.244768, 2439, 1599, 251, 2267, 345, 200
2025-03-09 19:56:38.245389, 2435, 1595, 247, 2262, 343, 199
2025-03-09 19:56:38.248247, 2439, 1600, 247, 2259, 345, 202
2025-03-09 19:56:38.250993, 2434, 1602, 251, 2260, 342, 198
2025-03-09 19:56:38.254210, 2434, 1600, 252, 2259, 343, 198
2025-03-09 19:56:38.256057, 2438, 1610, 253, 2258, 343, 198
2025-03-09 19:56:38.259042, 2432, 1607, 249, 2265, 341, 202
2025-03-09 19:56:38.262027, 2433, 1629, 249, 2256, 345, 197
2025-03-09 19:56:38.264718, 2441, 1643, 256, 2256, 342, 199
2025-03-09 19:56:38.265584, 2441, 1636, 256, 2256, 343, 197
2025-03-09 19:56:38.267272, 2437, 1641, 254, 2256, 342, 197
2025-03-09 19:56:38.270340, 2443, 1645, 254, 2256, 341, 195
2025-03-09 19:56:38.272953, 2447, 1647, 251, 2254, 341, 197
2025-03-09 19:56:38.275926, 2447, 1654, 256, 2256, 343, 199
2025-03-09 19:56:38.278821, 2448, 1675, 250, 2249, 337, 197
2025-03-09 19:56:38.280803, 2449, 1680, 256, 2249, 340, 193
2025-03-09 19:56:38.283691, 2445, 1677, 254, 2245, 336, 197
2025-03-09 19:56:38.284406, 2448, 1680, 254, 2251, 340, 193
2025-03-09 19:56:38.287122, 2448, 1680, 252, 2255, 342, 194
2025-03-09 19:56:38.290084, 2448, 1680, 249, 2245, 339, 193
2025-03-09 19:56:38.291910, 2446, 1680, 245, 2244, 341, 193
2025-03-09 19:56:38.294937, 2444, 1681, 245, 2246, 338, 192
2025-03-09 19:56:38.297879, 2444, 1680, 251, 2247, 338, 192
2025-03-09 19:56:38.300782, 2439, 1680, 246, 2244, 337, 190
2025-03-09 19:56:38.302731, 2446, 1680, 256, 2242, 336, 192
2025-03-09 19:56:38.303431, 2442, 1687, 256, 2245, 338, 192
2025-03-09 19:56:38.306055, 2441, 1679, 258, 2246, 340, 192
2025-03-09 19:56:38.309025, 2443, 1680, 252, 2245, 340, 192
2025-03-09 19:56:38.312143, 2442, 1687, 247, 2241, 336, 194
2025-03-09 19:56:38.314005, 2443, 1691, 256, 2240, 336, 192
2025-03-09 19:56:38.316871, 2443, 1697, 257, 2237, 337, 190
2025-03-09 19:56:38.319905, 2443, 1703, 256, 2238, 338, 190
2025-03-09 19:56:38.322707, 2448, 1699, 256, 2236, 338, 191
2025-03-09 19:56:38.323422, 2444, 1700, 252, 2237, 339, 192
2025-03-09 19:56:38.325491, 2446, 1709, 249, 2240, 337, 191
2025-03-09 19:56:38.328380, 2439, 1754, 255, 2226, 336, 191
2025-03-09 19:56:38.330979, 2441, 1760, 248, 2226, 338, 189
2025-03-09 19:56:38.333922, 2438, 1753, 253, 2225, 336, 192
2025-03-09 19:56:38.336017, 2441, 1766, 249, 2224, 336, 192
2025-03-09 19:56:38.338737, 2441, 1765, 256, 2224, 336, 190
2025-03-09 19:56:38.341687, 2441, 1770, 249, 2224, 335, 189
2025-03-09 19:56:38.342380, 2444, 1776, 251, 2223, 336, 191
2025-03-09 19:56:38.345294, 2451, 1836, 256, 2210, 336, 189
2025-03-09 19:56:38.348126, 2451, 1842, 253, 2211, 335, 188
2025-03-09 19:56:38.350043, 2451, 1846, 250, 2209, 336, 190
2025-03-09 19:56:38.352923, 2458, 1856, 251, 2209, 336, 188
2025-03-09 19:56:38.355818, 2453, 1869, 250, 2206, 335, 189
2025-03-09 19:56:38.358945, 2458, 1872, 257, 2209, 336, 187
2025-03-09 19:56:38.360698, 2460, 1877, 252, 2206, 336, 185
2025-03-09 19:56:38.361402, 2475, 1942, 255, 2194, 336, 186
2025-03-09 19:56:38.364186, 2479, 1939, 256, 2191, 335, 184
2025-03-09 19:56:38.367043, 2478, 1951, 257, 2189, 333, 182
2025-03-09 19:56:38.369923, 2481, 1955, 251, 2186, 331, 186
2025-03-09 19:56:38.371900, 2480, 1964, 253, 2182, 334, 184
2025-03-09 19:56:38.374874, 2485, 1965, 257, 2183, 336, 188
2025-03-09 19:56:38.377970, 2480, 1971, 260, 2181, 334, 187
2025-03-09 19:56:38.380721, 2489, 2022, 250, 2166, 334, 183
2025-03-09 19:56:38.381648, 2494, 2032, 256, 2168, 335, 186
2025-03-09 19:56:38.383210, 2493, 2033, 254, 2173, 333, 181
2025-03-09 19:56:38.386058, 2494, 2040, 259, 2172, 330, 182
2025-03-09 19:56:38.388986, 2497, 2037, 256, 2170, 332, 181
2025-03-09 19:56:38.392066, 2496, 2039, 256, 2165, 334, 183
2025-03-09 19:56:38.393989, 2498, 2047, 258, 2165, 329, 182
2025-03-09 19:56:38.396780, 2501, 2061, 258, 2170, 333, 179
2025-03-09 19:56:38.399831, 2509, 2084, 264, 2150, 331, 178
2025-03-09 19:56:38.400619, 2507, 2086, 256, 2146, 330, 179
2025-03-09 19:56:38.403142, 2510, 2083, 254, 2143, 331, 182
2025-03-09 19:56:38.405124, 2505, 2080, 256, 2143, 331, 179
2025-03-09 19:56:38.408287, 2503, 2091, 258, 2145, 330, 178
2025-03-09 19:56:38.410875, 2511, 2091, 257, 2143, 329, 180
2025-03-09 19:56:38.413847, 2510, 2087, 262, 2144, 326, 179
2025-03-09 19:56:38.415942, 2508, 2098, 263, 2131, 327, 176
2025-03-09 19:56:38.418790, 2503, 2101, 261, 2128, 329, 179
2025-03-09 19:56:38.419535, 2503, 2097, 257, 2127, 329, 175
2025-03-09 19:56:38.422037, 2505, 2102, 256, 2128, 330, 176
2025-03-09 19:56:38.425355, 2505, 2102, 256, 2128, 325, 176
2025-03-09 19:56:38.428123, 2506, 2097, 262, 2123, 327, 178
2025-03-09 19:56:38.429926, 2507, 2107, 266, 2127, 326, 176
2025-03-09 19:56:38.432863, 2498, 2099, 261, 2119, 329, 176
2025-03-09 19:56:38.435918, 2499, 2097, 260, 2112, 323, 176
2025-03-09 19:56:38.438687, 2499, 2095, 261, 2116, 324, 176
2025-03-09 19:56:38.439401, 2502, 2096, 263, 2110, 325, 176
2025-03-09 19:56:38.441147, 2497, 2095, 258, 2114, 325, 176
2025-03-09 19:56:38.444090, 2497, 2096, 262, 2112, 326, 175
2025-03-09 19:56:38.446977, 2497, 2096, 260, 2112, 323, 175
2025-03-09 19:56:38.449946, 2493, 2096, 259, 2102, 322, 176
2025-03-09 19:56:38.451932, 2492, 2101, 261, 2103, 322, 175
2025-03-09 19:56:38.454737, 2491, 2103, 260, 2098, 320, 175
2025-03-09 19:56:38.457725, 2494, 2099, 257, 2103, 322, 175
2025-03-09 19:56:38.458389, 2494, 2101, 262, 2096, 323, 173
2025-03-09 19:56:38.461145, 2495, 2101, 263, 2099, 323, 176
2025-03-09 19:56:38.463150, 2494, 2102, 258, 2102, 321, 175
2025-03-09 19:56:38.466001, 2493, 2115, 267, 2096, 320, 170
2025-03-09 19:56:38.468885, 2496, 2116, 268, 2097, 321, 175
2025-03-09 19:56:38.471978, 2494, 2115, 270, 2096, 321, 174
2025-03-09 19:56:38.473942, 2496, 2115, 271, 2095, 321, 171
2025-03-09 19:56:38.476700, 2494, 2120, 267, 2096, 320, 171
2025-03-09 19:56:38.477407, 2496, 2116, 261, 2095, 321, 176
2025-03-09 19:56:38.480258, 2494, 2125, 261, 2097, 320, 174
2025-03-09 19:56:38.483013, 2496, 2128, 271, 2098, 320, 174
2025-03-09 19:56:38.485984, 2489, 2127, 269, 2094, 322, 173
2025-03-09 19:56:38.487996, 2492, 2130, 266, 2096, 321, 170
2025-03-09 19:56:38.490857, 2495, 2128, 265, 2093, 321, 172
2025-03-09 19:56:38.493790, 2494, 2128, 268, 2096, 320, 173
2025-03-09 19:56:38.495937, 2496, 2127, 269, 2093, 320, 172
2025-03-09 19:56:38.496734, 2496, 2132, 269, 2089, 320, 173
2025-03-09 19:56:38.499181, 2496, 2139, 272, 2084, 320, 172
2025-03-09 19:56:38.502077, 2495, 2128, 260, 2081, 320, 170
2025-03-09 19:56:38.504919, 2497, 2137, 270, 2092, 320, 166
2025-03-09 19:56:38.508081, 2497, 2128, 261, 2089, 320, 170
2025-03-09 19:56:38.509890, 2497, 2142, 262, 2087, 323, 171
2025-03-09 19:56:38.512763, 2498, 2138, 269, 2085, 319, 170
2025-03-09 19:56:38.515714, 2496, 2138, 265, 2087, 320, 173
2025-03-09 19:56:38.516463, 2493, 2141, 265, 2075, 321, 170
2025-03-09 19:56:38.519282, 2496, 2142, 267, 2078, 320, 167
2025-03-09 19:56:38.521132, 2491, 2141, 270, 2079, 320, 169
2025-03-09 19:56:38.523917, 2496, 2142, 262, 2074, 320, 167
2025-03-09 19:56:38.526931, 2498, 2150, 265, 2073, 320, 169
2025-03-09 19:56:38.530154, 2487, 2153, 265, 2071, 318, 169
2025-03-09 19:56:38.531953, 2487, 2143, 271, 2075, 318, 167
2025-03-09 19:56:38.534709, 2498, 2159, 266, 2069, 319, 166
2025-03-09 19:56:38.535441, 2495, 2155, 271, 2071, 320, 167
2025-03-09 19:56:38.538079, 2494, 2150, 263, 2065, 320, 163
2025-03-09 19:56:38.541062, 2493, 2160, 272, 2070, 319, 167
2025-03-09 19:56:38.543313, 2491, 2160, 266, 2070, 319, 167
2025-03-09 19:56:38.545860, 2495, 2159, 263, 2075, 321, 164
2025-03-09 19:56:38.548909, 2495, 2156, 270, 2066, 321, 170
2025-03-09 19:56:38.551929, 2490, 2162, 269, 2065, 317, 169
2025-03-09 19:56:38.554663, 2495, 2166, 263, 2064, 319, 165
2025-03-09 19:56:38.555357, 2495, 2169, 272, 2064, 316, 167
2025-03-09 19:56:38.557139, 2496, 2170, 270, 2062, 320, 167
2025-03-09 19:56:38.560203, 2491, 2162, 272, 2062, 320, 166
2025-03-09 19:56:38.562927, 2491, 2164, 270, 2064, 318, 167
2025-03-09 19:56:38.565918, 2495, 2170, 273, 2064, 321, 166
2025-03-09 19:56:38.567977, 2491, 2171, 275, 2061, 319, 161
2025-03-09 19:56:38.570813, 2491, 2175, 273, 2061, 319, 163
2025-03-09 19:56:38.573835, 2493, 2177, 278, 2058, 317, 165
2025-03-09 19:56:38.574567, 2491, 2176, 271, 2047, 318, 165
2025-03-09 19:56:38.577269, 2495, 2176, 271, 2055, 319, 163
2025-03-09 19:56:38.579038, 2494, 2177, 269, 2055, 320, 165
2025-03-09 19:56:38.581995, 2496, 2181, 272, 2055, 318, 167
2025-03-09 19:56:38.584860, 2494, 2187, 273, 2046, 318, 166
2025-03-09 19:56:38.587825, 2493, 2182, 277, 2047, 318, 166
2025-03-09 19:56:38.589890, 2497, 2179, 272, 2041, 315, 163
2025-03-09 19:56:38.592841, 2494, 2185, 272, 2044, 315, 166
2025-03-09 19:56:38.593566, 2494, 2189, 272, 2047, 315, 165
2025-03-09 19:56:38.596056, 2493, 2183, 272, 2047, 317, 164
2025-03-09 19:56:38.599041, 2499, 2182, 274, 2046, 317, 161
2025-03-09 19:56:38.601114, 2491, 2187, 272, 2038, 318, 164
2025-03-09 19:56:38.604086, 2493, 2185, 273, 2042, 314, 163
2025-03-09 19:56:38.606827, 2490, 2181, 272, 2039, 314, 164
2025-03-09 19:56:38.609933, 2493, 2192, 275, 2042, 315, 164
2025-03-09 19:56:38.611844, 2496, 2187, 278, 2039, 316, 163
2025-03-09 19:56:38.612541, 2493, 2190, 273, 2037, 317, 161
2025-03-09 19:56:38.615577, 2491, 2186, 276, 2038, 319, 164
2025-03-09 19:56:38.618356, 2491, 2192, 277, 2042, 317, 163
2025-03-09 19:56:38.621362, 2491, 2190, 277, 2037, 318, 161
2025-03-09 19:56:38.624042, 2495, 2191, 275, 2034, 317, 162
2025-03-09 19:56:38.625814, 2490, 2182, 274, 2033, 316, 163
2025-03-09 19:56:38.628874, 2491, 2193, 282, 2039, 318, 162
2025-03-09 19:56:38.631914, 2494, 2192, 274, 2036, 318, 162
2025-03-09 19:56:38.633195, 2491, 2192, 274, 2035, 317, 161
2025-03-09 19:56:38.635059, 2495, 2194, 278, 2035, 314, 165
2025-03-09 19:56:38.637005, 2492, 2198, 282, 2032, 315, 166
2025-03-09 19:56:38.640101, 2487, 2192, 286, 2033, 316, 162
2025-03-09 19:56:38.642876, 2495, 2192, 272, 2033, 315, 161
2025-03-09 19:56:38.646427, 2487, 2191, 282, 2035, 318, 161
2025-03-09 19:56:38.648049, 2491, 2195, 279, 2032, 316, 162
2025-03-09 19:56:38.650737, 2489, 2193, 281, 2033, 317, 161
2025-03-09 19:56:38.652023, 2487, 2192, 277, 2032, 320, 162
2025-03-09 19:56:38.654357, 2491, 2199, 279, 2032, 315, 163
2025-03-09 19:56:38.657004, 2491, 2200, 281, 2032, 316, 163
2025-03-09 19:56:38.659020, 2488, 2208, 283, 2036, 318, 161
2025-03-09 19:56:38.661876, 2490, 2199, 287, 2035, 316, 160
2025-03-09 19:56:38.664877, 2490, 2199, 282, 2035, 317, 161
2025-03-09 19:56:38.667962, 2490, 2202, 283, 2034, 316, 160
2025-03-09 19:56:38.669928, 2490, 2197, 285, 2033, 315, 162
2025-03-09 19:56:38.671490, 2491, 2210, 279, 2032, 318, 160
2025-03-09 19:56:38.673259, 2491, 2208, 282, 2035, 318, 156
2025-03-09 19:56:38.676072, 2494, 2201, 287, 2034, 314, 159
2025-03-09 19:56:38.678936, 2491, 2205, 289, 2036, 320, 159
