Start Time: 2025/03/09/19:58:28.451708
2025-03-09 19:58:37.684424, 2559, 1903, 307, 2338, 367, 192
2025-03-09 19:58:37.686133, 2559, 1904, 305, 2345, 366, 192
2025-03-09 19:58:37.688908, 2559, 1898, 305, 2341, 366, 192
2025-03-09 19:58:37.691803, 2559, 1897, 304, 2337, 366, 193
2025-03-09 19:58:37.693064, 2559, 1903, 316, 2339, 366, 192
2025-03-09 19:58:37.695097, 2559, 1900, 316, 2341, 368, 194
2025-03-09 19:58:37.698477, 2559, 1899, 310, 2342, 365, 192
2025-03-09 19:58:37.700223, 2559, 1901, 312, 2339, 368, 191
2025-03-09 19:58:37.703143, 2553, 1894, 315, 2337, 368, 194
2025-03-09 19:58:37.706043, 2555, 1886, 307, 2341, 366, 191
2025-03-09 19:58:37.708901, 2551, 1893, 314, 2337, 368, 191
2025-03-09 19:58:37.710699, 2551, 1893, 308, 2346, 368, 192
2025-03-09 19:58:37.711450, 2547, 1881, 307, 2343, 367, 192
2025-03-09 19:58:37.714596, 2549, 1885, 309, 2340, 367, 192
2025-03-09 19:58:37.717456, 2545, 1882, 314, 2339, 367, 192
2025-03-09 19:58:37.720380, 2544, 1879, 315, 2347, 367, 191
2025-03-09 19:58:37.721952, 2544, 1879, 314, 2351, 367, 192
2025-03-09 19:58:37.724870, 2548, 1878, 311, 2347, 367, 189
2025-03-09 19:58:37.727929, 2543, 1875, 310, 2340, 365, 192
2025-03-09 19:58:37.730740, 2544, 1887, 313, 2339, 366, 192
2025-03-09 19:58:37.731404, 2543, 1882, 319, 2340, 368, 189
2025-03-09 19:58:37.733687, 2535, 1876, 315, 2346, 367, 186
2025-03-09 19:58:37.736588, 2533, 1887, 311, 2339, 367, 190
2025-03-09 19:58:37.739374, 2530, 1877, 312, 2338, 368, 190
2025-03-09 19:58:37.742046, 2538, 1878, 315, 2336, 367, 191
2025-03-09 19:58:37.743974, 2541, 1877, 311, 2337, 366, 191
2025-03-09 19:58:37.746776, 2534, 1877, 308, 2337, 366, 191
2025-03-09 19:58:37.749754, 2538, 1889, 313, 2338, 367, 191
2025-03-09 19:58:37.750490, 2539, 1893, 314, 2339, 366, 188
2025-03-09 19:58:37.753135, 2533, 1902, 315, 2343, 361, 190
2025-03-09 19:58:37.755215, 2530, 1904, 316, 2337, 363, 192
2025-03-09 19:58:37.757976, 2535, 1904, 314, 2339, 366, 191
2025-03-09 19:58:37.760899, 2539, 1904, 317, 2341, 364, 185
2025-03-09 19:58:37.763868, 2537, 1904, 314, 2342, 363, 192
2025-03-09 19:58:37.766840, 2538, 1904, 320, 2339, 366, 188
2025-03-09 19:58:37.768716, 2533, 1922, 314, 2337, 363, 188
2025-03-09 19:58:37.769413, 2535, 1919, 309, 2342, 362, 191
2025-03-09 19:58:37.772127, 2533, 1931, 318, 2337, 363, 190
2025-03-09 19:58:37.775037, 2531, 1931, 317, 2337, 360, 191
2025-03-09 19:58:37.777998, 2527, 1932, 310, 2339, 360, 192
2025-03-09 19:58:37.779907, 2527, 1927, 314, 2338, 363, 190
2025-03-09 19:58:37.782948, 2527, 1922, 310, 2339, 361, 190
2025-03-09 19:58:37.785779, 2527, 1941, 320, 2334, 360, 191
2025-03-09 19:58:37.788750, 2530, 1947, 322, 2341, 359, 186
2025-03-09 19:58:37.789428, 2534, 1943, 320, 2333, 362, 189
2025-03-09 19:58:37.791089, 2527, 1946, 320, 2338, 360, 181
2025-03-09 19:58:37.794392, 2530, 1943, 321, 2333, 359, 190
2025-03-09 19:58:37.796970, 2529, 1953, 318, 2335, 359, 190
2025-03-09 19:58:37.800126, 2530, 1947, 318, 2337, 358, 188
2025-03-09 19:58:37.801995, 2528, 1968, 326, 2329, 355, 189
2025-03-09 19:58:37.805110, 2530, 1968, 323, 2333, 359, 187
2025-03-09 19:58:37.807830, 2537, 1971, 320, 2331, 361, 188
2025-03-09 19:58:37.808467, 2528, 1966, 313, 2329, 357, 187
2025-03-09 19:58:37.811126, 2530, 1968, 320, 2333, 355, 187
2025-03-09 19:58:37.813136, 2529, 1968, 315, 2327, 357, 190
2025-03-09 19:58:37.816161, 2531, 1970, 326, 2330, 355, 186
2025-03-09 19:58:37.818953, 2528, 1975, 323, 2328, 357, 189
2025-03-09 19:58:37.821908, 2530, 1974, 321, 2335, 357, 187
2025-03-09 19:58:37.823955, 2529, 1981, 323, 2331, 356, 186
2025-03-09 19:58:37.826746, 2530, 1973, 320, 2327, 356, 189
2025-03-09 19:58:37.827454, 2527, 1974, 325, 2326, 355, 190
2025-03-09 19:58:37.830133, 2528, 1975, 322, 2330, 355, 190
2025-03-09 19:58:37.833094, 2526, 1980, 324, 2333, 357, 191
2025-03-09 19:58:37.836030, 2525, 1968, 319, 2330, 353, 183
2025-03-09 19:58:37.837981, 2528, 1963, 321, 2329, 357, 191
2025-03-09 19:58:37.840858, 2528, 1966, 320, 2335, 352, 187
2025-03-09 19:58:37.843820, 2526, 1962, 325, 2333, 353, 189
2025-03-09 19:58:37.846730, 2528, 1965, 331, 2325, 353, 188
2025-03-09 19:58:37.847378, 2525, 1967, 320, 2336, 354, 189
2025-03-09 19:58:37.849258, 2525, 1961, 317, 2334, 355, 190
2025-03-09 19:58:37.852087, 2529, 1949, 323, 2330, 352, 189
2025-03-09 19:58:37.855189, 2524, 1947, 327, 2331, 354, 186
2025-03-09 19:58:37.857881, 2519, 1949, 325, 2326, 354, 190
2025-03-09 19:58:37.860082, 2521, 1947, 324, 2325, 356, 189
2025-03-09 19:58:37.862976, 2521, 1945, 320, 2326, 354, 190
2025-03-09 19:58:37.865774, 2527, 1943, 322, 2321, 353, 187
2025-03-09 19:58:37.866474, 2525, 1945, 321, 2326, 354, 187
2025-03-09 19:58:37.869176, 2516, 1932, 322, 2324, 352, 186
2025-03-09 19:58:37.871153, 2518, 1932, 320, 2322, 349, 191
2025-03-09 19:58:37.874169, 2515, 1930, 319, 2320, 352, 189
2025-03-09 19:58:37.877001, 2518, 1933, 326, 2325, 354, 187
2025-03-09 19:58:37.879997, 2513, 1929, 320, 2327, 351, 186
2025-03-09 19:58:37.881912, 2513, 1926, 327, 2326, 352, 190
2025-03-09 19:58:37.884750, 2514, 1923, 323, 2327, 351, 188
2025-03-09 19:58:37.885463, 2509, 1903, 320, 2330, 352, 189
2025-03-09 19:58:37.888279, 2510, 1921, 321, 2327, 351, 189
2025-03-09 19:58:37.891026, 2510, 1914, 321, 2329, 352, 186
2025-03-09 19:58:37.893218, 2506, 1917, 324, 2324, 351, 189
2025-03-09 19:58:37.896097, 2511, 1919, 318, 2330, 349, 189
2025-03-09 19:58:37.898925, 2510, 1915, 321, 2324, 355, 189
2025-03-09 19:58:37.901839, 2507, 1917, 325, 2327, 352, 189
2025-03-09 19:58:37.903944, 2503, 1907, 320, 2322, 353, 187
2025-03-09 19:58:37.904653, 2505, 1908, 317, 2323, 357, 189
2025-03-09 19:58:37.907169, 2503, 1909, 320, 2326, 353, 185
2025-03-09 19:58:37.910245, 2506, 1904, 317, 2324, 354, 190
2025-03-09 19:58:37.913165, 2501, 1910, 320, 2320, 352, 188
2025-03-09 19:58:37.915944, 2501, 1905, 314, 2323, 353, 187
2025-03-09 19:58:37.917835, 2501, 1910, 320, 2320, 354, 187
2025-03-09 19:58:37.920785, 2501, 1907, 320, 2327, 352, 187
2025-03-09 19:58:37.923724, 2501, 1903, 311, 2323, 356, 187
2025-03-09 19:58:37.924413, 2502, 1909, 317, 2324, 354, 189
2025-03-09 19:58:37.927167, 2498, 1904, 321, 2325, 362, 186
2025-03-09 19:58:37.929121, 2503, 1907, 315, 2325, 355, 185
2025-03-09 19:58:37.932004, 2497, 1904, 315, 2326, 354, 185
2025-03-09 19:58:37.934987, 2497, 1905, 327, 2325, 357, 189
2025-03-09 19:58:37.937893, 2497, 1904, 320, 2323, 353, 184
2025-03-09 19:58:37.940043, 2499, 1902, 313, 2323, 354, 187
2025-03-09 19:58:37.942887, 2497, 1903, 320, 2323, 354, 190
2025-03-09 19:58:37.943612, 2497, 1904, 315, 2323, 355, 187
2025-03-09 19:58:37.946267, 2497, 1903, 310, 2321, 359, 187
2025-03-09 19:58:37.949107, 2499, 1901, 318, 2320, 353, 187
2025-03-09 19:58:37.951132, 2497, 1895, 314, 2322, 355, 190
2025-03-09 19:58:37.953912, 2496, 1898, 315, 2322, 355, 189
2025-03-09 19:58:37.956910, 2496, 1885, 318, 2320, 362, 189
2025-03-09 19:58:37.959950, 2496, 1895, 315, 2320, 355, 189
2025-03-09 19:58:37.961917, 2499, 1903, 311, 2320, 357, 189
2025-03-09 19:58:37.962617, 2496, 1898, 319, 2320, 356, 190
2025-03-09 19:58:37.965116, 2496, 1900, 315, 2327, 362, 187
2025-03-09 19:58:37.968164, 2495, 1895, 319, 2320, 355, 187
2025-03-09 19:58:37.970968, 2496, 1897, 320, 2320, 358, 187
2025-03-09 19:58:37.974100, 2496, 1892, 316, 2318, 360, 190
2025-03-09 19:58:37.976009, 2491, 1894, 314, 2316, 359, 187
2025-03-09 19:58:37.978964, 2495, 1902, 320, 2315, 357, 191
2025-03-09 19:58:37.981801, 2495, 1891, 314, 2318, 356, 189
2025-03-09 19:58:37.982675, 2492, 1901, 308, 2314, 355, 187
2025-03-09 19:58:37.984388, 2495, 1898, 308, 2313, 354, 194
2025-03-09 19:58:37.987237, 2495, 1899, 310, 2320, 360, 189
2025-03-09 19:58:37.989953, 2496, 1920, 311, 2313, 358, 186
2025-03-09 19:58:37.992957, 2498, 1920, 314, 2313, 357, 187
2025-03-09 19:58:37.996007, 2499, 1919, 313, 2317, 362, 183
2025-03-09 19:58:37.997866, 2499, 1925, 308, 2308, 358, 190
2025-03-09 19:58:38.000747, 2497, 1934, 314, 2314, 359, 186
2025-03-09 19:58:38.001544, 2502, 1933, 311, 2313, 359, 190
2025-03-09 19:58:38.004310, 2499, 1936, 317, 2311, 358, 189
2025-03-09 19:58:38.007111, 2514, 1958, 311, 2302, 357, 189
2025-03-09 19:58:38.009136, 2511, 1979, 317, 2304, 361, 187
2025-03-09 19:58:38.011955, 2515, 1982, 317, 2303, 361, 189
2025-03-09 19:58:38.014874, 2514, 1974, 317, 2300, 354, 187
2025-03-09 19:58:38.017850, 2515, 1984, 311, 2301, 356, 188
2025-03-09 19:58:38.019968, 2516, 1989, 318, 2304, 358, 182
2025-03-09 19:58:38.020682, 2523, 1989, 314, 2303, 356, 187
2025-03-09 19:58:38.023305, 2524, 2029, 314, 2298, 355, 191
2025-03-09 19:58:38.026006, 2525, 2047, 311, 2291, 357, 186
2025-03-09 19:58:38.029178, 2530, 2044, 309, 2298, 357, 189
2025-03-09 19:58:38.031065, 2529, 2047, 312, 2299, 358, 186
2025-03-09 19:58:38.033909, 2530, 2055, 316, 2297, 357, 188
2025-03-09 19:58:38.036968, 2529, 2039, 315, 2298, 358, 189
2025-03-09 19:58:38.039974, 2530, 2046, 317, 2295, 358, 186
2025-03-09 19:58:38.040729, 2544, 2071, 311, 2290, 357, 189
2025-03-09 19:58:38.043158, 2538, 2077, 307, 2286, 357, 187
2025-03-09 19:58:38.045250, 2539, 2078, 310, 2288, 355, 187
2025-03-09 19:58:38.048129, 2536, 2068, 320, 2289, 357, 188
2025-03-09 19:58:38.050971, 2537, 2070, 314, 2290, 357, 179
2025-03-09 19:58:38.054043, 2544, 2075, 309, 2289, 359, 187
2025-03-09 19:58:38.055947, 2535, 2078, 309, 2288, 355, 183
2025-03-09 19:58:38.058744, 2554, 2086, 315, 2288, 358, 182
2025-03-09 19:58:38.059462, 2544, 2089, 315, 2288, 355, 183
2025-03-09 19:58:38.062314, 2544, 2091, 319, 2288, 359, 183
2025-03-09 19:58:38.065096, 2547, 2089, 314, 2287, 355, 186
2025-03-09 19:58:38.066984, 2549, 2082, 313, 2288, 355, 187
2025-03-09 19:58:38.069895, 2545, 2094, 304, 2287, 358, 187
2025-03-09 19:58:38.072890, 2546, 2089, 315, 2288, 358, 185
2025-03-09 19:58:38.075972, 2549, 2096, 311, 2280, 359, 182
2025-03-09 19:58:38.077978, 2554, 2101, 311, 2283, 358, 186
2025-03-09 19:58:38.078708, 2555, 2094, 305, 2285, 362, 186
2025-03-09 19:58:38.081085, 2558, 2096, 311, 2288, 358, 183
2025-03-09 19:58:38.084128, 2554, 2097, 307, 2286, 362, 181
2025-03-09 19:58:38.087095, 2551, 2093, 307, 2283, 362, 185
2025-03-09 19:58:38.089205, 2557, 2096, 306, 2278, 358, 183
2025-03-09 19:58:38.091827, 2559, 2096, 305, 2288, 359, 181
2025-03-09 19:58:38.094952, 2559, 2095, 311, 2283, 361, 181
2025-03-09 19:58:38.097724, 2557, 2097, 307, 2278, 361, 182
2025-03-09 19:58:38.098579, 2553, 2091, 314, 2287, 363, 181
2025-03-09 19:58:38.100235, 2559, 2089, 309, 2281, 366, 187
2025-03-09 19:58:38.103018, 2559, 2090, 304, 2282, 367, 185
2025-03-09 19:58:38.106173, 2559, 2089, 305, 2283, 366, 183
2025-03-09 19:58:38.109126, 2559, 2077, 306, 2279, 368, 185
2025-03-09 19:58:38.112164, 2559, 2082, 304, 2287, 368, 179
2025-03-09 19:58:38.113811, 2559, 2080, 307, 2281, 369, 183
2025-03-09 19:58:38.116766, 2559, 2077, 304, 2279, 368, 184
2025-03-09 19:58:38.117553, 2559, 2080, 304, 2283, 375, 186
2025-03-09 19:58:38.120277, 2559, 2077, 305, 2288, 370, 181
2025-03-09 19:58:38.123084, 2559, 2067, 310, 2288, 369, 181
2025-03-09 19:58:38.124947, 2559, 2059, 304, 2288, 379, 181
2025-03-09 19:58:38.128242, 2559, 2047, 300, 2290, 386, 182
2025-03-09 19:58:38.130838, 2559, 2047, 310, 2291, 382, 183
2025-03-09 19:58:38.133812, 2559, 2043, 304, 2288, 384, 186
2025-03-09 19:58:38.135864, 2559, 2043, 305, 2289, 383, 183
2025-03-09 19:58:38.136574, 2559, 2039, 301, 2288, 383, 182
2025-03-09 19:58:38.139381, 2559, 2032, 302, 2288, 385, 183
2025-03-09 19:58:38.142012, 2559, 2031, 301, 2298, 399, 183
2025-03-09 19:58:38.145287, 2559, 2018, 303, 2297, 400, 185
2025-03-09 19:58:38.146965, 2559, 2030, 299, 2297, 400, 183
2025-03-09 19:58:38.149897, 2559, 2022, 302, 2295, 400, 187
2025-03-09 19:58:38.153096, 2559, 2018, 303, 2296, 401, 183
2025-03-09 19:58:38.155746, 2559, 2019, 302, 2293, 403, 178
2025-03-09 19:58:38.156468, 2559, 2022, 294, 2298, 404, 183
2025-03-09 19:58:38.158190, 2594, 2005, 300, 2301, 419, 181
2025-03-09 19:58:38.161039, 2595, 2006, 300, 2295, 419, 182
2025-03-09 19:58:38.163951, 2590, 2006, 300, 2304, 419, 183
2025-03-09 19:58:38.167006, 2599, 2001, 304, 2299, 426, 182
2025-03-09 19:58:38.168978, 2594, 2003, 294, 2302, 427, 183
2025-03-09 19:58:38.172152, 2599, 2003, 299, 2301, 426, 185
2025-03-09 19:58:38.174702, 2602, 2010, 301, 2303, 426, 187
2025-03-09 19:58:38.175346, 2603, 1999, 302, 2304, 439, 185
2025-03-09 19:58:38.178353, 2608, 2000, 297, 2304, 440, 187
2025-03-09 19:58:38.181070, 2606, 2000, 302, 2301, 439, 189
2025-03-09 19:58:38.182961, 2609, 2001, 301, 2298, 441, 185
2025-03-09 19:58:38.185890, 2608, 1995, 301, 2305, 442, 186
2025-03-09 19:58:38.189097, 2606, 1998, 294, 2299, 443, 186
2025-03-09 19:58:38.191946, 2609, 2000, 298, 2301, 442, 187
2025-03-09 19:58:38.193762, 2609, 1997, 303, 2299, 444, 188
2025-03-09 19:58:38.194462, 2624, 2003, 304, 2299, 457, 189
2025-03-09 19:58:38.197080, 2624, 2000, 301, 2302, 455, 190
2025-03-09 19:58:38.200241, 2624, 1998, 301, 2303, 462, 188
2025-03-09 19:58:38.203048, 2625, 1999, 299, 2299, 459, 189
2025-03-09 19:58:38.205301, 2635, 1994, 304, 2299, 463, 189
2025-03-09 19:58:38.207952, 2630, 2001, 294, 2302, 459, 187
2025-03-09 19:58:38.210789, 2625, 2005, 302, 2301, 464, 188
2025-03-09 19:58:38.213727, 2642, 2011, 302, 2303, 477, 190
2025-03-09 19:58:38.214414, 2645, 2018, 304, 2303, 480, 191
2025-03-09 19:58:38.216331, 2641, 2017, 299, 2303, 478, 191
2025-03-09 19:58:38.219063, 2645, 2016, 302, 2302, 480, 189
2025-03-09 19:58:38.222020, 2639, 2022, 299, 2304, 480, 189
2025-03-09 19:58:38.224886, 2640, 2015, 304, 2300, 483, 192
2025-03-09 19:58:38.227291, 2643, 2022, 300, 2302, 481, 192
2025-03-09 19:58:38.229798, 2653, 2047, 301, 2294, 496, 191
2025-03-09 19:58:38.232764, 2655, 2044, 302, 2301, 496, 189
2025-03-09 19:58:38.233515, 2653, 2042, 299, 2298, 497, 192
2025-03-09 19:58:38.236145, 2655, 2042, 301, 2299, 498, 192
2025-03-09 19:58:38.238496, 2653, 2057, 302, 2298, 502, 193
2025-03-09 19:58:38.240987, 2656, 2046, 297, 2302, 502, 199
2025-03-09 19:58:38.244110, 2660, 2057, 299, 2301, 503, 192
2025-03-09 19:58:38.246825, 2661, 2080, 300, 2291, 524, 193
2025-03-09 19:58:38.249804, 2671, 2077, 304, 2303, 511, 192
2025-03-09 19:58:38.251764, 2666, 2091, 302, 2303, 511, 193
2025-03-09 19:58:38.252480, 2670, 2086, 303, 2302, 523, 193
2025-03-09 19:58:38.255174, 2672, 2087, 298, 2299, 511, 192
2025-03-09 19:58:38.258006, 2672, 2094, 302, 2300, 523, 194
2025-03-09 19:58:38.260957, 2672, 2096, 297, 2302, 525, 193
2025-03-09 19:58:38.262991, 2679, 2113, 302, 2295, 537, 199
2025-03-09 19:58:38.265881, 2672, 2113, 297, 2299, 533, 193
2025-03-09 19:58:38.268840, 2677, 2127, 302, 2299, 533, 195
2025-03-09 19:58:38.271836, 2681, 2121, 293, 2298, 538, 195
2025-03-09 19:58:38.272428, 2673, 2135, 306, 2292, 532, 199
2025-03-09 19:58:38.274193, 2678, 2128, 301, 2291, 538, 193
2025-03-09 19:58:38.277088, 2678, 2137, 298, 2293, 539, 198
2025-03-09 19:58:38.280136, 2679, 2176, 299, 2291, 546, 198
2025-03-09 19:58:38.282926, 2682, 2173, 303, 2295, 545, 198
2025-03-09 19:58:38.284976, 2685, 2176, 298, 2294, 547, 203
2025-03-09 19:58:38.287926, 2687, 2182, 295, 2294, 547, 197
2025-03-09 19:58:38.290725, 2685, 2187, 303, 2290, 548, 195
2025-03-09 19:58:38.291394, 2689, 2192, 304, 2293, 548, 202
2025-03-09 19:58:38.294395, 2686, 2192, 302, 2288, 549, 198
2025-03-09 19:58:38.296152, 2694, 2231, 302, 2289, 557, 199
2025-03-09 19:58:38.299040, 2698, 2227, 301, 2287, 560, 198
2025-03-09 19:58:38.302015, 2695, 2233, 303, 2291, 559, 195
2025-03-09 19:58:38.304907, 2698, 2239, 298, 2288, 559, 203
2025-03-09 19:58:38.306984, 2695, 2237, 299, 2288, 561, 198
2025-03-09 19:58:38.309771, 2704, 2240, 297, 2289, 560, 198
2025-03-09 19:58:38.310537, 2699, 2240, 299, 2290, 560, 198
2025-03-09 19:58:38.313192, 2704, 2263, 291, 2288, 565, 199
2025-03-09 19:58:38.316073, 2704, 2263, 299, 2286, 564, 199
2025-03-09 19:58:38.319005, 2705, 2271, 296, 2283, 563, 200
2025-03-09 19:58:38.320897, 2709, 2271, 291, 2279, 563, 199
2025-03-09 19:58:38.323975, 2704, 2269, 293, 2283, 567, 197
2025-03-09 19:58:38.326838, 2713, 2283, 299, 2278, 564, 202
2025-03-09 19:58:38.329718, 2708, 2275, 303, 2283, 566, 198
2025-03-09 19:58:38.330366, 2715, 2308, 301, 2279, 575, 197
2025-03-09 19:58:38.332105, 2711, 2308, 302, 2285, 572, 202
2025-03-09 19:58:38.335116, 2715, 2320, 301, 2278, 573, 205
2025-03-09 19:58:38.338028, 2715, 2319, 300, 2281, 576, 199
2025-03-09 19:58:38.340926, 2715, 2313, 294, 2275, 575, 201
2025-03-09 19:58:38.342954, 2715, 2320, 301, 2282, 575, 202
2025-03-09 19:58:38.345808, 2713, 2323, 294, 2281, 576, 199
2025-03-09 19:58:38.348776, 2722, 2350, 300, 2259, 582, 201
2025-03-09 19:58:38.349609, 2719, 2347, 297, 2266, 578, 204
2025-03-09 19:58:38.352214, 2724, 2352, 293, 2263, 578, 202
2025-03-09 19:58:38.354091, 2719, 2353, 299, 2269, 578, 201
2025-03-09 19:58:38.357050, 2721, 2365, 293, 2261, 579, 205
2025-03-09 19:58:38.360321, 2721, 2359, 303, 2261, 579, 202
2025-03-09 19:58:38.363043, 2721, 2369, 298, 2265, 580, 198
2025-03-09 19:58:38.364930, 2723, 2377, 304, 2261, 583, 201
2025-03-09 19:58:38.367906, 2725, 2386, 297, 2257, 585, 202
2025-03-09 19:58:38.368687, 2719, 2385, 291, 2258, 587, 205
2025-03-09 19:58:38.371078, 2725, 2387, 297, 2256, 586, 198
2025-03-09 19:58:38.374236, 2733, 2386, 293, 2261, 589, 198
2025-03-09 19:58:38.376133, 2725, 2393, 295, 2256, 583, 199
2025-03-09 19:58:38.378918, 2723, 2400, 301, 2256, 587, 202
2025-03-09 19:58:38.381917, 2731, 2416, 301, 2253, 590, 205
2025-03-09 19:58:38.384778, 2723, 2416, 295, 2251, 591, 202
2025-03-09 19:58:38.387899, 2729, 2422, 293, 2251, 591, 199
2025-03-09 19:58:38.388632, 2723, 2419, 294, 2252, 591, 204
2025-03-09 19:58:38.390171, 2722, 2419, 293, 2251, 592, 202
2025-03-09 19:58:38.393258, 2731, 2427, 301, 2254, 591, 203
2025-03-09 19:58:38.396021, 2727, 2423, 296, 2249, 589, 202
2025-03-09 19:58:38.398960, 2736, 2437, 297, 2240, 588, 200
2025-03-09 19:58:38.400899, 2736, 2445, 292, 2238, 590, 199
2025-03-09 19:58:38.403975, 2734, 2448, 299, 2239, 592, 199
2025-03-09 19:58:38.406753, 2739, 2448, 301, 2240, 590, 196
2025-03-09 19:58:38.407465, 2736, 2448, 294, 2239, 590, 199
2025-03-09 19:58:38.410068, 2735, 2458, 299, 2236, 589, 201
2025-03-09 19:58:38.412131, 2736, 2464, 300, 2236, 592, 198
2025-03-09 19:58:38.415012, 2736, 2465, 293, 2236, 591, 198
2025-03-09 19:58:38.417955, 2737, 2469, 297, 2230, 593, 196
2025-03-09 19:58:38.421029, 2736, 2465, 301, 2229, 592, 199
2025-03-09 19:58:38.422864, 2738, 2474, 303, 2231, 593, 198
2025-03-09 19:58:38.425731, 2737, 2478, 301, 2235, 594, 197
2025-03-09 19:58:38.426446, 2736, 2479, 295, 2231, 596, 198
2025-03-09 19:58:38.429276, 2736, 2485, 298, 2230, 593, 202
2025-03-09 19:58:38.432217, 2743, 2503, 293, 2229, 598, 196
2025-03-09 19:58:38.434150, 2743, 2505, 301, 2225, 597, 201
2025-03-09 19:58:38.436969, 2742, 2511, 299, 2227, 599, 199
2025-03-09 19:58:38.440005, 2741, 2503, 303, 2227, 603, 201
2025-03-09 19:58:38.442790, 2746, 2511, 299, 2229, 599, 199
2025-03-09 19:58:38.445082, 2739, 2507, 297, 2224, 599, 198
2025-03-09 19:58:38.445791, 2738, 2510, 297, 2227, 601, 199
2025-03-09 19:58:38.448290, 2743, 2511, 304, 2225, 601, 198
2025-03-09 19:58:38.451081, 2738, 2530, 300, 2215, 602, 201
2025-03-09 19:58:38.454188, 2739, 2541, 298, 2222, 599, 201
2025-03-09 19:58:38.456086, 2739, 2533, 304, 2218, 602, 201
2025-03-09 19:58:38.458903, 2736, 2542, 304, 2217, 603, 199
2025-03-09 19:58:38.461966, 2742, 2539, 297, 2215, 601, 195
2025-03-09 19:58:38.464739, 2743, 2544, 299, 2218, 601, 198
2025-03-09 19:58:38.465794, 2747, 2538, 304, 2214, 599, 195
2025-03-09 19:58:38.468158, 2742, 2555, 299, 2203, 595, 199
2025-03-09 19:58:38.470114, 2747, 2559, 303, 2206, 595, 198
2025-03-09 19:58:38.473031, 2742, 2555, 302, 2198, 596, 202
2025-03-09 19:58:38.475958, 2749, 2559, 304, 2202, 597, 199
2025-03-09 19:58:38.479038, 2748, 2559, 299, 2197, 595, 198
2025-03-09 19:58:38.480829, 2747, 2559, 309, 2194, 596, 203
2025-03-09 19:58:38.483777, 2752, 2559, 303, 2192, 596, 197
2025-03-09 19:58:38.484557, 2752, 2583, 302, 2180, 591, 198
2025-03-09 19:58:38.487059, 2751, 2559, 303, 2178, 591, 197
2025-03-09 19:58:38.490105, 2752, 2587, 306, 2176, 590, 198
2025-03-09 19:58:38.492109, 2751, 2591, 304, 2176, 591, 198
2025-03-09 19:58:38.495113, 2750, 2595, 304, 2173, 586, 197
2025-03-09 19:58:38.497854, 2751, 2590, 304, 2175, 587, 202
2025-03-09 19:58:38.500830, 2752, 2599, 310, 2171, 587, 196
2025-03-09 19:58:38.502872, 2751, 2619, 304, 2159, 577, 199
2025-03-09 19:58:38.503563, 2755, 2619, 304, 2156, 576, 196
2025-03-09 19:58:38.506157, 2758, 2620, 305, 2155, 576, 199
2025-03-09 19:58:38.509099, 2752, 2614, 304, 2154, 573, 198
2025-03-09 19:58:38.512168, 2755, 2624, 306, 2153, 575, 198
2025-03-09 19:58:38.514051, 2755, 2617, 305, 2151, 576, 195
2025-03-09 19:58:38.516916, 2757, 2617, 305, 2147, 572, 197
2025-03-09 19:58:38.519993, 2758, 2635, 310, 2128, 562, 195
2025-03-09 19:58:38.522767, 2759, 2638, 311, 2123, 560, 197
2025-03-09 19:58:38.523491, 2759, 2637, 317, 2124, 560, 198
2025-03-09 19:58:38.526161, 2766, 2639, 317, 2115, 560, 198
2025-03-09 19:58:38.528373, 2765, 2642, 311, 2116, 559, 196
2025-03-09 19:58:38.530968, 2762, 2642, 318, 2117, 558, 198
2025-03-09 19:58:38.533991, 2765, 2645, 321, 2112, 557, 197
2025-03-09 19:58:38.536078, 2763, 2656, 319, 2094, 547, 198
2025-03-09 19:58:38.538973, 2759, 2658, 317, 2096, 542, 199
2025-03-09 19:58:38.541746, 2765, 2659, 314, 2093, 545, 199
2025-03-09 19:58:38.542440, 2766, 2661, 317, 2089, 539, 195
2025-03-09 19:58:38.545306, 2766, 2659, 319, 2087, 537, 194
2025-03-09 19:58:38.548026, 2762, 2667, 316, 2083, 534, 197
2025-03-09 19:58:38.550010, 2763, 2669, 320, 2086, 535, 195
2025-03-09 19:58:38.552906, 2763, 2669, 325, 2066, 524, 198
2025-03-09 19:58:38.555848, 2766, 2677, 320, 2063, 511, 198
2025-03-09 19:58:38.558810, 2760, 2687, 311, 2062, 511, 193
2025-03-09 19:58:38.560840, 2759, 2688, 320, 2063, 511, 193
2025-03-09 19:58:38.561551, 2765, 2686, 319, 2057, 511, 195
2025-03-09 19:58:38.564117, 2765, 2689, 325, 2055, 511, 195
2025-03-09 19:58:38.567116, 2768, 2681, 321, 2045, 508, 195
2025-03-09 19:58:38.570183, 2766, 2704, 323, 2023, 492, 195
2025-03-09 19:58:38.572235, 2767, 2704, 321, 2016, 491, 199
2025-03-09 19:58:38.574825, 2765, 2702, 325, 2011, 489, 195
2025-03-09 19:58:38.577973, 2768, 2703, 319, 2016, 487, 195
2025-03-09 19:58:38.580769, 2768, 2704, 326, 2014, 487, 192
2025-03-09 19:58:38.581580, 2768, 2703, 322, 2009, 485, 193
