Start Time: 2025/03/09/20:02:13.267702
2025-03-09 20:02:33.535325, 474, 628, 1655, 2160, 766, 214
2025-03-09 20:02:33.538228, 475, 630, 1648, 2163, 766, 215
2025-03-09 20:02:33.541141, 470, 624, 1652, 2163, 771, 213
2025-03-09 20:02:33.543180, 471, 623, 1648, 2161, 773, 213
2025-03-09 20:02:33.545944, 465, 624, 1648, 2160, 774, 214
2025-03-09 20:02:33.548725, 468, 624, 1653, 2160, 775, 210
2025-03-09 20:02:33.549336, 471, 624, 1648, 2166, 774, 211
2025-03-09 20:02:33.552261, 470, 624, 1649, 2162, 777, 213
2025-03-09 20:02:33.554140, 474, 624, 1648, 2166, 778, 214
2025-03-09 20:02:33.556953, 471, 624, 1648, 2167, 779, 214
2025-03-09 20:02:33.559974, 466, 622, 1646, 2166, 779, 213
2025-03-09 20:02:33.562903, 473, 619, 1646, 2167, 780, 213
2025-03-09 20:02:33.563587, 470, 618, 1649, 2165, 781, 210
2025-03-09 20:02:33.566174, 469, 619, 1648, 2164, 783, 211
2025-03-09 20:02:33.568123, 471, 618, 1648, 2163, 781, 215
2025-03-09 20:02:33.571006, 472, 613, 1649, 2165, 781, 213
2025-03-09 20:02:33.574032, 470, 621, 1648, 2162, 779, 214
2025-03-09 20:02:33.576797, 469, 614, 1648, 2161, 785, 215
2025-03-09 20:02:33.578689, 471, 615, 1651, 2163, 785, 217
2025-03-09 20:02:33.579382, 474, 622, 1650, 2165, 785, 213
2025-03-09 20:02:33.582087, 471, 618, 1650, 2160, 784, 213
2025-03-09 20:02:33.585128, 464, 607, 1648, 2160, 784, 211
2025-03-09 20:02:33.588070, 464, 607, 1648, 2160, 781, 209
2025-03-09 20:02:33.589843, 464, 608, 1648, 2160, 783, 208
2025-03-09 20:02:33.592726, 446, 579, 1631, 2147, 763, 182
2025-03-09 20:02:33.593428, 442, 587, 1627, 2145, 761, 177
2025-03-09 20:02:33.596098, 439, 581, 1627, 2145, 764, 182
2025-03-09 20:02:33.599069, 442, 581, 1628, 2146, 766, 182
2025-03-09 20:02:33.601023, 442, 585, 1623, 2147, 769, 182
2025-03-09 20:02:33.604019, 446, 581, 1623, 2146, 766, 186
2025-03-09 20:02:33.606767, 438, 582, 1622, 2147, 766, 182
2025-03-09 20:02:33.607442, 440, 578, 1623, 2145, 766, 181
2025-03-09 20:02:33.610311, 443, 586, 1632, 2150, 770, 183
2025-03-09 20:02:33.612205, 447, 588, 1623, 2146, 769, 187
2025-03-09 20:02:33.614990, 446, 583, 1628, 2146, 770, 189
2025-03-09 20:02:33.617958, 439, 589, 1626, 2146, 769, 186
2025-03-09 20:02:33.620929, 442, 583, 1619, 2142, 771, 187
2025-03-09 20:02:33.622884, 446, 585, 1628, 2146, 769, 187
2025-03-09 20:02:33.623587, 447, 582, 1626, 2142, 767, 187
2025-03-09 20:02:33.626013, 443, 585, 1621, 2145, 759, 187
2025-03-09 20:02:33.629261, 441, 579, 1624, 2143, 767, 190
2025-03-09 20:02:33.632041, 446, 581, 1618, 2145, 766, 189
2025-03-09 20:02:33.635061, 442, 581, 1620, 2144, 767, 190
2025-03-09 20:02:33.636730, 443, 580, 1621, 2146, 765, 189
2025-03-09 20:02:33.637412, 441, 582, 1616, 2146, 769, 187
2025-03-09 20:02:33.640291, 444, 587, 1616, 2143, 766, 188
2025-03-09 20:02:33.643076, 445, 584, 1616, 2149, 766, 188
2025-03-09 20:02:33.645977, 435, 589, 1616, 2147, 762, 187
2025-03-09 20:02:33.647989, 441, 583, 1616, 2147, 762, 188
2025-03-09 20:02:33.650866, 441, 585, 1611, 2144, 762, 186
2025-03-09 20:02:33.653843, 443, 589, 1616, 2144, 763, 187
2025-03-09 20:02:33.654569, 445, 592, 1615, 2147, 759, 191
2025-03-09 20:02:33.657000, 444, 592, 1610, 2142, 763, 185
2025-03-09 20:02:33.659077, 439, 590, 1619, 2150, 762, 186
2025-03-09 20:02:33.662066, 445, 590, 1611, 2143, 759, 187
2025-03-09 20:02:33.664826, 446, 592, 1610, 2147, 754, 187
2025-03-09 20:02:33.667992, 442, 592, 1614, 2149, 755, 185
2025-03-09 20:02:33.668817, 439, 591, 1615, 2146, 752, 189
2025-03-09 20:02:33.670193, 439, 589, 1613, 2142, 753, 189
2025-03-09 20:02:33.672969, 439, 594, 1616, 2144, 753, 186
2025-03-09 20:02:33.675893, 442, 592, 1616, 2145, 752, 189
2025-03-09 20:02:33.679010, 439, 595, 1615, 2138, 753, 187
2025-03-09 20:02:33.680852, 434, 603, 1616, 2139, 750, 187
2025-03-09 20:02:33.681440, 436, 603, 1613, 2141, 750, 186
2025-03-09 20:02:33.684137, 441, 607, 1611, 2142, 749, 186
2025-03-09 20:02:33.687012, 444, 609, 1617, 2141, 749, 186
2025-03-09 20:02:33.689947, 439, 608, 1615, 2137, 746, 181
2025-03-09 20:02:33.692033, 441, 611, 1611, 2143, 747, 186
2025-03-09 20:02:33.694967, 444, 606, 1616, 2140, 747, 186
2025-03-09 20:02:33.697699, 441, 605, 1615, 2142, 746, 186
2025-03-09 20:02:33.698396, 434, 624, 1616, 2135, 735, 189
2025-03-09 20:02:33.701433, 439, 624, 1616, 2137, 735, 188
2025-03-09 20:02:33.704148, 437, 623, 1614, 2141, 734, 187
2025-03-09 20:02:33.705855, 441, 625, 1614, 2138, 734, 187
2025-03-09 20:02:33.708820, 433, 625, 1616, 2134, 733, 185
2025-03-09 20:02:33.712078, 442, 627, 1615, 2138, 733, 188
2025-03-09 20:02:33.712818, 439, 625, 1617, 2138, 732, 185
2025-03-09 20:02:33.715123, 437, 652, 1621, 2131, 720, 186
2025-03-09 20:02:33.717014, 434, 647, 1619, 2135, 720, 188
2025-03-09 20:02:33.720153, 437, 649, 1622, 2137, 719, 189
2025-03-09 20:02:33.722867, 438, 651, 1621, 2128, 719, 183
2025-03-09 20:02:33.725905, 435, 653, 1625, 2134, 715, 187
2025-03-09 20:02:33.727968, 434, 656, 1620, 2135, 711, 185
2025-03-09 20:02:33.728676, 433, 657, 1622, 2137, 716, 186
2025-03-09 20:02:33.730997, 433, 659, 1629, 2131, 717, 185
2025-03-09 20:02:33.733988, 440, 689, 1639, 2131, 699, 185
2025-03-09 20:02:33.736908, 436, 688, 1642, 2129, 695, 187
2025-03-09 20:02:33.738874, 435, 690, 1639, 2129, 693, 189
2025-03-09 20:02:33.741756, 437, 694, 1641, 2128, 690, 185
2025-03-09 20:02:33.742460, 432, 695, 1639, 2128, 691, 183
2025-03-09 20:02:33.745104, 437, 702, 1648, 2128, 691, 187
2025-03-09 20:02:33.748041, 434, 697, 1641, 2128, 688, 189
2025-03-09 20:02:33.750056, 437, 730, 1657, 2127, 675, 186
2025-03-09 20:02:33.752929, 437, 730, 1659, 2126, 676, 183
2025-03-09 20:02:33.755729, 442, 734, 1661, 2126, 672, 185
2025-03-09 20:02:33.756352, 437, 736, 1665, 2121, 671, 185
2025-03-09 20:02:33.759312, 432, 746, 1661, 2121, 671, 182
2025-03-09 20:02:33.761239, 437, 750, 1659, 2122, 669, 185
2025-03-09 20:02:33.763916, 437, 748, 1663, 2123, 666, 186
2025-03-09 20:02:33.766966, 435, 751, 1664, 2121, 666, 183
2025-03-09 20:02:33.769778, 432, 784, 1675, 2112, 653, 181
2025-03-09 20:02:33.772718, 434, 784, 1670, 2116, 651, 192
2025-03-09 20:02:33.773416, 434, 790, 1674, 2121, 647, 183
2025-03-09 20:02:33.775117, 432, 787, 1666, 2115, 647, 185
2025-03-09 20:02:33.778040, 434, 795, 1670, 2115, 647, 183
2025-03-09 20:02:33.780908, 433, 800, 1671, 2115, 645, 183
2025-03-09 20:02:33.784051, 438, 800, 1677, 2115, 643, 187
2025-03-09 20:02:33.785766, 436, 845, 1680, 2112, 628, 181
2025-03-09 20:02:33.786474, 433, 848, 1677, 2111, 625, 183
2025-03-09 20:02:33.789051, 434, 851, 1684, 2106, 625, 183
2025-03-09 20:02:33.792189, 436, 850, 1677, 2103, 624, 186
2025-03-09 20:02:33.794985, 433, 859, 1677, 2106, 624, 183
2025-03-09 20:02:33.796881, 436, 859, 1675, 2102, 624, 187
2025-03-09 20:02:33.799973, 438, 863, 1680, 2099, 622, 183
2025-03-09 20:02:33.802695, 435, 869, 1679, 2103, 617, 182
2025-03-09 20:02:33.803405, 435, 913, 1683, 2105, 604, 184
2025-03-09 20:02:33.806018, 433, 917, 1681, 2096, 603, 185
2025-03-09 20:02:33.808151, 435, 925, 1685, 2096, 599, 183
2025-03-09 20:02:33.810927, 435, 937, 1680, 2099, 598, 183
2025-03-09 20:02:33.813780, 435, 932, 1681, 2102, 596, 182
2025-03-09 20:02:33.816816, 443, 941, 1683, 2096, 594, 182
2025-03-09 20:02:33.817564, 433, 946, 1690, 2095, 594, 183
2025-03-09 20:02:33.819273, 436, 987, 1683, 2091, 581, 183
2025-03-09 20:02:33.821986, 438, 993, 1691, 2090, 578, 185
2025-03-09 20:02:33.824884, 441, 995, 1691, 2095, 579, 183
2025-03-09 20:02:33.827843, 435, 1005, 1695, 2090, 576, 183
2025-03-09 20:02:33.830761, 435, 1008, 1694, 2091, 577, 183
2025-03-09 20:02:33.832761, 434, 1008, 1689, 2093, 576, 182
2025-03-09 20:02:33.833515, 437, 1015, 1693, 2089, 576, 185
2025-03-09 20:02:33.836132, 433, 1021, 1695, 2094, 571, 185
2025-03-09 20:02:33.838996, 439, 1077, 1696, 2089, 560, 180
2025-03-09 20:02:33.842035, 439, 1087, 1703, 2087, 559, 179
2025-03-09 20:02:33.843960, 438, 1091, 1697, 2080, 559, 183
2025-03-09 20:02:33.846825, 442, 1099, 1695, 2082, 559, 182
2025-03-09 20:02:33.849810, 443, 1102, 1703, 2079, 556, 181
2025-03-09 20:02:33.852752, 436, 1107, 1705, 2083, 559, 183
2025-03-09 20:02:33.853482, 443, 1108, 1702, 2077, 555, 182
2025-03-09 20:02:33.855242, 441, 1168, 1710, 2073, 539, 181
2025-03-09 20:02:33.858082, 440, 1181, 1704, 2071, 538, 178
2025-03-09 20:02:33.861025, 439, 1185, 1707, 2077, 539, 181
2025-03-09 20:02:33.864005, 441, 1196, 1714, 2067, 535, 182
2025-03-09 20:02:33.865941, 444, 1194, 1712, 2070, 531, 180
2025-03-09 20:02:33.869102, 445, 1199, 1711, 2068, 533, 180
2025-03-09 20:02:33.871830, 442, 1209, 1709, 2070, 533, 181
2025-03-09 20:02:33.872440, 446, 1279, 1719, 2063, 511, 183
2025-03-09 20:02:33.875109, 446, 1283, 1722, 2063, 511, 182
2025-03-09 20:02:33.877174, 449, 1294, 1728, 2059, 511, 182
2025-03-09 20:02:33.880342, 448, 1296, 1727, 2058, 511, 179
2025-03-09 20:02:33.882967, 448, 1301, 1727, 2061, 509, 181
2025-03-09 20:02:33.885867, 448, 1307, 1727, 2060, 511, 180
2025-03-09 20:02:33.887937, 445, 1312, 1728, 2059, 509, 181
2025-03-09 20:02:33.890750, 457, 1389, 1734, 2046, 496, 182
2025-03-09 20:02:33.891518, 458, 1392, 1739, 2043, 494, 181
2025-03-09 20:02:33.894158, 457, 1397, 1743, 2053, 496, 179
2025-03-09 20:02:33.897018, 459, 1399, 1736, 2045, 494, 181
2025-03-09 20:02:33.900111, 459, 1406, 1742, 2043, 491, 180
2025-03-09 20:02:33.901884, 460, 1409, 1741, 2038, 490, 180
2025-03-09 20:02:33.904860, 461, 1419, 1738, 2039, 489, 179
2025-03-09 20:02:33.907971, 467, 1482, 1738, 2033, 475, 177
2025-03-09 20:02:33.910736, 465, 1485, 1744, 2029, 475, 179
2025-03-09 20:02:33.911406, 469, 1489, 1739, 2031, 474, 181
2025-03-09 20:02:33.913176, 475, 1490, 1741, 2028, 469, 180
2025-03-09 20:02:33.916096, 475, 1494, 1746, 2027, 475, 180
2025-03-09 20:02:33.919185, 476, 1505, 1737, 2031, 469, 180
2025-03-09 20:02:33.921888, 475, 1507, 1744, 2021, 467, 181
2025-03-09 20:02:33.923887, 493, 1570, 1744, 2019, 463, 180
2025-03-09 20:02:33.926826, 495, 1571, 1748, 2013, 458, 179
2025-03-09 20:02:33.929787, 494, 1584, 1745, 2010, 458, 179
2025-03-09 20:02:33.930460, 496, 1584, 1747, 2015, 455, 182
2025-03-09 20:02:33.933160, 496, 1588, 1754, 2014, 455, 181
2025-03-09 20:02:33.935134, 496, 1597, 1747, 2013, 453, 180
2025-03-09 20:02:33.938184, 499, 1599, 1747, 2011, 451, 179
2025-03-09 20:02:33.940896, 527, 1649, 1758, 2000, 439, 179
2025-03-09 20:02:33.944004, 528, 1659, 1757, 2001, 444, 179
2025-03-09 20:02:33.945885, 529, 1651, 1759, 1999, 437, 179
2025-03-09 20:02:33.948779, 530, 1666, 1760, 1998, 438, 181
2025-03-09 20:02:33.949608, 539, 1668, 1755, 2000, 438, 180
2025-03-09 20:02:33.952302, 536, 1674, 1750, 2000, 435, 180
2025-03-09 20:02:33.955093, 541, 1681, 1758, 1994, 434, 179
2025-03-09 20:02:33.957175, 561, 1737, 1761, 1984, 428, 182
2025-03-09 20:02:33.960095, 567, 1744, 1768, 1986, 425, 183
2025-03-09 20:02:33.962853, 574, 1749, 1771, 1984, 424, 180
2025-03-09 20:02:33.965863, 573, 1758, 1774, 1985, 422, 177
2025-03-09 20:02:33.967977, 574, 1763, 1764, 1984, 423, 182
2025-03-09 20:02:33.968743, 579, 1775, 1769, 1983, 421, 178
2025-03-09 20:02:33.971147, 577, 1773, 1771, 1984, 422, 181
2025-03-09 20:02:33.974246, 617, 1840, 1777, 1969, 410, 178
2025-03-09 20:02:33.977043, 621, 1826, 1779, 1966, 407, 177
2025-03-09 20:02:33.980093, 622, 1831, 1778, 1970, 406, 177
2025-03-09 20:02:33.981878, 624, 1840, 1776, 1968, 408, 181
2025-03-09 20:02:33.984878, 628, 1844, 1785, 1969, 403, 179
2025-03-09 20:02:33.987883, 631, 1846, 1778, 1961, 406, 179
2025-03-09 20:02:33.988635, 634, 1856, 1787, 1967, 403, 176
2025-03-09 20:02:33.991167, 682, 1904, 1795, 1951, 393, 179
2025-03-09 20:02:33.993118, 683, 1904, 1796, 1951, 395, 178
2025-03-09 20:02:33.996017, 688, 1911, 1792, 1947, 395, 178
2025-03-09 20:02:33.998909, 689, 1917, 1793, 1947, 394, 178
2025-03-09 20:02:34.001873, 694, 1919, 1792, 1946, 394, 176
2025-03-09 20:02:34.004022, 702, 1920, 1799, 1941, 394, 177
2025-03-09 20:02:34.006735, 704, 1929, 1802, 1939, 393, 176
2025-03-09 20:02:34.007377, 752, 1970, 1799, 1934, 383, 180
2025-03-09 20:02:34.010150, 762, 1968, 1806, 1934, 383, 178
2025-03-09 20:02:34.013237, 768, 1979, 1805, 1935, 382, 179
2025-03-09 20:02:34.015121, 775, 1982, 1808, 1934, 381, 179
2025-03-09 20:02:34.017997, 782, 1985, 1806, 1930, 381, 178
2025-03-09 20:02:34.020864, 786, 1993, 1805, 1927, 379, 177
2025-03-09 20:02:34.023910, 794, 1986, 1806, 1925, 379, 178
2025-03-09 20:02:34.025898, 861, 2032, 1803, 1909, 368, 175
2025-03-09 20:02:34.026623, 874, 2033, 1803, 1907, 369, 174
2025-03-09 20:02:34.029302, 880, 2039, 1801, 1906, 368, 174
2025-03-09 20:02:34.032148, 885, 2043, 1808, 1905, 368, 175
2025-03-09 20:02:34.035158, 894, 2044, 1804, 1904, 367, 173
2025-03-09 20:02:34.037977, 902, 2055, 1808, 1903, 366, 176
2025-03-09 20:02:34.039963, 912, 2064, 1806, 1904, 367, 176
2025-03-09 20:02:34.042982, 1014, 2107, 1814, 1885, 358, 171
2025-03-09 20:02:34.045917, 1023, 2112, 1819, 1875, 360, 175
2025-03-09 20:02:34.047896, 1035, 2114, 1818, 1883, 352, 170
2025-03-09 20:02:34.048617, 1049, 2127, 1814, 1874, 353, 169
2025-03-09 20:02:34.051211, 1057, 2124, 1819, 1879, 354, 169
2025-03-09 20:02:34.054239, 1067, 2127, 1815, 1872, 356, 176
2025-03-09 20:02:34.057075, 1077, 2129, 1816, 1876, 354, 171
2025-03-09 20:02:34.060142, 1185, 2189, 1826, 1860, 350, 172
2025-03-09 20:02:34.062012, 1196, 2191, 1824, 1859, 349, 173
2025-03-09 20:02:34.064915, 1200, 2192, 1833, 1856, 348, 172
2025-03-09 20:02:34.067919, 1211, 2192, 1830, 1857, 347, 167
2025-03-09 20:02:34.070819, 1216, 2193, 1829, 1849, 347, 174
2025-03-09 20:02:34.072814, 1226, 2198, 1827, 1855, 346, 171
2025-03-09 20:02:34.075664, 1231, 2207, 1837, 1851, 346, 169
2025-03-09 20:02:34.076379, 1314, 2234, 1842, 1825, 337, 170
2025-03-09 20:02:34.079300, 1325, 2253, 1846, 1822, 340, 171
2025-03-09 20:02:34.082340, 1337, 2255, 1845, 1822, 341, 169
2025-03-09 20:02:34.084093, 1341, 2256, 1851, 1826, 341, 169
2025-03-09 20:02:34.087138, 1346, 2257, 1840, 1815, 337, 170
2025-03-09 20:02:34.089947, 1349, 2255, 1840, 1809, 343, 171
2025-03-09 20:02:34.093053, 1424, 2295, 1856, 1783, 336, 169
2025-03-09 20:02:34.095001, 1428, 2288, 1856, 1776, 336, 170
2025-03-09 20:02:34.097744, 1439, 2301, 1860, 1776, 336, 171
2025-03-09 20:02:34.100759, 1448, 2292, 1859, 1776, 336, 169
2025-03-09 20:02:34.101552, 1451, 2293, 1858, 1773, 336, 166
2025-03-09 20:02:34.104308, 1456, 2303, 1863, 1772, 335, 171
2025-03-09 20:02:34.107124, 1460, 2305, 1863, 1771, 335, 175
2025-03-09 20:02:34.109100, 1521, 2335, 1878, 1744, 333, 170
2025-03-09 20:02:34.112160, 1530, 2339, 1881, 1741, 333, 169
2025-03-09 20:02:34.114989, 1535, 2352, 1886, 1738, 332, 167
2025-03-09 20:02:34.118005, 1535, 2346, 1885, 1733, 326, 167
2025-03-09 20:02:34.120157, 1535, 2346, 1888, 1733, 332, 171
2025-03-09 20:02:34.122816, 1561, 2352, 1890, 1727, 331, 167
2025-03-09 20:02:34.125767, 1568, 2352, 1886, 1721, 330, 171
2025-03-09 20:02:34.128710, 1617, 2375, 1904, 1684, 327, 171
2025-03-09 20:02:34.129422, 1627, 2379, 1902, 1681, 328, 172
2025-03-09 20:02:34.131108, 1631, 2390, 1911, 1685, 328, 170
2025-03-09 20:02:34.134208, 1639, 2389, 1906, 1685, 325, 169
2025-03-09 20:02:34.137254, 1643, 2389, 1909, 1682, 325, 169
2025-03-09 20:02:34.140043, 1647, 2385, 1904, 1673, 327, 170
2025-03-09 20:02:34.142037, 1695, 2418, 1924, 1644, 322, 171
2025-03-09 20:02:34.145122, 1703, 2420, 1923, 1643, 322, 170
2025-03-09 20:02:34.147805, 1712, 2419, 1922, 1641, 322, 170
2025-03-09 20:02:34.150870, 1713, 2431, 1924, 1633, 324, 166
2025-03-09 20:02:34.153014, 1714, 2431, 1931, 1635, 324, 170
2025-03-09 20:02:34.155656, 1717, 2423, 1922, 1628, 323, 170
2025-03-09 20:02:34.156285, 1718, 2429, 1933, 1627, 320, 168
2025-03-09 20:02:34.159341, 1759, 2446, 1938, 1584, 318, 170
2025-03-09 20:02:34.162054, 1769, 2448, 1942, 1584, 320, 168
2025-03-09 20:02:34.164118, 1769, 2448, 1936, 1580, 319, 167
2025-03-09 20:02:34.167127, 1773, 2449, 1936, 1580, 320, 170
2025-03-09 20:02:34.170167, 1774, 2448, 1937, 1578, 319, 170
2025-03-09 20:02:34.172845, 1776, 2450, 1939, 1569, 320, 169
2025-03-09 20:02:34.175979, 1778, 2448, 1937, 1566, 319, 170
2025-03-09 20:02:34.177733, 1815, 2465, 1949, 1524, 313, 170
2025-03-09 20:02:34.180709, 1814, 2468, 1936, 1521, 315, 170
2025-03-09 20:02:34.181379, 1813, 2468, 1945, 1519, 313, 170
2025-03-09 20:02:34.184289, 1821, 2463, 1941, 1518, 315, 170
2025-03-09 20:02:34.187141, 1825, 2473, 1954, 1513, 311, 167
2025-03-09 20:02:34.188991, 1831, 2470, 1953, 1505, 314, 167
2025-03-09 20:02:34.192316, 1855, 2487, 1967, 1463, 310, 169
2025-03-09 20:02:34.194977, 1864, 2490, 1970, 1456, 314, 163
2025-03-09 20:02:34.197934, 1862, 2490, 1967, 1458, 309, 169
2025-03-09 20:02:34.200001, 1869, 2496, 1967, 1456, 308, 170
2025-03-09 20:02:34.203065, 1873, 2493, 1970, 1450, 310, 170
2025-03-09 20:02:34.205728, 1875, 2495, 1969, 1441, 305, 167
2025-03-09 20:02:34.208700, 1878, 2495, 1974, 1444, 308, 167
2025-03-09 20:02:34.209362, 1914, 2505, 1991, 1394, 305, 167
2025-03-09 20:02:34.211208, 1919, 2510, 1998, 1389, 305, 170
2025-03-09 20:02:34.214026, 1918, 2507, 2001, 1388, 304, 165
2025-03-09 20:02:34.217096, 1919, 2512, 2000, 1379, 306, 169
2025-03-09 20:02:34.220183, 1921, 2509, 2003, 1383, 306, 170
2025-03-09 20:02:34.222004, 1922, 2512, 2000, 1371, 305, 170
2025-03-09 20:02:34.225170, 1930, 2508, 2001, 1373, 307, 171
2025-03-09 20:02:34.228106, 1951, 2515, 2013, 1315, 304, 167
2025-03-09 20:02:34.230765, 1955, 2515, 2013, 1317, 303, 166
2025-03-09 20:02:34.232968, 1958, 2512, 2015, 1306, 304, 170
2025-03-09 20:02:34.235680, 1964, 2525, 2013, 1301, 304, 169
2025-03-09 20:02:34.236373, 1963, 2519, 2010, 1303, 304, 170
2025-03-09 20:02:34.239060, 1965, 2517, 2013, 1296, 302, 170
2025-03-09 20:02:34.242104, 1989, 2544, 2023, 1248, 300, 170
2025-03-09 20:02:34.245245, 2000, 2534, 2023, 1246, 300, 170
2025-03-09 20:02:34.246936, 1998, 2539, 2025, 1238, 301, 167
2025-03-09 20:02:34.249964, 2002, 2539, 2028, 1237, 299, 171
2025-03-09 20:02:34.253207, 2001, 2542, 2029, 1232, 301, 166
2025-03-09 20:02:34.255932, 2003, 2544, 2030, 1227, 301, 172
2025-03-09 20:02:34.257755, 2009, 2540, 2030, 1229, 302, 171
2025-03-09 20:02:34.260882, 2042, 2557, 2037, 1171, 300, 172
2025-03-09 20:02:34.261614, 2035, 2559, 2044, 1170, 301, 170
2025-03-09 20:02:34.264215, 2043, 2557, 2037, 1167, 295, 171
2025-03-09 20:02:34.267161, 2047, 2558, 2042, 1168, 295, 166
2025-03-09 20:02:34.269054, 2045, 2558, 2054, 1156, 295, 169
2025-03-09 20:02:34.272089, 2054, 2557, 2038, 1154, 297, 170
2025-03-09 20:02:34.274924, 2058, 2559, 2045, 1152, 295, 167
2025-03-09 20:02:34.278090, 2087, 2559, 2061, 1104, 293, 171
2025-03-09 20:02:34.280215, 2095, 2559, 2064, 1103, 296, 169
2025-03-09 20:02:34.282885, 2096, 2559, 2064, 1104, 295, 169
2025-03-09 20:02:34.285739, 2099, 2559, 2067, 1093, 293, 172
2025-03-09 20:02:34.288676, 2097, 2559, 2069, 1090, 294, 167
2025-03-09 20:02:34.289318, 2098, 2559, 2070, 1088, 294, 165
2025-03-09 20:02:34.291478, 2128, 2589, 2079, 1047, 293, 170
2025-03-09 20:02:34.294141, 2129, 2583, 2089, 1040, 295, 164
2025-03-09 20:02:34.297026, 2132, 2559, 2089, 1040, 292, 170
2025-03-09 20:02:34.300221, 2135, 2587, 2089, 1035, 293, 171
2025-03-09 20:02:34.302407, 2142, 2583, 2087, 1023, 294, 171
2025-03-09 20:02:34.304921, 2135, 2587, 2095, 1023, 289, 167
2025-03-09 20:02:34.308025, 2135, 2590, 2092, 1021, 292, 166
2025-03-09 20:02:34.310799, 2165, 2602, 2100, 979, 289, 167
2025-03-09 20:02:34.313681, 2164, 2604, 2107, 981, 290, 173
2025-03-09 20:02:34.314318, 2170, 2598, 2107, 970, 291, 171
2025-03-09 20:02:34.316127, 2175, 2603, 2099, 969, 290, 167
2025-03-09 20:02:34.319042, 2171, 2601, 2099, 971, 289, 170
2025-03-09 20:02:34.321966, 2179, 2603, 2110, 962, 291, 166
2025-03-09 20:02:34.325070, 2180, 2606, 2109, 957, 288, 169
2025-03-09 20:02:34.326886, 2208, 2606, 2109, 915, 286, 173
2025-03-09 20:02:34.329955, 2201, 2608, 2105, 914, 290, 171
2025-03-09 20:02:34.332795, 2211, 2609, 2107, 911, 285, 170
2025-03-09 20:02:34.333751, 2211, 2606, 2110, 911, 286, 170
2025-03-09 20:02:34.336306, 2208, 2606, 2109, 904, 287, 170
2025-03-09 20:02:34.338120, 2215, 2609, 2111, 902, 287, 168
2025-03-09 20:02:34.340993, 2219, 2608, 2114, 903, 287, 165
2025-03-09 20:02:34.344017, 2234, 2615, 2117, 861, 286, 170
2025-03-09 20:02:34.346811, 2236, 2615, 2119, 854, 286, 167
2025-03-09 20:02:34.348815, 2243, 2614, 2120, 851, 286, 166
2025-03-09 20:02:34.351906, 2251, 2622, 2123, 848, 286, 167
2025-03-09 20:02:34.352711, 2250, 2621, 2111, 847, 285, 167
2025-03-09 20:02:34.355142, 2250, 2620, 2122, 847, 283, 170
2025-03-09 20:02:34.358279, 2245, 2624, 2125, 847, 285, 170
2025-03-09 20:02:34.360148, 2274, 2624, 2135, 807, 283, 171
2025-03-09 20:02:34.362937, 2271, 2629, 2131, 809, 283, 170
2025-03-09 20:02:34.365881, 2271, 2627, 2131, 800, 284, 171
2025-03-09 20:02:34.369107, 2280, 2625, 2135, 795, 286, 171
2025-03-09 20:02:34.370836, 2279, 2627, 2130, 798, 283, 168
2025-03-09 20:02:34.371560, 2283, 2630, 2128, 794, 282, 169
2025-03-09 20:02:34.374151, 2288, 2633, 2131, 788, 282, 169
2025-03-09 20:02:34.377011, 2303, 2637, 2143, 760, 283, 170
2025-03-09 20:02:34.380016, 2304, 2640, 2142, 755, 285, 170
2025-03-09 20:02:34.382949, 2305, 2637, 2145, 754, 281, 167
2025-03-09 20:02:34.384876, 2306, 2639, 2146, 753, 284, 167
2025-03-09 20:02:34.388060, 2315, 2638, 2138, 756, 285, 170
2025-03-09 20:02:34.390705, 2309, 2639, 2142, 748, 284, 166
2025-03-09 20:02:34.391432, 2307, 2640, 2140, 746, 283, 169
2025-03-09 20:02:34.394137, 2323, 2645, 2154, 706, 282, 169
2025-03-09 20:02:34.396065, 2332, 2643, 2150, 696, 280, 170
2025-03-09 20:02:34.398946, 2330, 2642, 2151, 695, 282, 166
2025-03-09 20:02:34.401938, 2332, 2640, 2147, 693, 282, 168
2025-03-09 20:02:34.405162, 2335, 2640, 2147, 689, 282, 170
2025-03-09 20:02:34.406825, 2336, 2641, 2147, 688, 282, 171
2025-03-09 20:02:34.409718, 2341, 2645, 2158, 687, 279, 171
2025-03-09 20:02:34.410463, 2367, 2650, 2145, 646, 279, 166
2025-03-09 20:02:34.413448, 2367, 2656, 2153, 641, 275, 166
2025-03-09 20:02:34.416179, 2358, 2649, 2147, 637, 275, 170
2025-03-09 20:02:34.418006, 2358, 2657, 2147, 636, 279, 171
2025-03-09 20:02:34.420940, 2366, 2651, 2145, 639, 278, 166
2025-03-09 20:02:34.423990, 2363, 2651, 2147, 630, 278, 170
2025-03-09 20:02:34.426921, 2365, 2660, 2145, 629, 278, 169
2025-03-09 20:02:34.428819, 2386, 2659, 2143, 592, 276, 169
2025-03-09 20:02:34.429536, 2384, 2662, 2139, 592, 274, 166
2025-03-09 20:02:34.432210, 2389, 2663, 2141, 587, 273, 169
