Start Time: 2025/03/09/19:50:33.467667
2025-03-09 19:50:51.339189, 2149, 2467, 1455, 1963, 330, 208
2025-03-09 19:50:51.341009, 2022, 2455, 1561, 1899, 326, 206
2025-03-09 19:50:51.344199, 2028, 2451, 1574, 1895, 326, 205
2025-03-09 19:50:51.347049, 2015, 2454, 1583, 1890, 325, 206
2025-03-09 19:50:51.350111, 2000, 2453, 1591, 1888, 322, 206
2025-03-09 19:50:51.351964, 1991, 2447, 1607, 1887, 324, 207
2025-03-09 19:50:51.354812, 1984, 2448, 1614, 1875, 323, 206
2025-03-09 19:50:51.357935, 1977, 2442, 1630, 1872, 322, 206
2025-03-09 19:50:51.360712, 1869, 2443, 1726, 1823, 320, 206
2025-03-09 19:50:51.361433, 1863, 2442, 1729, 1823, 317, 203
2025-03-09 19:50:51.363131, 1859, 2447, 1739, 1817, 320, 206
2025-03-09 19:50:51.366139, 1849, 2443, 1738, 1813, 320, 203
2025-03-09 19:50:51.369111, 1846, 2447, 1758, 1810, 319, 207
2025-03-09 19:50:51.371979, 1840, 2449, 1761, 1808, 320, 203
2025-03-09 19:50:51.374018, 1766, 2430, 1872, 1783, 314, 202
2025-03-09 19:50:51.376959, 1757, 2427, 1876, 1776, 315, 196
2025-03-09 19:50:51.379892, 1747, 2427, 1893, 1776, 313, 199
2025-03-09 19:50:51.382988, 1743, 2426, 1894, 1774, 307, 198
2025-03-09 19:50:51.385168, 1744, 2417, 1904, 1765, 310, 192
2025-03-09 19:50:51.387668, 1723, 2418, 1909, 1765, 307, 195
2025-03-09 19:50:51.388329, 1725, 2423, 1922, 1761, 307, 197
2025-03-09 19:50:51.391155, 1643, 2400, 2014, 1747, 306, 195
2025-03-09 19:50:51.394068, 1635, 2399, 2033, 1746, 305, 194
2025-03-09 19:50:51.396134, 1632, 2403, 2030, 1753, 306, 194
2025-03-09 19:50:51.399039, 1616, 2398, 2032, 1744, 306, 193
2025-03-09 19:50:51.401931, 1610, 2396, 2035, 1744, 305, 194
2025-03-09 19:50:51.404865, 1591, 2393, 2043, 1742, 304, 195
2025-03-09 19:50:51.408208, 1585, 2384, 2064, 1744, 304, 193
2025-03-09 19:50:51.409890, 1483, 2367, 2123, 1741, 303, 192
2025-03-09 19:50:51.412744, 1472, 2356, 2120, 1739, 303, 197
2025-03-09 19:50:51.413435, 1466, 2366, 2131, 1744, 304, 192
2025-03-09 19:50:51.416323, 1457, 2361, 2129, 1744, 304, 192
2025-03-09 19:50:51.419084, 1446, 2361, 2145, 1745, 304, 192
2025-03-09 19:50:51.421013, 1429, 2359, 2147, 1744, 304, 191
2025-03-09 19:50:51.424117, 1342, 2327, 2187, 1752, 304, 191
2025-03-09 19:50:51.427282, 1334, 2322, 2187, 1753, 304, 188
2025-03-09 19:50:51.429887, 1314, 2330, 2193, 1751, 304, 191
2025-03-09 19:50:51.432037, 1299, 2329, 2187, 1755, 302, 192
2025-03-09 19:50:51.435027, 1291, 2320, 2197, 1759, 302, 192
2025-03-09 19:50:51.437748, 1286, 2292, 2196, 1755, 304, 192
2025-03-09 19:50:51.440742, 1270, 2319, 2206, 1755, 303, 192
2025-03-09 19:50:51.441473, 1193, 2302, 2249, 1769, 304, 192
2025-03-09 19:50:51.443331, 1196, 2303, 2246, 1769, 301, 192
2025-03-09 19:50:51.446133, 1180, 2297, 2249, 1770, 302, 191
2025-03-09 19:50:51.449013, 1173, 2301, 2254, 1770, 303, 189
2025-03-09 19:50:51.451981, 1173, 2294, 2256, 1767, 302, 191
2025-03-09 19:50:51.454143, 1163, 2295, 2266, 1773, 302, 192
2025-03-09 19:50:51.457179, 1158, 2294, 2262, 1771, 303, 192
2025-03-09 19:50:51.460022, 1105, 2315, 2286, 1774, 304, 192
2025-03-09 19:50:51.462791, 1101, 2320, 2299, 1776, 300, 189
2025-03-09 19:50:51.464889, 1099, 2319, 2305, 1776, 304, 190
2025-03-09 19:50:51.467765, 1091, 2309, 2313, 1776, 301, 192
2025-03-09 19:50:51.468455, 1088, 2318, 2320, 1777, 301, 189
2025-03-09 19:50:51.471091, 1085, 2318, 2319, 1776, 303, 191
2025-03-09 19:50:51.474131, 1055, 2331, 2365, 1776, 299, 192
2025-03-09 19:50:51.477231, 1041, 2339, 2362, 1781, 302, 190
2025-03-09 19:50:51.478951, 1046, 2336, 2378, 1777, 299, 190
2025-03-09 19:50:51.481910, 1040, 2337, 2369, 1776, 303, 190
2025-03-09 19:50:51.485222, 1035, 2340, 2380, 1776, 299, 192
2025-03-09 19:50:51.487947, 1023, 2346, 2384, 1775, 302, 191
2025-03-09 19:50:51.489824, 1022, 2341, 2383, 1776, 299, 190
2025-03-09 19:50:51.492709, 981, 2346, 2425, 1776, 302, 189
2025-03-09 19:50:51.493478, 976, 2349, 2423, 1772, 299, 191
2025-03-09 19:50:51.496240, 983, 2346, 2417, 1769, 299, 187
2025-03-09 19:50:51.499299, 967, 2346, 2426, 1767, 302, 189
2025-03-09 19:50:51.501044, 961, 2347, 2428, 1774, 302, 190
2025-03-09 19:50:51.504033, 959, 2343, 2430, 1771, 302, 189
2025-03-09 19:50:51.506879, 959, 2346, 2432, 1771, 300, 189
2025-03-09 19:50:51.509888, 909, 2334, 2454, 1771, 300, 190
2025-03-09 19:50:51.511851, 906, 2354, 2471, 1770, 302, 190
2025-03-09 19:50:51.512643, 912, 2340, 2459, 1769, 302, 189
2025-03-09 19:50:51.515246, 903, 2335, 2466, 1772, 301, 191
2025-03-09 19:50:51.518334, 896, 2341, 2462, 1775, 301, 187
2025-03-09 19:50:51.521007, 890, 2337, 2464, 1775, 302, 191
2025-03-09 19:50:51.523052, 886, 2342, 2464, 1777, 303, 189
2025-03-09 19:50:51.525838, 849, 2323, 2475, 1792, 304, 189
2025-03-09 19:50:51.528812, 846, 2336, 2480, 1798, 303, 189
2025-03-09 19:50:51.531757, 843, 2341, 2477, 1797, 304, 190
2025-03-09 19:50:51.532462, 838, 2339, 2485, 1802, 304, 192
2025-03-09 19:50:51.534331, 837, 2338, 2480, 1808, 304, 178
2025-03-09 19:50:51.537119, 832, 2343, 2474, 1814, 304, 190
2025-03-09 19:50:51.540185, 833, 2342, 2487, 1813, 303, 187
2025-03-09 19:50:51.542919, 809, 2353, 2497, 1847, 304, 189
2025-03-09 19:50:51.545862, 806, 2352, 2498, 1843, 304, 188
2025-03-09 19:50:51.547751, 802, 2349, 2493, 1843, 304, 189
2025-03-09 19:50:51.550745, 805, 2351, 2495, 1854, 305, 191
2025-03-09 19:50:51.551414, 796, 2351, 2494, 1851, 306, 190
2025-03-09 19:50:51.554070, 798, 2350, 2493, 1855, 307, 188
2025-03-09 19:50:51.557092, 801, 2352, 2497, 1862, 305, 190
2025-03-09 19:50:51.559028, 783, 2352, 2501, 1872, 309, 187
2025-03-09 19:50:51.562128, 777, 2356, 2510, 1874, 308, 189
2025-03-09 19:50:51.564826, 774, 2356, 2511, 1879, 307, 188
2025-03-09 19:50:51.568074, 771, 2355, 2507, 1879, 307, 191
2025-03-09 19:50:51.569754, 774, 2352, 2503, 1879, 304, 189
2025-03-09 19:50:51.570562, 774, 2352, 2512, 1885, 311, 192
2025-03-09 19:50:51.573147, 767, 2359, 2512, 1889, 307, 187
2025-03-09 19:50:51.576194, 751, 2363, 2527, 1904, 310, 189
2025-03-09 19:50:51.579014, 748, 2363, 2521, 1906, 309, 190
2025-03-09 19:50:51.580953, 742, 2357, 2525, 1905, 309, 188
2025-03-09 19:50:51.583966, 743, 2356, 2526, 1904, 306, 188
2025-03-09 19:50:51.586781, 745, 2356, 2523, 1904, 310, 189
2025-03-09 19:50:51.589733, 723, 2353, 2522, 1909, 309, 191
2025-03-09 19:50:51.590495, 739, 2355, 2529, 1911, 310, 187
2025-03-09 19:50:51.592311, 719, 2349, 2533, 1927, 307, 188
2025-03-09 19:50:51.595257, 717, 2343, 2543, 1927, 310, 189
2025-03-09 19:50:51.597942, 711, 2343, 2540, 1931, 313, 190
2025-03-09 19:50:51.600938, 710, 2349, 2538, 1931, 310, 187
2025-03-09 19:50:51.602968, 708, 2339, 2537, 1936, 311, 188
2025-03-09 19:50:51.605918, 707, 2339, 2540, 1941, 310, 187
2025-03-09 19:50:51.608707, 703, 2342, 2544, 1938, 311, 187
2025-03-09 19:50:51.609502, 678, 2329, 2549, 1968, 320, 190
2025-03-09 19:50:51.612318, 676, 2329, 2546, 1968, 312, 188
2025-03-09 19:50:51.615057, 679, 2327, 2549, 1970, 316, 187
2025-03-09 19:50:51.616938, 708, 2322, 2559, 1973, 315, 186
2025-03-09 19:50:51.619896, 671, 2327, 2547, 1975, 315, 185
2025-03-09 19:50:51.623027, 668, 2327, 2559, 1984, 319, 189
2025-03-09 19:50:51.625783, 666, 2325, 2554, 1987, 316, 190
2025-03-09 19:50:51.627722, 645, 2313, 2557, 2017, 322, 189
2025-03-09 19:50:51.628594, 672, 2309, 2559, 2012, 321, 189
2025-03-09 19:50:51.631081, 648, 2304, 2555, 2023, 319, 188
2025-03-09 19:50:51.634017, 643, 2304, 2551, 2027, 321, 191
2025-03-09 19:50:51.637332, 641, 2303, 2559, 2031, 321, 187
2025-03-09 19:50:51.639012, 642, 2299, 2559, 2032, 322, 187
2025-03-09 19:50:51.641838, 640, 2304, 2559, 2031, 322, 187
2025-03-09 19:50:51.644791, 624, 2288, 2559, 2064, 325, 190
2025-03-09 19:50:51.647835, 624, 2286, 2556, 2064, 325, 189
2025-03-09 19:50:51.648465, 622, 2277, 2559, 2069, 325, 190
2025-03-09 19:50:51.650219, 624, 2283, 2559, 2067, 327, 189
2025-03-09 19:50:51.653248, 626, 2286, 2559, 2078, 325, 192
2025-03-09 19:50:51.656106, 624, 2282, 2559, 2076, 326, 192
2025-03-09 19:50:51.659023, 623, 2278, 2559, 2081, 326, 188
2025-03-09 19:50:51.661200, 614, 2267, 2559, 2096, 333, 192
2025-03-09 19:50:51.663903, 613, 2275, 2559, 2096, 331, 192
2025-03-09 19:50:51.666720, 607, 2278, 2559, 2094, 327, 187
2025-03-09 19:50:51.667405, 605, 2262, 2559, 2096, 329, 190
2025-03-09 19:50:51.670446, 608, 2265, 2559, 2096, 327, 189
2025-03-09 19:50:51.672282, 607, 2263, 2559, 2096, 330, 188
2025-03-09 19:50:51.675174, 611, 2266, 2559, 2096, 331, 191
2025-03-09 19:50:51.677916, 607, 2265, 2559, 2096, 326, 190
2025-03-09 19:50:51.680907, 601, 2258, 2559, 2094, 330, 187
2025-03-09 19:50:51.683965, 603, 2256, 2559, 2095, 329, 190
2025-03-09 19:50:51.685733, 599, 2257, 2559, 2094, 331, 190
2025-03-09 19:50:51.686398, 596, 2256, 2559, 2097, 330, 188
2025-03-09 19:50:51.689180, 599, 2256, 2559, 2095, 329, 187
2025-03-09 19:50:51.692019, 596, 2252, 2559, 2098, 326, 185
2025-03-09 19:50:51.695203, 631, 2256, 2559, 2097, 328, 190
2025-03-09 19:50:51.696901, 592, 2248, 2559, 2106, 329, 191
2025-03-09 19:50:51.699938, 592, 2245, 2559, 2099, 333, 190
2025-03-09 19:50:51.702957, 592, 2249, 2559, 2101, 334, 189
2025-03-09 19:50:51.705737, 594, 2249, 2588, 2100, 329, 189
2025-03-09 19:50:51.706479, 592, 2243, 2559, 2106, 330, 191
2025-03-09 19:50:51.708199, 592, 2243, 2559, 2103, 329, 191
2025-03-09 19:50:51.711065, 590, 2252, 2583, 2107, 330, 189
2025-03-09 19:50:51.714008, 590, 2241, 2587, 2113, 332, 191
2025-03-09 19:50:51.717105, 586, 2243, 2559, 2113, 333, 192
2025-03-09 19:50:51.719106, 587, 2241, 2588, 2114, 335, 190
2025-03-09 19:50:51.721829, 582, 2243, 2587, 2121, 329, 187
2025-03-09 19:50:51.724693, 588, 2245, 2559, 2118, 333, 187
2025-03-09 19:50:51.725282, 581, 2243, 2559, 2121, 333, 190
2025-03-09 19:50:51.728239, 586, 2241, 2585, 2120, 334, 191
2025-03-09 19:50:51.730123, 581, 2242, 2559, 2127, 336, 190
2025-03-09 19:50:51.733186, 579, 2240, 2559, 2126, 334, 190
2025-03-09 19:50:51.736075, 578, 2237, 2559, 2128, 336, 190
2025-03-09 19:50:51.738856, 590, 2238, 2559, 2128, 336, 190
2025-03-09 19:50:51.740935, 579, 2237, 2559, 2128, 336, 190
2025-03-09 19:50:51.743890, 579, 2239, 2587, 2127, 333, 191
2025-03-09 19:50:51.744770, 582, 2227, 2559, 2133, 336, 189
2025-03-09 19:50:51.747080, 575, 2224, 2559, 2140, 336, 189
2025-03-09 19:50:51.750178, 577, 2228, 2582, 2142, 336, 193
2025-03-09 19:50:51.752235, 573, 2228, 2559, 2139, 335, 190
2025-03-09 19:50:51.754907, 577, 2222, 2559, 2147, 336, 187
2025-03-09 19:50:51.757843, 576, 2225, 2559, 2143, 336, 190
2025-03-09 19:50:51.760818, 577, 2229, 2559, 2140, 336, 188
2025-03-09 19:50:51.763718, 575, 2224, 2559, 2143, 336, 188
2025-03-09 19:50:51.764380, 576, 2219, 2559, 2147, 336, 189
2025-03-09 19:50:51.766304, 576, 2211, 2559, 2149, 336, 190
2025-03-09 19:50:51.769267, 573, 2196, 2559, 2154, 335, 186
2025-03-09 19:50:51.771975, 571, 2209, 2559, 2149, 336, 186
2025-03-09 19:50:51.775106, 570, 2204, 2559, 2148, 335, 190
2025-03-09 19:50:51.776918, 574, 2207, 2559, 2147, 336, 186
2025-03-09 19:50:51.779778, 572, 2209, 2559, 2155, 335, 183
2025-03-09 19:50:51.782744, 563, 2197, 2557, 2144, 336, 189
2025-03-09 19:50:51.783449, 565, 2193, 2556, 2142, 336, 188
2025-03-09 19:50:51.786107, 563, 2195, 2558, 2146, 335, 186
2025-03-09 19:50:51.788088, 567, 2191, 2558, 2140, 336, 189
2025-03-09 19:50:51.791035, 564, 2192, 2555, 2146, 336, 187
2025-03-09 19:50:51.793945, 565, 2189, 2553, 2142, 336, 188
2025-03-09 19:50:51.796905, 567, 2192, 2558, 2141, 335, 186
2025-03-09 19:50:51.799073, 563, 2175, 2545, 2141, 332, 183
2025-03-09 19:50:51.801688, 560, 2176, 2545, 2135, 333, 183
2025-03-09 19:50:51.802322, 563, 2171, 2544, 2131, 333, 186
2025-03-09 19:50:51.805151, 561, 2171, 2544, 2135, 332, 188
2025-03-09 19:50:51.808371, 563, 2176, 2538, 2128, 339, 188
2025-03-09 19:50:51.810168, 566, 2172, 2541, 2131, 333, 183
2025-03-09 19:50:51.812925, 560, 2171, 2543, 2130, 334, 186
2025-03-09 19:50:51.816006, 560, 2160, 2535, 2128, 335, 187
2025-03-09 19:50:51.818763, 560, 2163, 2531, 2128, 334, 183
2025-03-09 19:50:51.821722, 563, 2159, 2529, 2130, 333, 186
2025-03-09 19:50:51.822412, 563, 2166, 2528, 2131, 335, 185
2025-03-09 19:50:51.824499, 560, 2160, 2529, 2130, 334, 186
2025-03-09 19:50:51.827116, 561, 2155, 2527, 2137, 331, 187
2025-03-09 19:50:51.829976, 556, 2158, 2527, 2136, 335, 187
2025-03-09 19:50:51.832155, 562, 2128, 2519, 2140, 334, 186
2025-03-09 19:50:51.835114, 560, 2128, 2517, 2142, 331, 187
2025-03-09 19:50:51.837778, 560, 2129, 2512, 2139, 333, 187
2025-03-09 19:50:51.840729, 560, 2125, 2510, 2139, 333, 185
2025-03-09 19:50:51.841414, 560, 2128, 2512, 2143, 334, 185
2025-03-09 19:50:51.844100, 559, 2143, 2506, 2141, 332, 185
2025-03-09 19:50:51.846050, 560, 2128, 2512, 2145, 336, 183
2025-03-09 19:50:51.848971, 556, 2098, 2495, 2154, 334, 189
2025-03-09 19:50:51.851942, 560, 2098, 2493, 2157, 334, 185
2025-03-09 19:50:51.854839, 550, 2096, 2490, 2155, 336, 187
2025-03-09 19:50:51.857094, 559, 2089, 2489, 2153, 336, 186
2025-03-09 19:50:51.859754, 558, 2089, 2490, 2157, 335, 181
2025-03-09 19:50:51.860532, 560, 2083, 2482, 2157, 334, 186
2025-03-09 19:50:51.863076, 560, 2086, 2481, 2159, 335, 183
2025-03-09 19:50:51.866013, 563, 2035, 2463, 2159, 336, 189
2025-03-09 19:50:51.868080, 560, 2037, 2462, 2150, 336, 187
2025-03-09 19:50:51.870882, 560, 2027, 2451, 2153, 335, 186
2025-03-09 19:50:51.873887, 560, 2017, 2459, 2155, 336, 183
2025-03-09 19:50:51.876853, 563, 2022, 2448, 2159, 336, 183
2025-03-09 19:50:51.878860, 560, 2017, 2459, 2160, 336, 183
2025-03-09 19:50:51.879666, 559, 2014, 2450, 2161, 336, 189
2025-03-09 19:50:51.882114, 566, 1970, 2418, 2162, 335, 186
2025-03-09 19:50:51.885142, 564, 1968, 2419, 2165, 336, 186
2025-03-09 19:50:51.888076, 571, 1967, 2415, 2167, 336, 187
2025-03-09 19:50:51.891045, 566, 1958, 2414, 2169, 335, 186
2025-03-09 19:50:51.892841, 567, 1962, 2410, 2170, 336, 186
2025-03-09 19:50:51.895955, 567, 1953, 2406, 2175, 335, 187
2025-03-09 19:50:51.898706, 566, 1947, 2403, 2170, 336, 183
2025-03-09 19:50:51.899339, 573, 1904, 2375, 2182, 336, 183
2025-03-09 19:50:51.902104, 571, 1901, 2363, 2182, 336, 187
2025-03-09 19:50:51.904191, 576, 1891, 2355, 2178, 337, 187
2025-03-09 19:50:51.907058, 573, 1893, 2351, 2185, 337, 187
2025-03-09 19:50:51.910054, 573, 1878, 2349, 2181, 337, 190
2025-03-09 19:50:51.912860, 576, 1873, 2351, 2186, 337, 188
2025-03-09 19:50:51.914880, 576, 1873, 2342, 2187, 336, 187
2025-03-09 19:50:51.917871, 539, 1828, 2311, 2203, 338, 186
2025-03-09 19:50:51.918525, 576, 1819, 2307, 2198, 342, 186
2025-03-09 19:50:51.921062, 576, 1818, 2300, 2205, 337, 188
2025-03-09 19:50:51.924247, 572, 1811, 2299, 2207, 340, 187
2025-03-09 19:50:51.926163, 574, 1795, 2295, 2208, 339, 186
2025-03-09 19:50:51.928975, 574, 1795, 2286, 2206, 339, 186
2025-03-09 19:50:51.931868, 572, 1791, 2286, 2211, 343, 189
2025-03-09 19:50:51.934957, 575, 1785, 2288, 2214, 337, 186
2025-03-09 19:50:51.936849, 580, 1731, 2214, 2217, 344, 186
2025-03-09 19:50:51.937484, 581, 1729, 2207, 2219, 343, 188
2025-03-09 19:50:51.940062, 577, 1716, 2199, 2224, 342, 187
2025-03-09 19:50:51.943031, 583, 1717, 2195, 2219, 345, 187
2025-03-09 19:50:51.946015, 580, 1710, 2192, 2226, 344, 181
2025-03-09 19:50:51.948099, 588, 1713, 2176, 2224, 346, 186
2025-03-09 19:50:51.950834, 611, 1705, 2176, 2224, 345, 189
2025-03-09 19:50:51.953760, 592, 1661, 2103, 2240, 351, 189
2025-03-09 19:50:51.956718, 605, 1661, 2096, 2240, 348, 186
2025-03-09 19:50:51.957453, 599, 1659, 2087, 2242, 348, 187
2025-03-09 19:50:51.960282, 599, 1648, 2080, 2241, 352, 186
2025-03-09 19:50:51.962167, 601, 1643, 2068, 2242, 351, 185
2025-03-09 19:50:51.965020, 613, 1645, 2063, 2245, 351, 185
2025-03-09 19:50:51.968081, 607, 1641, 2046, 2245, 353, 189
2025-03-09 19:50:51.970835, 649, 1602, 1951, 2256, 354, 189
2025-03-09 19:50:51.972766, 651, 1610, 1938, 2255, 354, 187
2025-03-09 19:50:51.975845, 656, 1603, 1933, 2256, 355, 189
2025-03-09 19:50:51.976767, 661, 1605, 1929, 2259, 357, 189
2025-03-09 19:50:51.979101, 677, 1600, 1923, 2256, 358, 190
2025-03-09 19:50:51.982165, 673, 1607, 1909, 2261, 357, 187
2025-03-09 19:50:51.984144, 673, 1601, 1903, 2263, 359, 186
2025-03-09 19:50:51.986949, 742, 1592, 1808, 2272, 366, 189
2025-03-09 19:50:51.989892, 752, 1595, 1806, 2271, 365, 191
2025-03-09 19:50:51.992766, 758, 1598, 1805, 2275, 365, 192
2025-03-09 19:50:51.994804, 754, 1599, 1793, 2279, 365, 189
2025-03-09 19:50:51.995678, 774, 1583, 1790, 2276, 366, 191
2025-03-09 19:50:51.998101, 784, 1599, 1772, 2279, 366, 190
2025-03-09 19:50:52.001168, 786, 1598, 1755, 2277, 367, 191
2025-03-09 19:50:52.004098, 905, 1600, 1648, 2305, 368, 191
2025-03-09 19:50:52.006102, 912, 1600, 1643, 2297, 368, 192
2025-03-09 19:50:52.009227, 923, 1603, 1629, 2297, 371, 191
2025-03-09 19:50:52.011976, 932, 1600, 1617, 2303, 368, 191
2025-03-09 19:50:52.014714, 945, 1611, 1607, 2303, 368, 190
2025-03-09 19:50:52.015445, 960, 1603, 1603, 2306, 368, 190
2025-03-09 19:50:52.017331, 970, 1614, 1599, 2305, 368, 188
2025-03-09 19:50:52.020412, 1118, 1638, 1473, 2323, 368, 190
2025-03-09 19:50:52.023229, 1136, 1638, 1462, 2325, 368, 190
2025-03-09 19:50:52.026007, 1151, 1642, 1451, 2325, 370, 192
2025-03-09 19:50:52.028942, 1159, 1643, 1431, 2325, 368, 188
2025-03-09 19:50:52.030911, 1178, 1644, 1424, 2325, 369, 191
2025-03-09 19:50:52.033973, 1195, 1650, 1418, 2324, 370, 192
2025-03-09 19:50:52.036773, 1212, 1648, 1408, 2324, 369, 193
2025-03-09 19:50:52.039897, 1367, 1692, 1287, 2339, 369, 190
2025-03-09 19:50:52.040720, 1389, 1698, 1278, 2346, 374, 190
2025-03-09 19:50:52.042207, 1397, 1698, 1265, 2342, 373, 191
2025-03-09 19:50:52.045198, 1413, 1711, 1255, 2345, 373, 190
2025-03-09 19:50:52.048229, 1424, 1712, 1244, 2351, 377, 189
2025-03-09 19:50:52.051030, 1439, 1712, 1229, 2352, 374, 192
2025-03-09 19:50:52.053023, 1590, 1752, 1114, 2361, 386, 192
2025-03-09 19:50:52.056069, 1614, 1751, 1105, 2367, 385, 192
2025-03-09 19:50:52.059132, 1628, 1766, 1095, 2372, 386, 192
2025-03-09 19:50:52.062007, 1635, 1767, 1081, 2378, 386, 190
2025-03-09 19:50:52.063925, 1655, 1773, 1075, 2377, 387, 191
2025-03-09 19:50:52.066689, 1665, 1774, 1067, 2384, 388, 190
2025-03-09 19:50:52.067417, 1679, 1775, 1057, 2381, 389, 191
2025-03-09 19:50:52.070198, 1824, 1819, 947, 2398, 409, 193
2025-03-09 19:50:52.073253, 1837, 1817, 937, 2400, 414, 192
2025-03-09 19:50:52.075162, 1850, 1829, 928, 2400, 413, 193
2025-03-09 19:50:52.077895, 1862, 1835, 923, 2405, 416, 194
2025-03-09 19:50:52.080914, 1868, 1835, 913, 2405, 419, 194
2025-03-09 19:50:52.083825, 1879, 1839, 901, 2407, 416, 192
2025-03-09 19:50:52.085890, 1888, 1845, 889, 2405, 415, 190
2025-03-09 19:50:52.086558, 2018, 1877, 800, 2430, 439, 194
2025-03-09 19:50:52.089187, 2032, 1887, 791, 2432, 443, 194
2025-03-09 19:50:52.092115, 2043, 1889, 784, 2431, 441, 197
2025-03-09 19:50:52.095212, 2059, 1893, 777, 2426, 443, 194
2025-03-09 19:50:52.097961, 2064, 1900, 766, 2430, 448, 191
2025-03-09 19:50:52.099897, 2077, 1900, 758, 2430, 446, 190
2025-03-09 19:50:52.102958, 2087, 1907, 752, 2429, 449, 191
2025-03-09 19:50:52.105710, 2210, 1950, 673, 2448, 466, 184
2025-03-09 19:50:52.106380, 2226, 1949, 663, 2450, 468, 185
2025-03-09 19:50:52.109401, 2238, 1960, 656, 2448, 474, 186
2025-03-09 19:50:52.111075, 2245, 1961, 659, 2458, 475, 184
2025-03-09 19:50:52.114033, 2246, 1963, 649, 2455, 479, 187
2025-03-09 19:50:52.117069, 2258, 1977, 640, 2454, 480, 185
2025-03-09 19:50:52.120301, 2266, 1981, 640, 2459, 485, 186
2025-03-09 19:50:52.121815, 2373, 2003, 576, 2472, 528, 185
2025-03-09 19:50:52.124692, 2384, 2003, 574, 2474, 533, 187
2025-03-09 19:50:52.125333, 2387, 2015, 571, 2471, 535, 185
2025-03-09 19:50:52.128266, 2391, 2013, 560, 2478, 539, 187
2025-03-09 19:50:52.131031, 2401, 2015, 560, 2480, 546, 185
2025-03-09 19:50:52.133263, 2414, 2024, 558, 2480, 549, 187
2025-03-09 19:50:52.136017, 2429, 2022, 546, 2482, 551, 186
2025-03-09 19:50:52.138849, 2490, 2046, 493, 2499, 598, 190
2025-03-09 19:50:52.141775, 2497, 2055, 490, 2502, 608, 189
2025-03-09 19:50:52.143858, 2513, 2047, 490, 2507, 606, 191
2025-03-09 19:50:52.144563, 2519, 2055, 484, 2506, 612, 190
2025-03-09 19:50:52.147160, 2529, 2060, 479, 2513, 619, 192
2025-03-09 19:50:52.150189, 2533, 2063, 480, 2512, 624, 192
2025-03-09 19:50:52.153539, 2535, 2066, 475, 2512, 626, 192
2025-03-09 19:50:52.155176, 2614, 2077, 446, 2522, 686, 195
2025-03-09 19:50:52.157914, 2618, 2080, 435, 2519, 688, 194
2025-03-09 19:50:52.161086, 2621, 2081, 434, 2527, 693, 194
2025-03-09 19:50:52.163757, 2625, 2089, 432, 2530, 700, 194
2025-03-09 19:50:52.164540, 2635, 2091, 437, 2528, 704, 196
2025-03-09 19:50:52.167088, 2640, 2093, 435, 2531, 707, 194
2025-03-09 19:50:52.169023, 2638, 2096, 432, 2528, 714, 195
2025-03-09 19:50:52.172343, 2698, 2114, 404, 2538, 775, 201
2025-03-09 19:50:52.174915, 2703, 2113, 400, 2537, 781, 205
2025-03-09 19:50:52.178005, 2714, 2116, 400, 2540, 784, 203
2025-03-09 19:50:52.179795, 2713, 2111, 391, 2544, 789, 205
2025-03-09 19:50:52.182708, 2714, 2112, 395, 2544, 799, 207
2025-03-09 19:50:52.183388, 2726, 2115, 397, 2544, 801, 205
2025-03-09 19:50:52.186130, 2723, 2113, 389, 2537, 806, 207
2025-03-09 19:50:52.189353, 2768, 2103, 377, 2550, 868, 208
2025-03-09 19:50:52.191002, 2765, 2107, 375, 2545, 874, 213
2025-03-09 19:50:52.193961, 2763, 2101, 368, 2547, 880, 209
2025-03-09 19:50:52.196962, 2768, 2096, 368, 2544, 880, 211
2025-03-09 19:50:52.200129, 2768, 2095, 374, 2550, 885, 211
2025-03-09 19:50:52.201873, 2771, 2094, 369, 2546, 893, 214
2025-03-09 19:50:52.203362, 2782, 2095, 370, 2550, 901, 214
2025-03-09 19:50:52.205566, 2800, 2067, 352, 2559, 958, 223
2025-03-09 19:50:52.208161, 2801, 2067, 358, 2559, 964, 223
2025-03-09 19:50:52.211008, 2801, 2064, 361, 2559, 973, 224
2025-03-09 19:50:52.213017, 2807, 2064, 358, 2559, 976, 224
2025-03-09 19:50:52.215987, 2810, 2061, 357, 2559, 979, 228
2025-03-09 19:50:52.218800, 2816, 2063, 359, 2559, 989, 229
2025-03-09 19:50:52.221741, 2815, 2054, 352, 2558, 993, 230
2025-03-09 19:50:52.222415, 2832, 2003, 349, 2559, 1056, 240
2025-03-09 19:50:52.224358, 2837, 2000, 351, 2559, 1061, 242
2025-03-09 19:50:52.227118, 2837, 2000, 347, 2559, 1066, 240
2025-03-09 19:50:52.230085, 2837, 1993, 345, 2559, 1071, 243
2025-03-09 19:50:52.232965, 2834, 1985, 347, 2559, 1077, 241
2025-03-09 19:50:52.235929, 2843, 1987, 347, 2559, 1083, 245
2025-03-09 19:50:52.237868, 2848, 1980, 343, 2559, 1085, 246
2025-03-09 19:50:52.240883, 2852, 1897, 339, 2559, 1136, 262
2025-03-09 19:50:52.243819, 2857, 1898, 340, 2559, 1137, 262
