Start Time: 2025/03/09/18:28:01.370813
2025-03-09 18:28:20.235230, 2443, 2687, 2256, 584, 260, 183
2025-03-09 18:28:20.238295, 2421, 2683, 2251, 597, 261, 183
2025-03-09 18:28:20.240239, 2427, 2678, 2256, 602, 265, 181
2025-03-09 18:28:20.242993, 2418, 2677, 2258, 605, 261, 186
2025-03-09 18:28:20.245921, 2416, 2674, 2256, 604, 262, 182
2025-03-09 18:28:20.248866, 2416, 2682, 2259, 606, 262, 181
2025-03-09 18:28:20.250975, 2415, 2676, 2255, 605, 263, 185
2025-03-09 18:28:20.251822, 2415, 2677, 2252, 608, 263, 182
2025-03-09 18:28:20.254286, 2399, 2670, 2251, 627, 266, 179
2025-03-09 18:28:20.257327, 2399, 2669, 2257, 629, 268, 182
2025-03-09 18:28:20.260046, 2399, 2666, 2256, 627, 267, 181
2025-03-09 18:28:20.263192, 2399, 2671, 2256, 631, 266, 182
2025-03-09 18:28:20.264967, 2391, 2667, 2256, 637, 269, 179
2025-03-09 18:28:20.267912, 2384, 2666, 2253, 637, 267, 180
2025-03-09 18:28:20.270806, 2384, 2665, 2252, 638, 268, 178
2025-03-09 18:28:20.271536, 2365, 2657, 2253, 665, 271, 179
2025-03-09 18:28:20.274225, 2355, 2653, 2256, 667, 272, 179
2025-03-09 18:28:20.276136, 2359, 2651, 2254, 673, 272, 178
2025-03-09 18:28:20.279285, 2353, 2647, 2249, 673, 270, 180
2025-03-09 18:28:20.282170, 2353, 2645, 2255, 677, 272, 180
2025-03-09 18:28:20.284967, 2351, 2647, 2251, 681, 272, 180
2025-03-09 18:28:20.286975, 2350, 2645, 2245, 684, 273, 179
2025-03-09 18:28:20.289957, 2308, 2631, 2254, 721, 273, 176
2025-03-09 18:28:20.290673, 2303, 2629, 2256, 727, 273, 179
2025-03-09 18:28:20.293173, 2306, 2635, 2254, 729, 274, 179
2025-03-09 18:28:20.296229, 2301, 2629, 2252, 737, 273, 177
2025-03-09 18:28:20.298188, 2298, 2625, 2253, 735, 273, 177
2025-03-09 18:28:20.301016, 2297, 2626, 2253, 742, 274, 178
2025-03-09 18:28:20.304386, 2291, 2624, 2253, 749, 275, 177
2025-03-09 18:28:20.306887, 2256, 2613, 2256, 793, 279, 176
2025-03-09 18:28:20.308897, 2253, 2614, 2247, 800, 282, 179
2025-03-09 18:28:20.309597, 2247, 2608, 2251, 810, 278, 177
2025-03-09 18:28:20.312667, 2246, 2612, 2250, 815, 281, 177
2025-03-09 18:28:20.315331, 2240, 2605, 2251, 816, 278, 176
2025-03-09 18:28:20.318048, 2238, 2608, 2253, 819, 279, 176
2025-03-09 18:28:20.320182, 2229, 2608, 2255, 823, 276, 176
2025-03-09 18:28:20.322982, 2181, 2590, 2254, 868, 279, 176
2025-03-09 18:28:20.325848, 2177, 2582, 2257, 871, 280, 176
2025-03-09 18:28:20.328796, 2169, 2559, 2255, 879, 286, 173
2025-03-09 18:28:20.329450, 2169, 2559, 2253, 880, 278, 176
2025-03-09 18:28:20.332166, 2160, 2559, 2256, 882, 283, 176
2025-03-09 18:28:20.334437, 2160, 2559, 2256, 885, 281, 176
2025-03-09 18:28:20.337141, 2160, 2559, 2256, 890, 284, 176
2025-03-09 18:28:20.339986, 2107, 2544, 2254, 927, 282, 175
2025-03-09 18:28:20.342940, 2107, 2547, 2256, 931, 283, 175
2025-03-09 18:28:20.345044, 2101, 2543, 2256, 937, 284, 175
2025-03-09 18:28:20.347954, 2095, 2543, 2254, 944, 285, 174
2025-03-09 18:28:20.348686, 2097, 2538, 2255, 945, 285, 175
2025-03-09 18:28:20.351187, 2089, 2534, 2256, 953, 285, 174
2025-03-09 18:28:20.354323, 2090, 2535, 2251, 958, 285, 175
2025-03-09 18:28:20.356072, 2027, 2511, 2251, 994, 288, 176
2025-03-09 18:28:20.358971, 2014, 2510, 2256, 995, 287, 173
2025-03-09 18:28:20.361991, 2013, 2505, 2256, 997, 290, 176
2025-03-09 18:28:20.365057, 2001, 2502, 2255, 1008, 288, 176
2025-03-09 18:28:20.366920, 2000, 2495, 2256, 1004, 288, 174
2025-03-09 18:28:20.367628, 1999, 2496, 2255, 1010, 290, 174
2025-03-09 18:28:20.370324, 1998, 2489, 2251, 1014, 288, 174
2025-03-09 18:28:20.373402, 1933, 2458, 2243, 1063, 291, 176
2025-03-09 18:28:20.376252, 1931, 2461, 2245, 1072, 290, 175
2025-03-09 18:28:20.378315, 1923, 2459, 2240, 1072, 291, 174
2025-03-09 18:28:20.381099, 1918, 2459, 2245, 1072, 290, 174
2025-03-09 18:28:20.384149, 1915, 2461, 2245, 1083, 295, 176
2025-03-09 18:28:20.386949, 1911, 2453, 2240, 1085, 294, 173
2025-03-09 18:28:20.389124, 1907, 2448, 2241, 1089, 291, 176
2025-03-09 18:28:20.392033, 1856, 2419, 2237, 1151, 298, 175
2025-03-09 18:28:20.394857, 1845, 2416, 2240, 1151, 297, 173
2025-03-09 18:28:20.395673, 1845, 2416, 2238, 1152, 304, 174
2025-03-09 18:28:20.398341, 1840, 2417, 2230, 1158, 300, 174
2025-03-09 18:28:20.400379, 1837, 2414, 2235, 1163, 301, 175
2025-03-09 18:28:20.403192, 1829, 2410, 2237, 1168, 302, 174
2025-03-09 18:28:20.406078, 1765, 2383, 2230, 1227, 304, 172
2025-03-09 18:28:20.409256, 1759, 2377, 2229, 1232, 304, 174
2025-03-09 18:28:20.411986, 1754, 2373, 2227, 1242, 304, 171
2025-03-09 18:28:20.413944, 1744, 2369, 2224, 1249, 304, 172
2025-03-09 18:28:20.416890, 1740, 2365, 2223, 1254, 304, 172
2025-03-09 18:28:20.419872, 1732, 2368, 2227, 1257, 304, 171
2025-03-09 18:28:20.422956, 1727, 2363, 2229, 1262, 305, 172
2025-03-09 18:28:20.423716, 1663, 2341, 2226, 1326, 308, 173
2025-03-09 18:28:20.425329, 1657, 2337, 2225, 1328, 309, 172
2025-03-09 18:28:20.428379, 1651, 2322, 2226, 1330, 313, 170
2025-03-09 18:28:20.431192, 1648, 2323, 2225, 1343, 309, 170
2025-03-09 18:28:20.434112, 1637, 2323, 2230, 1346, 307, 170
2025-03-09 18:28:20.436123, 1632, 2320, 2225, 1355, 306, 170
2025-03-09 18:28:20.439171, 1629, 2322, 2224, 1362, 307, 170
2025-03-09 18:28:20.442098, 1563, 2291, 2229, 1439, 306, 172
2025-03-09 18:28:20.445047, 1558, 2291, 2227, 1450, 307, 166
2025-03-09 18:28:20.447131, 1535, 2286, 2235, 1456, 306, 168
2025-03-09 18:28:20.447863, 1535, 2286, 2234, 1456, 307, 170
2025-03-09 18:28:20.450213, 1533, 2283, 2230, 1461, 308, 166
2025-03-09 18:28:20.453267, 1522, 2284, 2234, 1469, 307, 172
2025-03-09 18:28:20.456406, 1463, 2241, 2221, 1526, 316, 167
2025-03-09 18:28:20.458351, 1452, 2231, 2224, 1535, 317, 168
2025-03-09 18:28:20.461118, 1447, 2226, 2219, 1535, 317, 169
2025-03-09 18:28:20.464330, 1443, 2224, 2223, 1558, 317, 170
2025-03-09 18:28:20.467029, 1431, 2226, 2223, 1567, 318, 167
2025-03-09 18:28:20.470009, 1425, 2218, 2215, 1579, 320, 170
2025-03-09 18:28:20.472159, 1423, 2218, 2221, 1584, 320, 169
2025-03-09 18:28:20.474839, 1358, 2174, 2210, 1657, 327, 166
2025-03-09 18:28:20.475548, 1351, 2177, 2211, 1665, 326, 164
2025-03-09 18:28:20.478283, 1347, 2163, 2211, 1678, 330, 166
2025-03-09 18:28:20.481161, 1344, 2170, 2215, 1680, 327, 165
2025-03-09 18:28:20.483126, 1332, 2163, 2213, 1693, 329, 166
2025-03-09 18:28:20.486168, 1328, 2159, 2215, 1701, 331, 169
2025-03-09 18:28:20.489042, 1326, 2149, 2218, 1707, 333, 163
2025-03-09 18:28:20.492182, 1261, 2114, 2217, 1773, 337, 170
2025-03-09 18:28:20.494047, 1252, 2106, 2213, 1787, 337, 168
2025-03-09 18:28:20.497083, 1246, 2099, 2207, 1791, 341, 165
2025-03-09 18:28:20.499836, 1243, 2099, 2205, 1792, 339, 166
2025-03-09 18:28:20.502820, 1233, 2100, 2203, 1802, 341, 167
2025-03-09 18:28:20.503610, 1228, 2091, 2210, 1808, 343, 167
2025-03-09 18:28:20.505536, 1162, 2039, 2207, 1872, 353, 167
2025-03-09 18:28:20.508406, 1154, 2038, 2207, 1875, 354, 166
2025-03-09 18:28:20.511175, 1151, 2039, 2207, 1882, 354, 167
2025-03-09 18:28:20.514288, 1138, 2034, 2199, 1893, 355, 163
2025-03-09 18:28:20.516186, 1126, 2028, 2203, 1893, 357, 167
2025-03-09 18:28:20.519024, 1125, 2026, 2199, 1904, 355, 169
2025-03-09 18:28:20.521961, 1120, 2023, 2197, 1903, 358, 165
2025-03-09 18:28:20.524860, 1054, 1983, 2196, 1944, 367, 166
2025-03-09 18:28:20.527007, 1051, 1973, 2201, 1962, 368, 166
2025-03-09 18:28:20.527714, 1040, 1973, 2199, 1961, 368, 169
2025-03-09 18:28:20.530485, 1040, 1969, 2203, 1968, 368, 166
2025-03-09 18:28:20.533222, 1023, 1967, 2196, 1971, 368, 163
2025-03-09 18:28:20.536350, 1023, 1953, 2190, 1970, 368, 167
2025-03-09 18:28:20.539375, 1021, 1954, 2198, 1972, 371, 169
2025-03-09 18:28:20.541287, 951, 1910, 2192, 2013, 379, 167
2025-03-09 18:28:20.544150, 951, 1907, 2193, 2023, 379, 166
2025-03-09 18:28:20.547118, 944, 1905, 2202, 2028, 382, 166
2025-03-09 18:28:20.549839, 944, 1905, 2192, 2025, 382, 166
2025-03-09 18:28:20.550463, 935, 1899, 2192, 2029, 381, 167
2025-03-09 18:28:20.552393, 935, 1890, 2192, 2031, 384, 166
2025-03-09 18:28:20.555221, 928, 1890, 2192, 2041, 383, 167
2025-03-09 18:28:20.558159, 880, 1846, 2185, 2082, 387, 169
2025-03-09 18:28:20.561102, 873, 1840, 2186, 2073, 391, 164
2025-03-09 18:28:20.563234, 874, 1833, 2186, 2082, 394, 166
2025-03-09 18:28:20.565900, 869, 1836, 2182, 2094, 394, 167
2025-03-09 18:28:20.568901, 861, 1823, 2180, 2095, 396, 166
2025-03-09 18:28:20.569642, 857, 1824, 2183, 2093, 394, 163
2025-03-09 18:28:20.572295, 848, 1819, 2183, 2096, 397, 163
2025-03-09 18:28:20.574507, 816, 1776, 2176, 2128, 399, 165
2025-03-09 18:28:20.577159, 814, 1777, 2175, 2130, 401, 166
2025-03-09 18:28:20.580309, 807, 1775, 2175, 2137, 401, 168
2025-03-09 18:28:20.582974, 804, 1771, 2171, 2133, 403, 166
2025-03-09 18:28:20.585086, 796, 1764, 2173, 2139, 403, 166
2025-03-09 18:28:20.588032, 802, 1762, 2177, 2143, 403, 169
2025-03-09 18:28:20.588773, 795, 1759, 2167, 2143, 403, 167
2025-03-09 18:28:20.591197, 761, 1732, 2160, 2160, 410, 164
2025-03-09 18:28:20.594219, 753, 1727, 2160, 2175, 410, 162
2025-03-09 18:28:20.596260, 752, 1727, 2165, 2182, 410, 164
2025-03-09 18:28:20.599387, 747, 1722, 2163, 2187, 411, 166
2025-03-09 18:28:20.602048, 743, 1718, 2159, 2182, 413, 165
2025-03-09 18:28:20.604947, 745, 1714, 2165, 2178, 413, 167
2025-03-09 18:28:20.608199, 739, 1712, 2160, 2179, 414, 162
2025-03-09 18:28:20.608941, 706, 1680, 2147, 2207, 417, 168
2025-03-09 18:28:20.610213, 704, 1677, 2155, 2212, 418, 167
2025-03-09 18:28:20.613408, 703, 1668, 2146, 2215, 420, 167
2025-03-09 18:28:20.616291, 698, 1666, 2147, 2213, 421, 162
2025-03-09 18:28:20.619063, 694, 1666, 2154, 2218, 422, 166
2025-03-09 18:28:20.620986, 695, 1663, 2153, 2227, 420, 164
2025-03-09 18:28:20.624238, 693, 1654, 2145, 2220, 419, 166
2025-03-09 18:28:20.626860, 663, 1621, 2146, 2243, 427, 165
2025-03-09 18:28:20.627575, 656, 1616, 2133, 2249, 430, 165
2025-03-09 18:28:20.630452, 656, 1621, 2139, 2247, 429, 169
2025-03-09 18:28:20.632257, 655, 1616, 2139, 2255, 431, 163
2025-03-09 18:28:20.635129, 654, 1616, 2144, 2256, 431, 167
2025-03-09 18:28:20.638042, 653, 1609, 2139, 2254, 432, 164
2025-03-09 18:28:20.640977, 650, 1610, 2139, 2254, 432, 166
2025-03-09 18:28:20.642982, 625, 1579, 2130, 2271, 436, 165
2025-03-09 18:28:20.645870, 626, 1575, 2131, 2266, 438, 168
2025-03-09 18:28:20.646591, 623, 1569, 2128, 2258, 437, 166
2025-03-09 18:28:20.649284, 622, 1565, 2131, 2265, 437, 165
2025-03-09 18:28:20.652200, 624, 1566, 2128, 2267, 439, 166
2025-03-09 18:28:20.654575, 617, 1555, 2133, 2277, 437, 162
2025-03-09 18:28:20.657109, 620, 1562, 2132, 2267, 438, 167
2025-03-09 18:28:20.659966, 599, 1520, 2125, 2277, 443, 165
2025-03-09 18:28:20.662907, 592, 1519, 2118, 2282, 447, 164
2025-03-09 18:28:20.665199, 597, 1519, 2123, 2283, 447, 167
2025-03-09 18:28:20.665918, 593, 1517, 2123, 2284, 448, 163
2025-03-09 18:28:20.668271, 592, 1515, 2115, 2279, 447, 166
2025-03-09 18:28:20.671418, 592, 1510, 2126, 2288, 448, 166
2025-03-09 18:28:20.674312, 593, 1504, 2127, 2287, 449, 167
2025-03-09 18:28:20.677087, 578, 1474, 2110, 2306, 458, 163
2025-03-09 18:28:20.678962, 575, 1472, 2112, 2304, 455, 167
2025-03-09 18:28:20.681968, 576, 1471, 2110, 2307, 458, 165
2025-03-09 18:28:20.684908, 573, 1470, 2105, 2307, 457, 167
2025-03-09 18:28:20.685685, 567, 1470, 2109, 2308, 459, 166
2025-03-09 18:28:20.688618, 571, 1469, 2108, 2319, 460, 166
2025-03-09 18:28:20.690253, 570, 1461, 2103, 2320, 459, 169
2025-03-09 18:28:20.693080, 555, 1431, 2091, 2322, 464, 166
2025-03-09 18:28:20.696222, 554, 1431, 2091, 2322, 466, 167
2025-03-09 18:28:20.699180, 553, 1426, 2095, 2324, 464, 167
2025-03-09 18:28:20.700982, 555, 1427, 2095, 2333, 464, 164
2025-03-09 18:28:20.704029, 554, 1425, 2093, 2331, 464, 167
2025-03-09 18:28:20.704812, 553, 1423, 2096, 2323, 464, 163
2025-03-09 18:28:20.707197, 550, 1420, 2107, 2336, 465, 166
2025-03-09 18:28:20.710129, 538, 1400, 2077, 2335, 470, 165
2025-03-09 18:28:20.712305, 538, 1395, 2074, 2339, 471, 165
2025-03-09 18:28:20.715279, 537, 1393, 2078, 2342, 470, 166
2025-03-09 18:28:20.718037, 535, 1392, 2074, 2339, 474, 171
2025-03-09 18:28:20.721177, 534, 1389, 2076, 2337, 474, 163
2025-03-09 18:28:20.723019, 534, 1383, 2069, 2342, 471, 167
2025-03-09 18:28:20.723731, 533, 1385, 2071, 2341, 468, 166
2025-03-09 18:28:20.726250, 528, 1366, 2067, 2343, 479, 168
2025-03-09 18:28:20.729149, 524, 1360, 2064, 2347, 479, 167
2025-03-09 18:28:20.732156, 527, 1355, 2064, 2352, 477, 167
2025-03-09 18:28:20.734221, 523, 1358, 2064, 2350, 479, 167
2025-03-09 18:28:20.736967, 528, 1359, 2068, 2352, 479, 169
2025-03-09 18:28:20.740204, 524, 1355, 2063, 2347, 479, 166
2025-03-09 18:28:20.742868, 525, 1355, 2059, 2353, 479, 168
2025-03-09 18:28:20.743574, 510, 1335, 2046, 2362, 487, 165
2025-03-09 18:28:20.746726, 509, 1333, 2059, 2355, 486, 168
2025-03-09 18:28:20.748430, 511, 1334, 2046, 2365, 485, 167
2025-03-09 18:28:20.751381, 508, 1330, 2053, 2358, 485, 166
2025-03-09 18:28:20.754103, 508, 1331, 2039, 2357, 487, 169
2025-03-09 18:28:20.757000, 510, 1325, 2038, 2362, 484, 164
2025-03-09 18:28:20.758896, 507, 1330, 2047, 2361, 485, 169
2025-03-09 18:28:20.761885, 509, 1328, 2044, 2361, 488, 168
2025-03-09 18:28:20.762665, 501, 1316, 2033, 2368, 491, 169
2025-03-09 18:28:20.765227, 499, 1305, 2035, 2370, 494, 167
2025-03-09 18:28:20.768537, 499, 1299, 2032, 2369, 496, 169
2025-03-09 18:28:20.770169, 501, 1314, 2035, 2374, 495, 169
2025-03-09 18:28:20.773308, 496, 1306, 2032, 2371, 494, 165
2025-03-09 18:28:20.776300, 498, 1305, 2035, 2379, 493, 168
2025-03-09 18:28:20.779021, 499, 1303, 2032, 2373, 495, 167
2025-03-09 18:28:20.780955, 497, 1289, 2030, 2380, 496, 165
2025-03-09 18:28:20.781629, 491, 1294, 2032, 2383, 500, 167
2025-03-09 18:28:20.784442, 496, 1286, 2032, 2381, 497, 167
2025-03-09 18:28:20.787149, 493, 1283, 2027, 2375, 499, 166
2025-03-09 18:28:20.790619, 496, 1287, 2025, 2379, 499, 169
2025-03-09 18:28:20.792705, 496, 1286, 2021, 2381, 501, 167
2025-03-09 18:28:20.795216, 491, 1280, 2023, 2381, 499, 166
2025-03-09 18:28:20.797944, 493, 1274, 2014, 2387, 506, 167
2025-03-09 18:28:20.800861, 495, 1270, 2005, 2381, 503, 166
2025-03-09 18:28:20.801723, 490, 1267, 2013, 2384, 505, 167
2025-03-09 18:28:20.804202, 487, 1274, 2015, 2384, 507, 170
2025-03-09 18:28:20.806134, 491, 1264, 2013, 2384, 506, 168
2025-03-09 18:28:20.809084, 495, 1269, 2001, 2384, 506, 166
2025-03-09 18:28:20.812009, 489, 1270, 2007, 2384, 504, 164
2025-03-09 18:28:20.814945, 491, 1254, 2002, 2384, 510, 167
2025-03-09 18:28:20.816904, 490, 1260, 2000, 2385, 509, 166
2025-03-09 18:28:20.819912, 488, 1250, 2005, 2384, 509, 169
2025-03-09 18:28:20.820728, 484, 1247, 2000, 2389, 511, 169
2025-03-09 18:28:20.823197, 481, 1249, 2001, 2394, 509, 165
2025-03-09 18:28:20.826177, 481, 1253, 1995, 2394, 511, 166
2025-03-09 18:28:20.828095, 482, 1253, 1999, 2391, 510, 169
2025-03-09 18:28:20.831016, 485, 1243, 1997, 2393, 510, 164
2025-03-09 18:28:20.833981, 485, 1242, 1991, 2394, 511, 167
2025-03-09 18:28:20.836922, 484, 1234, 1993, 2395, 511, 166
2025-03-09 18:28:20.838921, 482, 1233, 1994, 2393, 509, 167
2025-03-09 18:28:20.839623, 481, 1234, 1991, 2395, 510, 165
2025-03-09 18:28:20.842215, 481, 1239, 1994, 2394, 510, 170
2025-03-09 18:28:20.845213, 475, 1242, 1989, 2390, 511, 170
2025-03-09 18:28:20.848291, 478, 1232, 1983, 2398, 511, 169
2025-03-09 18:28:20.850171, 479, 1227, 1984, 2405, 511, 167
2025-03-09 18:28:20.853032, 479, 1232, 1984, 2394, 511, 170
2025-03-09 18:28:20.856087, 474, 1226, 1979, 2397, 511, 167
2025-03-09 18:28:20.858872, 479, 1230, 1983, 2399, 511, 166
2025-03-09 18:28:20.859544, 475, 1232, 1981, 2399, 511, 166
2025-03-09 18:28:20.861408, 474, 1225, 1975, 2397, 511, 167
2025-03-09 18:28:20.864376, 479, 1221, 1977, 2400, 510, 167
2025-03-09 18:28:20.867090, 474, 1223, 1979, 2400, 511, 166
2025-03-09 18:28:20.870099, 475, 1217, 1967, 2402, 511, 166
2025-03-09 18:28:20.872216, 471, 1219, 1972, 2399, 511, 167
2025-03-09 18:28:20.875094, 473, 1219, 1970, 2402, 511, 167
2025-03-09 18:28:20.878020, 473, 1218, 1971, 2400, 511, 168
2025-03-09 18:28:20.878736, 472, 1213, 1974, 2401, 511, 167
2025-03-09 18:28:20.881305, 468, 1212, 1987, 2395, 510, 167
2025-03-09 18:28:20.884402, 469, 1214, 1981, 2398, 511, 167
2025-03-09 18:28:20.886160, 474, 1207, 1979, 2398, 510, 167
2025-03-09 18:28:20.889225, 468, 1205, 1970, 2399, 511, 167
2025-03-09 18:28:20.892033, 474, 1205, 1975, 2403, 511, 165
2025-03-09 18:28:20.894974, 474, 1203, 1974, 2399, 511, 164
2025-03-09 18:28:20.896880, 471, 1210, 1970, 2399, 509, 169
2025-03-09 18:28:20.897528, 466, 1202, 1964, 2404, 511, 169
2025-03-09 18:28:20.900193, 465, 1200, 1968, 2395, 511, 164
2025-03-09 18:28:20.903263, 470, 1205, 1968, 2397, 510, 164
2025-03-09 18:28:20.906227, 471, 1202, 1968, 2400, 511, 166
2025-03-09 18:28:20.908141, 467, 1204, 1968, 2401, 510, 165
2025-03-09 18:28:20.910994, 469, 1206, 1968, 2403, 511, 163
2025-03-09 18:28:20.913925, 468, 1201, 1966, 2399, 511, 167
2025-03-09 18:28:20.916877, 468, 1200, 1965, 2402, 511, 166
2025-03-09 18:28:20.917966, 471, 1201, 1961, 2399, 511, 167
2025-03-09 18:28:20.919301, 466, 1201, 1967, 2397, 511, 170
2025-03-09 18:28:20.922375, 467, 1200, 1964, 2399, 511, 167
2025-03-09 18:28:20.925077, 467, 1200, 1963, 2403, 511, 170
2025-03-09 18:28:20.928354, 464, 1203, 1961, 2403, 511, 165
2025-03-09 18:28:20.930248, 466, 1202, 1958, 2399, 511, 166
2025-03-09 18:28:20.932933, 467, 1196, 1954, 2400, 511, 164
2025-03-09 18:28:20.936019, 466, 1198, 1957, 2399, 511, 165
2025-03-09 18:28:20.936803, 466, 1200, 1957, 2404, 511, 164
2025-03-09 18:28:20.939455, 464, 1200, 1958, 2403, 511, 164
2025-03-09 18:28:20.942234, 466, 1200, 1956, 2403, 511, 166
2025-03-09 18:28:20.944280, 464, 1197, 1963, 2404, 511, 165
2025-03-09 18:28:20.947116, 464, 1198, 1963, 2403, 511, 169
2025-03-09 18:28:20.949956, 465, 1194, 1963, 2407, 525, 162
2025-03-09 18:28:20.952157, 465, 1195, 1962, 2407, 511, 166
2025-03-09 18:28:20.954838, 465, 1197, 1961, 2406, 511, 166
2025-03-09 18:28:20.955581, 464, 1198, 1966, 2405, 511, 166
2025-03-09 18:28:20.958422, 464, 1197, 1958, 2407, 525, 166
2025-03-09 18:28:20.961231, 467, 1193, 1965, 2401, 511, 164
2025-03-09 18:28:20.964309, 463, 1193, 1954, 2402, 511, 162
2025-03-09 18:28:20.966032, 465, 1200, 1956, 2403, 527, 163
2025-03-09 18:28:20.969057, 467, 1202, 1961, 2399, 528, 165
2025-03-09 18:28:20.972100, 464, 1198, 1959, 2399, 527, 165
2025-03-09 18:28:20.974964, 464, 1200, 1952, 2405, 526, 164
2025-03-09 18:28:20.975762, 464, 1196, 1954, 2402, 525, 163
2025-03-09 18:28:20.977329, 464, 1202, 1951, 2404, 527, 167
2025-03-09 18:28:20.980374, 464, 1200, 1959, 2403, 528, 164
2025-03-09 18:28:20.983086, 464, 1200, 1958, 2403, 528, 163
2025-03-09 18:28:20.986107, 464, 1209, 1962, 2403, 528, 167
2025-03-09 18:28:20.988064, 464, 1203, 1962, 2407, 528, 165
2025-03-09 18:28:20.990895, 464, 1205, 1959, 2406, 528, 165
2025-03-09 18:28:20.993882, 463, 1207, 1964, 2403, 528, 168
2025-03-09 18:28:20.994539, 465, 1207, 1957, 2405, 527, 164
2025-03-09 18:28:20.997251, 464, 1212, 1958, 2405, 528, 162
2025-03-09 18:28:20.999518, 463, 1213, 1955, 2411, 531, 165
2025-03-09 18:28:21.002187, 463, 1214, 1968, 2402, 531, 163
2025-03-09 18:28:21.005241, 463, 1206, 1957, 2406, 531, 162
2025-03-09 18:28:21.008291, 464, 1211, 1959, 2407, 534, 168
2025-03-09 18:28:21.010909, 465, 1215, 1959, 2405, 529, 165
2025-03-09 18:28:21.013024, 464, 1214, 1964, 2398, 531, 163
2025-03-09 18:28:21.013756, 464, 1210, 1953, 2406, 532, 165
2025-03-09 18:28:21.016329, 464, 1209, 1962, 2411, 538, 165
2025-03-09 18:28:21.019208, 466, 1217, 1966, 2399, 539, 166
2025-03-09 18:28:21.022318, 464, 1221, 1964, 2401, 539, 163
2025-03-09 18:28:21.024158, 463, 1222, 1963, 2401, 541, 166
2025-03-09 18:28:21.027027, 462, 1218, 1962, 2400, 537, 163
2025-03-09 18:28:21.029930, 464, 1222, 1965, 2396, 539, 166
2025-03-09 18:28:21.032835, 464, 1219, 1958, 2401, 538, 163
2025-03-09 18:28:21.033436, 463, 1219, 1966, 2397, 541, 164
2025-03-09 18:28:21.035237, 464, 1222, 1968, 2395, 542, 166
2025-03-09 18:28:21.038383, 464, 1221, 1963, 2401, 541, 163
2025-03-09 18:28:21.041156, 465, 1225, 1961, 2401, 542, 163
2025-03-09 18:28:21.044110, 463, 1228, 1967, 2400, 540, 164
2025-03-09 18:28:21.046216, 464, 1221, 1968, 2401, 542, 165
2025-03-09 18:28:21.049117, 465, 1223, 1958, 2399, 543, 163
2025-03-09 18:28:21.051893, 464, 1217, 1961, 2400, 542, 162
2025-03-09 18:28:21.052662, 463, 1223, 1966, 2402, 545, 163
2025-03-09 18:28:21.055270, 463, 1230, 1968, 2405, 542, 163
2025-03-09 18:28:21.057474, 464, 1226, 1966, 2401, 544, 162
2025-03-09 18:28:21.060070, 464, 1226, 1965, 2400, 541, 161
2025-03-09 18:28:21.063022, 458, 1227, 1968, 2401, 542, 163
2025-03-09 18:28:21.066084, 464, 1219, 1960, 2403, 544, 163
2025-03-09 18:28:21.068064, 464, 1222, 1966, 2408, 545, 162
2025-03-09 18:28:21.070870, 461, 1221, 1962, 2402, 541, 163
2025-03-09 18:28:21.071580, 463, 1226, 1957, 2405, 543, 163
2025-03-09 18:28:21.074202, 458, 1217, 1963, 2399, 541, 161
2025-03-09 18:28:21.077214, 459, 1220, 1961, 2404, 544, 166
2025-03-09 18:28:21.080452, 462, 1222, 1962, 2401, 542, 165
2025-03-09 18:28:21.082294, 455, 1222, 1959, 2399, 544, 161
2025-03-09 18:28:21.085004, 462, 1219, 1964, 2402, 543, 162
2025-03-09 18:28:21.088232, 463, 1218, 1968, 2400, 543, 164
2025-03-09 18:28:21.090854, 464, 1215, 1965, 2401, 543, 163
2025-03-09 18:28:21.091547, 459, 1216, 1961, 2395, 540, 163
2025-03-09 18:28:21.093197, 462, 1220, 1961, 2400, 539, 166
2025-03-09 18:28:21.096512, 463, 1218, 1959, 2402, 544, 163
2025-03-09 18:28:21.099364, 464, 1220, 1964, 2401, 541, 166
2025-03-09 18:28:21.102077, 462, 1217, 1959, 2399, 541, 162
2025-03-09 18:28:21.104137, 463, 1215, 1981, 2399, 542, 163
2025-03-09 18:28:21.107168, 460, 1216, 1970, 2399, 541, 163
2025-03-09 18:28:21.109833, 459, 1221, 1968, 2401, 540, 163
2025-03-09 18:28:21.110454, 461, 1211, 1968, 2394, 539, 163
2025-03-09 18:28:21.113454, 460, 1221, 1966, 2405, 539, 161
2025-03-09 18:28:21.115489, 462, 1213, 1969, 2404, 538, 161
2025-03-09 18:28:21.118122, 461, 1216, 1967, 2399, 542, 162
2025-03-09 18:28:21.121059, 459, 1207, 1959, 2390, 541, 168
2025-03-09 18:28:21.123951, 460, 1212, 1954, 2401, 542, 163
2025-03-09 18:28:21.126111, 455, 1207, 1953, 2400, 539, 160
2025-03-09 18:28:21.128865, 464, 1213, 1954, 2399, 541, 163
2025-03-09 18:28:21.129566, 464, 1215, 1953, 2397, 541, 165
2025-03-09 18:28:21.132523, 461, 1209, 1951, 2400, 542, 163
2025-03-09 18:28:21.135178, 459, 1206, 1953, 2399, 541, 165
2025-03-09 18:28:21.137468, 462, 1203, 1957, 2405, 541, 164
