Start Time: 2025/03/09/18:35:20.277772
2025-03-09 18:35:39.376201, 2247, 1728, 510, 2070, 269, 148
2025-03-09 18:35:39.378918, 2246, 1726, 511, 2070, 271, 147
2025-03-09 18:35:39.381861, 2240, 1718, 525, 2066, 270, 150
2025-03-09 18:35:39.382566, 2235, 1719, 511, 2077, 270, 150
2025-03-09 18:35:39.385268, 2231, 1723, 511, 2075, 272, 149
2025-03-09 18:35:39.388212, 2231, 1717, 511, 2084, 269, 146
2025-03-09 18:35:39.390149, 2192, 1687, 511, 2093, 271, 148
2025-03-09 18:35:39.393051, 2194, 1687, 522, 2094, 270, 149
2025-03-09 18:35:39.395941, 2190, 1682, 526, 2094, 270, 148
2025-03-09 18:35:39.398914, 2188, 1677, 525, 2091, 270, 150
2025-03-09 18:35:39.400910, 2182, 1677, 511, 2090, 272, 149
2025-03-09 18:35:39.401580, 2181, 1674, 528, 2096, 272, 150
2025-03-09 18:35:39.404649, 2171, 1669, 525, 2095, 269, 150
2025-03-09 18:35:39.407218, 2133, 1641, 537, 2095, 270, 151
2025-03-09 18:35:39.410078, 2131, 1633, 531, 2099, 272, 147
2025-03-09 18:35:39.412229, 2128, 1631, 535, 2101, 267, 149
2025-03-09 18:35:39.415039, 2125, 1621, 530, 2097, 272, 149
2025-03-09 18:35:39.418063, 2117, 1631, 539, 2097, 270, 150
2025-03-09 18:35:39.420874, 2112, 1618, 536, 2098, 270, 150
2025-03-09 18:35:39.422008, 2110, 1618, 533, 2100, 272, 148
2025-03-09 18:35:39.423395, 2070, 1588, 549, 2095, 269, 147
2025-03-09 18:35:39.426206, 2067, 1585, 555, 2096, 271, 148
2025-03-09 18:35:39.429062, 2064, 1576, 545, 2097, 272, 147
2025-03-09 18:35:39.432218, 2059, 1576, 553, 2099, 269, 147
2025-03-09 18:35:39.435138, 2061, 1571, 549, 2101, 271, 149
2025-03-09 18:35:39.437012, 2053, 1570, 551, 2102, 272, 147
2025-03-09 18:35:39.439990, 2047, 1571, 557, 2097, 272, 147
2025-03-09 18:35:39.440777, 2010, 1535, 563, 2099, 272, 148
2025-03-09 18:35:39.443461, 2004, 1535, 562, 2101, 272, 147
2025-03-09 18:35:39.446113, 2000, 1535, 560, 2100, 272, 150
2025-03-09 18:35:39.448279, 2004, 1535, 560, 2106, 272, 148
2025-03-09 18:35:39.451279, 2005, 1533, 566, 2100, 272, 150
2025-03-09 18:35:39.454179, 2000, 1534, 560, 2106, 272, 147
2025-03-09 18:35:39.456900, 1994, 1535, 561, 2101, 271, 149
2025-03-09 18:35:39.459055, 1965, 1510, 571, 2113, 271, 147
2025-03-09 18:35:39.459723, 1954, 1511, 576, 2112, 275, 148
2025-03-09 18:35:39.462317, 1962, 1507, 581, 2112, 271, 147
2025-03-09 18:35:39.465374, 1952, 1501, 583, 2117, 272, 147
2025-03-09 18:35:39.468371, 1956, 1503, 578, 2117, 272, 147
2025-03-09 18:35:39.470112, 1941, 1499, 584, 2119, 272, 149
2025-03-09 18:35:39.473040, 1939, 1494, 587, 2122, 272, 147
2025-03-09 18:35:39.475898, 1910, 1477, 607, 2128, 273, 148
2025-03-09 18:35:39.478806, 1911, 1475, 599, 2128, 272, 150
2025-03-09 18:35:39.479496, 1911, 1471, 605, 2131, 272, 149
2025-03-09 18:35:39.481343, 1907, 1475, 606, 2128, 272, 146
2025-03-09 18:35:39.484112, 1903, 1471, 601, 2134, 272, 149
2025-03-09 18:35:39.487290, 1899, 1462, 612, 2128, 273, 149
2025-03-09 18:35:39.490090, 1890, 1468, 615, 2127, 272, 147
2025-03-09 18:35:39.492147, 1843, 1441, 628, 2128, 273, 149
2025-03-09 18:35:39.495364, 1841, 1436, 629, 2131, 272, 152
2025-03-09 18:35:39.497974, 1841, 1439, 630, 2132, 275, 149
2025-03-09 18:35:39.498647, 1830, 1435, 629, 2133, 272, 146
2025-03-09 18:35:39.501298, 1825, 1428, 635, 2133, 271, 147
2025-03-09 18:35:39.504402, 1809, 1429, 637, 2133, 272, 146
2025-03-09 18:35:39.506068, 1808, 1424, 639, 2136, 272, 147
2025-03-09 18:35:39.509221, 1759, 1393, 648, 2146, 272, 144
2025-03-09 18:35:39.512226, 1760, 1392, 656, 2146, 275, 146
2025-03-09 18:35:39.514921, 1754, 1395, 651, 2150, 272, 149
2025-03-09 18:35:39.516819, 1745, 1385, 649, 2147, 272, 147
2025-03-09 18:35:39.517464, 1749, 1382, 649, 2154, 272, 149
2025-03-09 18:35:39.520389, 1744, 1382, 654, 2147, 272, 147
2025-03-09 18:35:39.523256, 1742, 1382, 657, 2157, 273, 147
2025-03-09 18:35:39.526143, 1692, 1349, 654, 2160, 273, 147
2025-03-09 18:35:39.528203, 1694, 1350, 656, 2158, 274, 147
2025-03-09 18:35:39.531017, 1689, 1347, 653, 2156, 275, 149
2025-03-09 18:35:39.534074, 1683, 1347, 658, 2160, 272, 147
2025-03-09 18:35:39.536945, 1680, 1345, 649, 2160, 274, 149
2025-03-09 18:35:39.537758, 1679, 1349, 655, 2160, 274, 145
2025-03-09 18:35:39.539251, 1674, 1343, 647, 2159, 272, 147
2025-03-09 18:35:39.542216, 1633, 1322, 657, 2176, 273, 146
2025-03-09 18:35:39.545146, 1626, 1322, 662, 2177, 277, 149
2025-03-09 18:35:39.548009, 1621, 1316, 663, 2179, 276, 150
2025-03-09 18:35:39.550040, 1619, 1307, 662, 2178, 276, 149
2025-03-09 18:35:39.552893, 1616, 1310, 662, 2185, 275, 148
2025-03-09 18:35:39.555885, 1616, 1311, 667, 2181, 275, 147
2025-03-09 18:35:39.556647, 1611, 1309, 670, 2188, 276, 148
2025-03-09 18:35:39.559421, 1577, 1283, 682, 2197, 276, 145
2025-03-09 18:35:39.561323, 1579, 1277, 682, 2194, 278, 148
2025-03-09 18:35:39.564084, 1572, 1280, 687, 2194, 277, 147
2025-03-09 18:35:39.567036, 1575, 1276, 691, 2193, 277, 148
2025-03-09 18:35:39.569974, 1567, 1276, 690, 2195, 279, 147
2025-03-09 18:35:39.572967, 1564, 1267, 693, 2198, 280, 149
2025-03-09 18:35:39.574999, 1564, 1265, 697, 2195, 275, 146
2025-03-09 18:35:39.575737, 1501, 1232, 690, 2173, 272, 144
2025-03-09 18:35:39.578167, 1493, 1230, 701, 2175, 272, 144
2025-03-09 18:35:39.581379, 1489, 1222, 695, 2174, 272, 144
2025-03-09 18:35:39.584330, 1488, 1218, 701, 2175, 273, 144
2025-03-09 18:35:39.585989, 1485, 1216, 698, 2173, 272, 144
2025-03-09 18:35:39.589048, 1481, 1216, 701, 2173, 273, 145
2025-03-09 18:35:39.592020, 1475, 1213, 699, 2171, 272, 143
2025-03-09 18:35:39.594816, 1438, 1193, 708, 2178, 272, 143
2025-03-09 18:35:39.595628, 1437, 1187, 707, 2175, 273, 144
2025-03-09 18:35:39.597212, 1429, 1190, 709, 2177, 274, 144
2025-03-09 18:35:39.600355, 1424, 1182, 717, 2174, 272, 144
2025-03-09 18:35:39.603285, 1424, 1184, 715, 2178, 272, 146
2025-03-09 18:35:39.606111, 1424, 1186, 717, 2182, 272, 144
2025-03-09 18:35:39.608076, 1414, 1178, 711, 2178, 274, 144
2025-03-09 18:35:39.610914, 1387, 1165, 720, 2175, 272, 144
2025-03-09 18:35:39.613876, 1381, 1168, 714, 2180, 272, 144
2025-03-09 18:35:39.614571, 1378, 1166, 720, 2180, 272, 144
2025-03-09 18:35:39.617287, 1379, 1167, 721, 2177, 273, 144
2025-03-09 18:35:39.619457, 1374, 1167, 716, 2179, 272, 144
2025-03-09 18:35:39.622109, 1375, 1165, 720, 2179, 276, 144
2025-03-09 18:35:39.625068, 1376, 1160, 720, 2179, 272, 142
2025-03-09 18:35:39.628002, 1374, 1162, 721, 2181, 272, 144
2025-03-09 18:35:39.630000, 1358, 1153, 723, 2177, 273, 145
2025-03-09 18:35:39.633006, 1358, 1153, 733, 2183, 275, 143
2025-03-09 18:35:39.633654, 1355, 1150, 727, 2179, 272, 144
2025-03-09 18:35:39.636195, 1350, 1153, 725, 2182, 272, 143
2025-03-09 18:35:39.639262, 1349, 1154, 722, 2179, 273, 144
2025-03-09 18:35:39.642290, 1347, 1152, 730, 2182, 272, 144
2025-03-09 18:35:39.643980, 1346, 1159, 735, 2181, 273, 144
2025-03-09 18:35:39.646970, 1337, 1153, 746, 2185, 275, 144
2025-03-09 18:35:39.650075, 1338, 1149, 750, 2183, 275, 144
2025-03-09 18:35:39.652967, 1332, 1151, 752, 2177, 278, 144
2025-03-09 18:35:39.653859, 1330, 1150, 752, 2185, 275, 144
2025-03-09 18:35:39.655291, 1328, 1147, 753, 2181, 274, 145
2025-03-09 18:35:39.658370, 1330, 1151, 758, 2183, 274, 144
2025-03-09 18:35:39.661130, 1331, 1151, 755, 2176, 276, 144
2025-03-09 18:35:39.664224, 1328, 1157, 771, 2176, 275, 145
2025-03-09 18:35:39.666009, 1332, 1155, 775, 2175, 275, 143
2025-03-09 18:35:39.668889, 1328, 1158, 778, 2175, 278, 144
2025-03-09 18:35:39.672006, 1328, 1161, 783, 2176, 279, 144
2025-03-09 18:35:39.672754, 1329, 1155, 787, 2179, 276, 144
2025-03-09 18:35:39.675417, 1329, 1159, 787, 2175, 275, 144
2025-03-09 18:35:39.677275, 1330, 1161, 786, 2177, 278, 144
2025-03-09 18:35:39.680204, 1325, 1168, 799, 2171, 276, 144
2025-03-09 18:35:39.683216, 1326, 1167, 803, 2175, 276, 144
2025-03-09 18:35:39.685974, 1328, 1168, 806, 2173, 276, 144
2025-03-09 18:35:39.688068, 1328, 1167, 798, 2173, 275, 144
2025-03-09 18:35:39.690823, 1328, 1168, 801, 2175, 278, 144
2025-03-09 18:35:39.691505, 1328, 1172, 806, 2175, 276, 144
2025-03-09 18:35:39.694413, 1328, 1172, 801, 2171, 275, 145
2025-03-09 18:35:39.697225, 1328, 1178, 809, 2173, 275, 144
2025-03-09 18:35:39.699435, 1330, 1177, 813, 2171, 276, 144
2025-03-09 18:35:39.702081, 1328, 1179, 811, 2177, 274, 144
2025-03-09 18:35:39.705221, 1334, 1178, 813, 2173, 275, 144
2025-03-09 18:35:39.707909, 1331, 1181, 801, 2178, 277, 145
2025-03-09 18:35:39.710866, 1332, 1179, 811, 2173, 283, 144
2025-03-09 18:35:39.711709, 1336, 1177, 811, 2173, 273, 144
2025-03-09 18:35:39.713175, 1346, 1187, 806, 2166, 275, 144
2025-03-09 18:35:39.716212, 1348, 1195, 806, 2169, 275, 144
2025-03-09 18:35:39.719275, 1345, 1189, 803, 2167, 274, 144
2025-03-09 18:35:39.722118, 1351, 1188, 806, 2166, 278, 144
2025-03-09 18:35:39.724011, 1347, 1193, 805, 2169, 274, 144
2025-03-09 18:35:39.727065, 1351, 1190, 806, 2170, 275, 145
2025-03-09 18:35:39.729825, 1351, 1190, 806, 2161, 276, 144
2025-03-09 18:35:39.730481, 1365, 1201, 809, 2160, 275, 144
2025-03-09 18:35:39.733394, 1365, 1198, 803, 2162, 276, 145
2025-03-09 18:35:39.735383, 1363, 1200, 802, 2161, 276, 144
2025-03-09 18:35:39.738412, 1362, 1199, 802, 2164, 274, 147
2025-03-09 18:35:39.741194, 1367, 1200, 797, 2161, 275, 144
2025-03-09 18:35:39.744272, 1367, 1200, 797, 2160, 274, 144
2025-03-09 18:35:39.745922, 1365, 1206, 800, 2161, 274, 145
2025-03-09 18:35:39.748994, 1386, 1211, 797, 2159, 274, 142
2025-03-09 18:35:39.749669, 1383, 1207, 793, 2159, 274, 144
2025-03-09 18:35:39.752546, 1390, 1206, 797, 2158, 276, 143
2025-03-09 18:35:39.755217, 1387, 1209, 795, 2158, 273, 145
2025-03-09 18:35:39.757265, 1389, 1211, 790, 2160, 273, 148
2025-03-09 18:35:39.760344, 1391, 1207, 797, 2160, 276, 144
2025-03-09 18:35:39.762946, 1390, 1218, 795, 2160, 277, 145
2025-03-09 18:35:39.765900, 1402, 1215, 797, 2160, 272, 146
2025-03-09 18:35:39.768120, 1403, 1207, 794, 2161, 272, 147
2025-03-09 18:35:39.768816, 1402, 1210, 798, 2159, 275, 145
2025-03-09 18:35:39.771238, 1403, 1214, 787, 2157, 274, 145
2025-03-09 18:35:39.774376, 1403, 1206, 790, 2159, 274, 145
2025-03-09 18:35:39.777330, 1402, 1220, 796, 2157, 275, 144
2025-03-09 18:35:39.780029, 1406, 1216, 790, 2159, 274, 148
2025-03-09 18:35:39.781936, 1414, 1219, 785, 2157, 274, 146
2025-03-09 18:35:39.785068, 1424, 1221, 784, 2159, 274, 144
2025-03-09 18:35:39.788033, 1423, 1217, 782, 2157, 276, 145
2025-03-09 18:35:39.789154, 1425, 1222, 784, 2159, 273, 144
2025-03-09 18:35:39.791526, 1424, 1223, 783, 2160, 274, 145
2025-03-09 18:35:39.793107, 1429, 1218, 785, 2160, 272, 146
2025-03-09 18:35:39.796047, 1429, 1226, 783, 2158, 273, 145
2025-03-09 18:35:39.799227, 1444, 1221, 774, 2160, 277, 147
2025-03-09 18:35:39.802130, 1445, 1226, 775, 2160, 275, 144
2025-03-09 18:35:39.804051, 1453, 1230, 771, 2160, 278, 146
2025-03-09 18:35:39.806839, 1447, 1227, 779, 2160, 277, 144
2025-03-09 18:35:39.807534, 1453, 1226, 767, 2160, 274, 144
2025-03-09 18:35:39.810410, 1457, 1223, 776, 2160, 275, 145
2025-03-09 18:35:39.813136, 1456, 1225, 777, 2162, 277, 145
2025-03-09 18:35:39.815408, 1469, 1232, 768, 2160, 278, 146
2025-03-09 18:35:39.818213, 1464, 1232, 772, 2160, 275, 144
2025-03-09 18:35:39.821017, 1466, 1229, 770, 2160, 275, 144
2025-03-09 18:35:39.824205, 1472, 1229, 765, 2161, 275, 145
2025-03-09 18:35:39.825906, 1471, 1227, 768, 2160, 275, 147
2025-03-09 18:35:39.826548, 1472, 1231, 762, 2160, 275, 146
2025-03-09 18:35:39.829182, 1472, 1231, 768, 2157, 277, 144
2025-03-09 18:35:39.832510, 1482, 1233, 759, 2155, 277, 144
2025-03-09 18:35:39.835123, 1477, 1230, 766, 2159, 277, 144
2025-03-09 18:35:39.837257, 1477, 1232, 759, 2160, 276, 148
2025-03-09 18:35:39.840175, 1477, 1234, 758, 2160, 274, 145
2025-03-09 18:35:39.842863, 1478, 1229, 757, 2159, 276, 145
2025-03-09 18:35:39.845809, 1479, 1232, 763, 2159, 276, 145
2025-03-09 18:35:39.846528, 1477, 1232, 755, 2159, 277, 144
2025-03-09 18:35:39.848612, 1482, 1233, 753, 2151, 276, 146
2025-03-09 18:35:39.851188, 1479, 1229, 749, 2153, 274, 145
2025-03-09 18:35:39.854199, 1478, 1233, 758, 2160, 279, 147
2025-03-09 18:35:39.857090, 1477, 1231, 754, 2158, 274, 145
2025-03-09 18:35:39.860228, 1476, 1226, 752, 2154, 277, 144
2025-03-09 18:35:39.862047, 1483, 1231, 763, 2153, 276, 146
2025-03-09 18:35:39.865011, 1474, 1232, 757, 2155, 276, 145
2025-03-09 18:35:39.865700, 1476, 1232, 750, 2154, 273, 145
2025-03-09 18:35:39.868508, 1478, 1234, 754, 2156, 276, 144
2025-03-09 18:35:39.871182, 1477, 1234, 753, 2154, 273, 145
2025-03-09 18:35:39.873151, 1473, 1232, 752, 2153, 278, 147
2025-03-09 18:35:39.876008, 1472, 1244, 755, 2153, 274, 144
2025-03-09 18:35:39.878977, 1473, 1235, 752, 2154, 273, 144
2025-03-09 18:35:39.882033, 1472, 1233, 751, 2155, 274, 144
2025-03-09 18:35:39.884200, 1473, 1237, 752, 2154, 276, 147
2025-03-09 18:35:39.884855, 1467, 1240, 752, 2156, 272, 145
2025-03-09 18:35:39.887398, 1467, 1239, 750, 2153, 273, 145
2025-03-09 18:35:39.890228, 1472, 1239, 752, 2151, 273, 144
2025-03-09 18:35:39.893458, 1466, 1239, 752, 2147, 274, 146
2025-03-09 18:35:39.895559, 1466, 1243, 753, 2148, 274, 144
2025-03-09 18:35:39.897988, 1461, 1245, 753, 2154, 273, 146
2025-03-09 18:35:39.900886, 1466, 1246, 753, 2155, 275, 144
2025-03-09 18:35:39.904023, 1457, 1246, 759, 2142, 272, 145
2025-03-09 18:35:39.904766, 1456, 1247, 761, 2146, 273, 145
2025-03-09 18:35:39.906392, 1458, 1243, 759, 2145, 277, 145
2025-03-09 18:35:39.909232, 1459, 1246, 752, 2144, 275, 146
2025-03-09 18:35:39.912425, 1455, 1244, 757, 2147, 274, 147
2025-03-09 18:35:39.915066, 1454, 1242, 758, 2141, 272, 144
2025-03-09 18:35:39.918159, 1455, 1242, 758, 2139, 274, 144
2025-03-09 18:35:39.920024, 1447, 1243, 764, 2141, 273, 144
2025-03-09 18:35:39.922896, 1443, 1242, 764, 2139, 273, 145
2025-03-09 18:35:39.923709, 1446, 1249, 763, 2140, 272, 145
2025-03-09 18:35:39.926193, 1441, 1242, 765, 2138, 275, 147
2025-03-09 18:35:39.928420, 1442, 1237, 771, 2138, 273, 145
2025-03-09 18:35:39.931076, 1438, 1240, 767, 2137, 275, 147
2025-03-09 18:35:39.934227, 1439, 1239, 767, 2133, 273, 144
2025-03-09 18:35:39.937100, 1427, 1234, 769, 2130, 273, 144
2025-03-09 18:35:39.939922, 1426, 1235, 767, 2131, 272, 145
2025-03-09 18:35:39.941878, 1424, 1238, 769, 2128, 273, 144
2025-03-09 18:35:39.942528, 1424, 1234, 769, 2129, 272, 145
2025-03-09 18:35:39.945383, 1424, 1233, 767, 2128, 272, 144
2025-03-09 18:35:39.948390, 1425, 1238, 768, 2131, 273, 146
2025-03-09 18:35:39.951066, 1423, 1235, 767, 2128, 273, 147
2025-03-09 18:35:39.953144, 1413, 1235, 774, 2128, 272, 146
2025-03-09 18:35:39.956022, 1409, 1234, 773, 2128, 272, 145
2025-03-09 18:35:39.958937, 1410, 1232, 771, 2128, 272, 146
2025-03-09 18:35:39.961940, 1408, 1232, 778, 2128, 272, 144
2025-03-09 18:35:39.962566, 1408, 1238, 777, 2127, 272, 145
2025-03-09 18:35:39.964376, 1405, 1233, 779, 2125, 272, 146
2025-03-09 18:35:39.967211, 1405, 1233, 779, 2127, 273, 145
2025-03-09 18:35:39.970295, 1399, 1233, 780, 2122, 272, 144
2025-03-09 18:35:39.973154, 1398, 1232, 784, 2121, 272, 147
2025-03-09 18:35:39.975203, 1394, 1230, 781, 2123, 272, 144
2025-03-09 18:35:39.977931, 1399, 1232, 783, 2125, 272, 146
2025-03-09 18:35:39.980868, 1395, 1226, 778, 2122, 272, 144
2025-03-09 18:35:39.981550, 1393, 1232, 785, 2123, 272, 144
2025-03-09 18:35:39.984407, 1391, 1221, 785, 2118, 273, 145
2025-03-09 18:35:39.987357, 1387, 1223, 784, 2115, 272, 144
2025-03-09 18:35:39.989067, 1387, 1227, 786, 2116, 270, 147
2025-03-09 18:35:39.992191, 1386, 1227, 788, 2114, 272, 145
2025-03-09 18:35:39.995398, 1387, 1229, 787, 2117, 272, 144
2025-03-09 18:35:39.998176, 1388, 1230, 785, 2118, 272, 146
2025-03-09 18:35:39.999984, 1383, 1217, 788, 2112, 272, 144
2025-03-09 18:35:40.000657, 1383, 1223, 789, 2115, 272, 144
2025-03-09 18:35:40.003277, 1375, 1227, 790, 2115, 272, 144
2025-03-09 18:35:40.006165, 1381, 1223, 796, 2112, 271, 144
2025-03-09 18:35:40.009150, 1374, 1222, 793, 2113, 272, 144
2025-03-09 18:35:40.011012, 1375, 1222, 790, 2111, 271, 144
2025-03-09 18:35:40.014007, 1378, 1219, 785, 2112, 271, 144
2025-03-09 18:35:40.016913, 1376, 1225, 789, 2112, 273, 147
2025-03-09 18:35:40.019828, 1370, 1229, 798, 2113, 272, 144
2025-03-09 18:35:40.020558, 1366, 1223, 797, 2109, 270, 144
2025-03-09 18:35:40.022376, 1373, 1222, 797, 2112, 272, 144
2025-03-09 18:35:40.025213, 1370, 1222, 799, 2112, 270, 145
2025-03-09 18:35:40.028203, 1367, 1223, 797, 2113, 272, 144
2025-03-09 18:35:40.031021, 1369, 1225, 797, 2112, 271, 145
2025-03-09 18:35:40.033124, 1369, 1226, 802, 2112, 270, 144
2025-03-09 18:35:40.035939, 1362, 1227, 794, 2112, 271, 144
2025-03-09 18:35:40.038883, 1361, 1218, 800, 2112, 271, 144
2025-03-09 18:35:40.039576, 1362, 1216, 805, 2117, 272, 145
2025-03-09 18:35:40.042320, 1363, 1215, 798, 2110, 271, 144
2025-03-09 18:35:40.044373, 1363, 1222, 806, 2109, 271, 145
2025-03-09 18:35:40.047161, 1364, 1226, 804, 2111, 272, 144
2025-03-09 18:35:40.050060, 1360, 1225, 802, 2112, 272, 145
2025-03-09 18:35:40.053098, 1361, 1223, 804, 2109, 270, 144
2025-03-09 18:35:40.056103, 1359, 1219, 825, 2110, 269, 144
2025-03-09 18:35:40.057859, 1359, 1223, 824, 2106, 271, 145
2025-03-09 18:35:40.058545, 1357, 1222, 818, 2112, 272, 146
2025-03-09 18:35:40.061285, 1360, 1218, 823, 2111, 270, 144
2025-03-09 18:35:40.064370, 1359, 1223, 828, 2103, 274, 144
2025-03-09 18:35:40.067155, 1359, 1222, 827, 2103, 271, 144
2025-03-09 18:35:40.069079, 1359, 1227, 825, 2109, 267, 144
2025-03-09 18:35:40.072115, 1354, 1217, 835, 2108, 268, 144
2025-03-09 18:35:40.074923, 1355, 1225, 841, 2108, 270, 145
2025-03-09 18:35:40.078000, 1350, 1221, 841, 2112, 271, 144
2025-03-09 18:35:40.078704, 1349, 1218, 830, 2103, 271, 144
2025-03-09 18:35:40.080521, 1347, 1218, 841, 2109, 271, 145
2025-03-09 18:35:40.083205, 1351, 1221, 839, 2103, 269, 145
2025-03-09 18:35:40.086149, 1345, 1216, 834, 2103, 272, 144
2025-03-09 18:35:40.089107, 1342, 1215, 846, 2106, 270, 144
2025-03-09 18:35:40.091081, 1341, 1217, 848, 2106, 272, 144
2025-03-09 18:35:40.093896, 1341, 1218, 851, 2102, 270, 144
2025-03-09 18:35:40.096847, 1337, 1216, 851, 2107, 269, 144
2025-03-09 18:35:40.097523, 1340, 1217, 851, 2102, 272, 145
2025-03-09 18:35:40.100427, 1341, 1216, 849, 2106, 271, 144
2025-03-09 18:35:40.102397, 1334, 1223, 854, 2106, 272, 144
2025-03-09 18:35:40.105362, 1330, 1215, 850, 2098, 271, 145
2025-03-09 18:35:40.108067, 1328, 1215, 853, 2096, 269, 143
2025-03-09 18:35:40.111002, 1327, 1216, 853, 2109, 269, 144
2025-03-09 18:35:40.113027, 1328, 1217, 855, 2105, 271, 147
2025-03-09 18:35:40.115844, 1327, 1215, 857, 2099, 267, 145
2025-03-09 18:35:40.116509, 1326, 1214, 858, 2103, 272, 144
2025-03-09 18:35:40.119400, 1326, 1217, 854, 2099, 271, 144
2025-03-09 18:35:40.122137, 1317, 1211, 866, 2096, 271, 146
2025-03-09 18:35:40.125288, 1315, 1217, 863, 2100, 269, 144
2025-03-09 18:35:40.127080, 1323, 1213, 869, 2099, 269, 145
2025-03-09 18:35:40.129948, 1315, 1213, 868, 2105, 272, 144
2025-03-09 18:35:40.132973, 1315, 1215, 868, 2101, 270, 144
2025-03-09 18:35:40.136084, 1318, 1213, 864, 2101, 269, 144
2025-03-09 18:35:40.137869, 1315, 1210, 866, 2098, 270, 145
2025-03-09 18:35:40.139305, 1317, 1214, 869, 2103, 270, 144
2025-03-09 18:35:40.141484, 1301, 1212, 880, 2099, 267, 144
2025-03-09 18:35:40.144220, 1301, 1202, 880, 2100, 272, 144
2025-03-09 18:35:40.147309, 1302, 1207, 880, 2106, 269, 144
2025-03-09 18:35:40.149066, 1302, 1206, 880, 2096, 271, 144
2025-03-09 18:35:40.152035, 1299, 1204, 880, 2096, 270, 144
2025-03-09 18:35:40.155067, 1296, 1203, 880, 2102, 269, 144
2025-03-09 18:35:40.156656, 1297, 1200, 880, 2100, 271, 144
2025-03-09 18:35:40.158258, 1293, 1203, 886, 2094, 270, 144
2025-03-09 18:35:40.160260, 1291, 1199, 892, 2097, 272, 143
2025-03-09 18:35:40.163540, 1289, 1200, 892, 2097, 270, 144
2025-03-09 18:35:40.166326, 1293, 1200, 891, 2096, 271, 145
2025-03-09 18:35:40.169112, 1294, 1196, 891, 2096, 268, 144
2025-03-09 18:35:40.171031, 1290, 1197, 895, 2095, 267, 144
2025-03-09 18:35:40.173841, 1288, 1194, 887, 2095, 269, 143
2025-03-09 18:35:40.174546, 1280, 1189, 895, 2094, 269, 144
2025-03-09 18:35:40.177216, 1274, 1195, 891, 2093, 268, 147
2025-03-09 18:35:40.180579, 1271, 1194, 898, 2088, 266, 147
2025-03-09 18:35:40.182297, 1277, 1189, 895, 2094, 272, 144
2025-03-09 18:35:40.185040, 1273, 1183, 898, 2093, 269, 145
2025-03-09 18:35:40.188339, 1266, 1184, 896, 2094, 268, 144
2025-03-09 18:35:40.190895, 1270, 1191, 895, 2090, 267, 144
2025-03-09 18:35:40.193801, 1264, 1187, 893, 2093, 271, 145
2025-03-09 18:35:40.194444, 1262, 1181, 892, 2091, 267, 144
2025-03-09 18:35:40.196170, 1266, 1175, 897, 2090, 269, 144
2025-03-09 18:35:40.199123, 1261, 1180, 896, 2094, 264, 144
2025-03-09 18:35:40.202046, 1264, 1182, 897, 2093, 267, 144
2025-03-09 18:35:40.205058, 1261, 1182, 899, 2090, 269, 144
2025-03-09 18:35:40.206922, 1255, 1173, 893, 2095, 269, 144
2025-03-09 18:35:40.209860, 1251, 1184, 891, 2083, 270, 144
2025-03-09 18:35:40.212804, 1249, 1174, 893, 2083, 267, 145
2025-03-09 18:35:40.213470, 1252, 1174, 891, 2089, 268, 144
2025-03-09 18:35:40.216273, 1247, 1167, 896, 2081, 270, 145
2025-03-09 18:35:40.218125, 1246, 1177, 893, 2083, 266, 144
2025-03-09 18:35:40.221320, 1248, 1173, 897, 2085, 272, 145
2025-03-09 18:35:40.224247, 1246, 1170, 891, 2082, 267, 146
2025-03-09 18:35:40.227071, 1247, 1171, 890, 2082, 267, 144
2025-03-09 18:35:40.228946, 1239, 1168, 887, 2082, 268, 144
2025-03-09 18:35:40.232129, 1242, 1172, 883, 2081, 267, 144
2025-03-09 18:35:40.232809, 1242, 1171, 883, 2077, 268, 144
2025-03-09 18:35:40.235267, 1237, 1172, 883, 2077, 269, 145
2025-03-09 18:35:40.238189, 1239, 1170, 887, 2082, 270, 144
2025-03-09 18:35:40.240192, 1241, 1172, 890, 2078, 267, 144
2025-03-09 18:35:40.243211, 1235, 1168, 886, 2078, 267, 144
2025-03-09 18:35:40.245934, 1233, 1168, 886, 2080, 268, 144
2025-03-09 18:35:40.249092, 1235, 1168, 884, 2080, 266, 144
2025-03-09 18:35:40.250988, 1233, 1168, 891, 2078, 267, 144
2025-03-09 18:35:40.251632, 1239, 1173, 885, 2081, 266, 144
2025-03-09 18:35:40.254451, 1238, 1167, 883, 2071, 268, 146
2025-03-09 18:35:40.257245, 1238, 1162, 889, 2075, 267, 144
2025-03-09 18:35:40.260321, 1232, 1168, 880, 2079, 267, 144
2025-03-09 18:35:40.263079, 1229, 1167, 880, 2078, 270, 144
2025-03-09 18:35:40.265059, 1232, 1168, 880, 2079, 268, 144
2025-03-09 18:35:40.267941, 1232, 1166, 880, 2078, 269, 145
2025-03-09 18:35:40.270894, 1232, 1168, 882, 2075, 268, 143
2025-03-09 18:35:40.271866, 1232, 1168, 880, 2076, 265, 144
