Start Time: 2025/03/09/18:17:03.957803
2025-03-09 18:17:20.119959, 542, 1583, 2121, 1570, 257, 139
2025-03-09 18:17:20.120569, 541, 1581, 2118, 1572, 258, 143
2025-03-09 18:17:20.123194, 542, 1569, 2114, 1569, 258, 144
2025-03-09 18:17:20.125268, 539, 1567, 2117, 1569, 257, 142
2025-03-09 18:17:20.128238, 540, 1565, 2114, 1575, 256, 143
2025-03-09 18:17:20.131045, 541, 1567, 2114, 1578, 258, 143
2025-03-09 18:17:20.134033, 539, 1558, 2112, 1574, 256, 144
2025-03-09 18:17:20.136135, 541, 1565, 2117, 1574, 258, 142
2025-03-09 18:17:20.138877, 542, 1564, 2112, 1571, 256, 146
2025-03-09 18:17:20.139474, 538, 1535, 2110, 1577, 256, 144
2025-03-09 18:17:20.142284, 537, 1554, 2108, 1581, 258, 144
2025-03-09 18:17:20.145206, 534, 1535, 2107, 1578, 257, 141
2025-03-09 18:17:20.148178, 537, 1535, 2115, 1580, 259, 143
2025-03-09 18:17:20.150104, 537, 1535, 2111, 1581, 259, 140
2025-03-09 18:17:20.153034, 538, 1535, 2112, 1583, 257, 144
2025-03-09 18:17:20.155943, 533, 1535, 2106, 1579, 257, 144
2025-03-09 18:17:20.158852, 530, 1535, 2108, 1580, 260, 144
2025-03-09 18:17:20.159504, 534, 1535, 2107, 1585, 260, 144
2025-03-09 18:17:20.161218, 535, 1534, 2112, 1582, 257, 142
2025-03-09 18:17:20.164255, 531, 1535, 2112, 1581, 259, 143
2025-03-09 18:17:20.167136, 532, 1535, 2107, 1584, 259, 144
2025-03-09 18:17:20.170102, 530, 1534, 2107, 1584, 256, 143
2025-03-09 18:17:20.172376, 533, 1535, 2102, 1583, 258, 143
2025-03-09 18:17:20.174960, 530, 1530, 2103, 1583, 260, 144
2025-03-09 18:17:20.177886, 531, 1520, 2101, 1582, 258, 144
2025-03-09 18:17:20.178578, 531, 1523, 2103, 1581, 257, 144
2025-03-09 18:17:20.181294, 530, 1525, 2103, 1582, 257, 143
2025-03-09 18:17:20.183310, 531, 1522, 2102, 1581, 256, 143
2025-03-09 18:17:20.186173, 533, 1527, 2103, 1583, 257, 144
2025-03-09 18:17:20.189244, 528, 1530, 2100, 1584, 257, 142
2025-03-09 18:17:20.192672, 531, 1517, 2100, 1584, 261, 143
2025-03-09 18:17:20.194084, 531, 1519, 2098, 1579, 258, 142
2025-03-09 18:17:20.196904, 530, 1519, 2105, 1578, 257, 144
2025-03-09 18:17:20.197698, 529, 1514, 2101, 1582, 261, 144
2025-03-09 18:17:20.200385, 532, 1520, 2099, 1578, 260, 143
2025-03-09 18:17:20.203233, 531, 1519, 2099, 1581, 257, 143
2025-03-09 18:17:20.206162, 532, 1518, 2096, 1579, 257, 143
2025-03-09 18:17:20.208132, 529, 1506, 2097, 1580, 260, 143
2025-03-09 18:17:20.211102, 534, 1507, 2095, 1581, 256, 144
2025-03-09 18:17:20.213974, 529, 1506, 2095, 1582, 258, 142
2025-03-09 18:17:20.216095, 531, 1506, 2093, 1575, 258, 144
2025-03-09 18:17:20.216797, 528, 1509, 2097, 1578, 259, 142
2025-03-09 18:17:20.219283, 531, 1505, 2097, 1579, 259, 142
2025-03-09 18:17:20.222232, 528, 1502, 2093, 1579, 259, 143
2025-03-09 18:17:20.225346, 529, 1495, 2095, 1581, 258, 144
2025-03-09 18:17:20.228341, 533, 1499, 2093, 1579, 259, 143
2025-03-09 18:17:20.230068, 526, 1507, 2098, 1581, 258, 144
2025-03-09 18:17:20.232959, 528, 1502, 2092, 1582, 259, 144
2025-03-09 18:17:20.235868, 529, 1498, 2094, 1582, 260, 143
2025-03-09 18:17:20.236481, 528, 1501, 2093, 1585, 261, 143
2025-03-09 18:17:20.239208, 530, 1495, 2096, 1580, 257, 144
2025-03-09 18:17:20.241252, 531, 1489, 2095, 1579, 259, 142
2025-03-09 18:17:20.244103, 528, 1490, 2096, 1584, 258, 145
2025-03-09 18:17:20.247125, 528, 1491, 2095, 1581, 261, 143
2025-03-09 18:17:20.250047, 530, 1493, 2091, 1581, 256, 144
2025-03-09 18:17:20.252035, 528, 1490, 2085, 1583, 261, 141
2025-03-09 18:17:20.254875, 529, 1491, 2088, 1578, 261, 141
2025-03-09 18:17:20.255588, 531, 1493, 2096, 1587, 263, 142
2025-03-09 18:17:20.258217, 531, 1488, 2083, 1584, 259, 143
2025-03-09 18:17:20.261157, 528, 1490, 2086, 1584, 258, 144
2025-03-09 18:17:20.263254, 530, 1486, 2082, 1584, 257, 143
2025-03-09 18:17:20.266096, 528, 1485, 2083, 1578, 260, 142
2025-03-09 18:17:20.269040, 530, 1483, 2084, 1584, 261, 144
2025-03-09 18:17:20.272067, 531, 1488, 2081, 1584, 259, 144
2025-03-09 18:17:20.275144, 531, 1482, 2081, 1584, 261, 144
2025-03-09 18:17:20.275868, 530, 1476, 2078, 1582, 261, 142
2025-03-09 18:17:20.277191, 532, 1479, 2081, 1584, 258, 141
2025-03-09 18:17:20.280414, 528, 1476, 2080, 1579, 261, 143
2025-03-09 18:17:20.283163, 528, 1475, 2079, 1584, 261, 140
2025-03-09 18:17:20.286102, 528, 1475, 2079, 1578, 263, 143
2025-03-09 18:17:20.288150, 528, 1477, 2080, 1583, 258, 144
2025-03-09 18:17:20.291068, 533, 1477, 2082, 1581, 261, 142
2025-03-09 18:17:20.293851, 530, 1472, 2077, 1582, 258, 143
2025-03-09 18:17:20.294528, 533, 1470, 2075, 1584, 258, 144
2025-03-09 18:17:20.297303, 533, 1476, 2071, 1581, 262, 142
2025-03-09 18:17:20.299207, 529, 1467, 2071, 1581, 259, 143
2025-03-09 18:17:20.302158, 528, 1468, 2075, 1578, 260, 142
2025-03-09 18:17:20.305104, 530, 1472, 2069, 1581, 259, 144
2025-03-09 18:17:20.308162, 530, 1474, 2070, 1581, 260, 144
2025-03-09 18:17:20.309956, 531, 1472, 2074, 1577, 259, 143
2025-03-09 18:17:20.312919, 528, 1468, 2071, 1578, 261, 142
2025-03-09 18:17:20.313716, 530, 1467, 2070, 1575, 262, 142
2025-03-09 18:17:20.316188, 530, 1463, 2069, 1583, 261, 143
2025-03-09 18:17:20.319240, 531, 1472, 2072, 1581, 259, 142
2025-03-09 18:17:20.321259, 528, 1466, 2069, 1574, 261, 141
2025-03-09 18:17:20.324097, 528, 1462, 2067, 1578, 259, 144
2025-03-09 18:17:20.326958, 529, 1461, 2069, 1581, 263, 143
2025-03-09 18:17:20.330000, 531, 1469, 2064, 1573, 261, 139
2025-03-09 18:17:20.331996, 531, 1463, 2064, 1580, 258, 142
2025-03-09 18:17:20.332625, 531, 1461, 2064, 1581, 261, 144
2025-03-09 18:17:20.335194, 534, 1463, 2058, 1581, 260, 143
2025-03-09 18:17:20.338379, 531, 1471, 2070, 1582, 259, 143
2025-03-09 18:17:20.341106, 528, 1461, 2064, 1579, 264, 141
2025-03-09 18:17:20.344153, 534, 1461, 2064, 1578, 265, 143
2025-03-09 18:17:20.346015, 536, 1461, 2066, 1583, 263, 144
2025-03-09 18:17:20.348945, 534, 1459, 2068, 1575, 259, 143
2025-03-09 18:17:20.351992, 533, 1457, 2067, 1582, 259, 143
2025-03-09 18:17:20.352648, 535, 1458, 2066, 1577, 259, 143
2025-03-09 18:17:20.355466, 533, 1463, 2065, 1577, 262, 143
2025-03-09 18:17:20.357233, 535, 1463, 2066, 1575, 263, 143
2025-03-09 18:17:20.360195, 532, 1462, 2064, 1571, 262, 144
2025-03-09 18:17:20.363046, 531, 1456, 2064, 1581, 263, 142
2025-03-09 18:17:20.365989, 534, 1465, 2064, 1581, 263, 143
2025-03-09 18:17:20.368011, 538, 1456, 2062, 1574, 263, 141
2025-03-09 18:17:20.370868, 538, 1458, 2059, 1578, 260, 141
2025-03-09 18:17:20.371582, 537, 1457, 2063, 1582, 258, 143
2025-03-09 18:17:20.374292, 537, 1458, 2061, 1581, 266, 142
2025-03-09 18:17:20.377150, 539, 1458, 2058, 1575, 261, 142
2025-03-09 18:17:20.379198, 542, 1457, 2060, 1573, 262, 139
2025-03-09 18:17:20.382021, 537, 1455, 2064, 1574, 267, 143
2025-03-09 18:17:20.384951, 539, 1456, 2064, 1571, 259, 143
2025-03-09 18:17:20.387939, 538, 1456, 2064, 1572, 261, 144
2025-03-09 18:17:20.390140, 541, 1456, 2066, 1568, 260, 142
2025-03-09 18:17:20.390838, 542, 1456, 2064, 1573, 262, 143
2025-03-09 18:17:20.393214, 542, 1456, 2059, 1565, 260, 143
2025-03-09 18:17:20.396221, 544, 1455, 2053, 1566, 262, 143
2025-03-09 18:17:20.399173, 540, 1453, 2054, 1562, 259, 143
2025-03-09 18:17:20.401186, 541, 1456, 2041, 1569, 265, 143
2025-03-09 18:17:20.404014, 543, 1456, 2054, 1567, 261, 143
2025-03-09 18:17:20.406986, 542, 1456, 2056, 1566, 263, 143
2025-03-09 18:17:20.409960, 540, 1453, 2054, 1570, 262, 143
2025-03-09 18:17:20.410728, 543, 1456, 2039, 1565, 259, 144
2025-03-09 18:17:20.413268, 542, 1458, 2039, 1561, 260, 143
2025-03-09 18:17:20.415208, 546, 1457, 2042, 1565, 259, 139
2025-03-09 18:17:20.418067, 547, 1456, 2039, 1566, 260, 143
2025-03-09 18:17:20.421023, 542, 1458, 2037, 1564, 261, 144
2025-03-09 18:17:20.424144, 542, 1458, 2045, 1566, 263, 142
2025-03-09 18:17:20.425921, 544, 1457, 2037, 1565, 263, 142
2025-03-09 18:17:20.428923, 544, 1460, 2032, 1561, 262, 139
2025-03-09 18:17:20.429694, 544, 1466, 2035, 1556, 266, 143
2025-03-09 18:17:20.432396, 546, 1460, 2035, 1563, 263, 141
2025-03-09 18:17:20.435141, 550, 1458, 2035, 1555, 261, 143
2025-03-09 18:17:20.437195, 545, 1466, 2037, 1561, 259, 140
2025-03-09 18:17:20.440220, 543, 1470, 2036, 1535, 266, 141
2025-03-09 18:17:20.442989, 546, 1463, 2038, 1557, 266, 143
2025-03-09 18:17:20.445965, 542, 1469, 2033, 1555, 261, 143
2025-03-09 18:17:20.447980, 551, 1467, 2031, 1562, 262, 144
2025-03-09 18:17:20.448682, 551, 1462, 2035, 1556, 265, 143
2025-03-09 18:17:20.451198, 549, 1466, 2032, 1558, 261, 143
2025-03-09 18:17:20.454161, 549, 1466, 2037, 1557, 263, 141
2025-03-09 18:17:20.457141, 548, 1474, 2036, 1562, 261, 144
2025-03-09 18:17:20.459206, 546, 1467, 2032, 1556, 262, 144
2025-03-09 18:17:20.462102, 550, 1465, 2032, 1557, 262, 143
2025-03-09 18:17:20.464949, 547, 1470, 2033, 1557, 265, 143
2025-03-09 18:17:20.467827, 547, 1470, 2033, 1562, 265, 141
2025-03-09 18:17:20.468444, 560, 1465, 2032, 1557, 266, 144
2025-03-09 18:17:20.470525, 546, 1468, 2031, 1555, 260, 142
2025-03-09 18:17:20.473373, 546, 1469, 2031, 1559, 261, 143
2025-03-09 18:17:20.476134, 551, 1461, 2033, 1559, 262, 144
2025-03-09 18:17:20.479086, 546, 1470, 2029, 1558, 265, 142
2025-03-09 18:17:20.482005, 546, 1473, 2035, 1535, 265, 141
2025-03-09 18:17:20.483912, 553, 1471, 2027, 1556, 266, 143
2025-03-09 18:17:20.486856, 549, 1468, 2032, 1559, 261, 144
2025-03-09 18:17:20.487606, 547, 1469, 2039, 1554, 265, 143
2025-03-09 18:17:20.490442, 549, 1473, 2033, 1557, 265, 141
2025-03-09 18:17:20.493144, 549, 1471, 2033, 1535, 267, 141
2025-03-09 18:17:20.495133, 547, 1469, 2031, 1553, 262, 142
2025-03-09 18:17:20.498088, 552, 1467, 2035, 1555, 262, 140
2025-03-09 18:17:20.500974, 550, 1474, 2035, 1555, 261, 144
2025-03-09 18:17:20.504207, 547, 1473, 2033, 1559, 265, 143
2025-03-09 18:17:20.505904, 549, 1465, 2034, 1553, 265, 144
2025-03-09 18:17:20.506581, 549, 1471, 2032, 1554, 261, 144
2025-03-09 18:17:20.509411, 548, 1478, 2038, 1535, 262, 143
2025-03-09 18:17:20.512356, 550, 1471, 2032, 1535, 265, 143
2025-03-09 18:17:20.515077, 551, 1473, 2030, 1535, 262, 142
2025-03-09 18:17:20.517130, 544, 1470, 2035, 1535, 263, 144
2025-03-09 18:17:20.520093, 547, 1470, 2032, 1535, 263, 142
2025-03-09 18:17:20.523093, 547, 1471, 2029, 1554, 263, 142
2025-03-09 18:17:20.525845, 550, 1472, 2029, 1535, 263, 142
2025-03-09 18:17:20.526470, 550, 1470, 2028, 1535, 265, 142
2025-03-09 18:17:20.528440, 550, 1472, 2029, 1535, 263, 143
2025-03-09 18:17:20.531182, 545, 1478, 2030, 1535, 265, 143
2025-03-09 18:17:20.534290, 551, 1473, 2027, 1535, 262, 143
2025-03-09 18:17:20.537236, 545, 1473, 2030, 1535, 263, 143
2025-03-09 18:17:20.539168, 550, 1478, 2027, 1535, 265, 144
2025-03-09 18:17:20.541949, 554, 1477, 2028, 1535, 261, 143
2025-03-09 18:17:20.544940, 545, 1472, 2022, 1535, 266, 141
2025-03-09 18:17:20.545831, 545, 1472, 2030, 1535, 261, 143
2025-03-09 18:17:20.548281, 544, 1477, 2031, 1535, 265, 142
2025-03-09 18:17:20.551168, 551, 1472, 2023, 1554, 266, 142
2025-03-09 18:17:20.553151, 547, 1470, 2027, 1535, 263, 143
2025-03-09 18:17:20.556082, 545, 1474, 2028, 1535, 265, 142
2025-03-09 18:17:20.559029, 546, 1477, 2019, 1535, 265, 142
2025-03-09 18:17:20.562002, 545, 1472, 2030, 1535, 261, 142
2025-03-09 18:17:20.563840, 545, 1471, 2017, 1535, 262, 144
2025-03-09 18:17:20.564576, 546, 1474, 2029, 1535, 264, 141
2025-03-09 18:17:20.567475, 547, 1472, 2022, 1535, 262, 144
2025-03-09 18:17:20.570399, 550, 1476, 2026, 1535, 263, 144
2025-03-09 18:17:20.573306, 543, 1473, 2021, 1535, 263, 144
2025-03-09 18:17:20.575095, 553, 1477, 2031, 1535, 260, 142
2025-03-09 18:17:20.578032, 549, 1468, 2027, 1535, 263, 143
2025-03-09 18:17:20.580980, 548, 1475, 2025, 1535, 263, 143
2025-03-09 18:17:20.584115, 551, 1472, 2029, 1535, 269, 140
2025-03-09 18:17:20.584787, 545, 1472, 2029, 1535, 265, 141
2025-03-09 18:17:20.586335, 543, 1478, 2028, 1535, 268, 141
2025-03-09 18:17:20.589204, 547, 1472, 2020, 1535, 262, 144
2025-03-09 18:17:20.592193, 554, 1473, 2019, 1535, 262, 144
2025-03-09 18:17:20.595081, 542, 1475, 2029, 1535, 263, 142
2025-03-09 18:17:20.597135, 544, 1473, 2026, 1535, 265, 141
2025-03-09 18:17:20.600213, 541, 1483, 2032, 1562, 265, 144
2025-03-09 18:17:20.603087, 542, 1479, 2032, 1563, 262, 139
2025-03-09 18:17:20.603832, 544, 1483, 2032, 1559, 261, 142
2025-03-09 18:17:20.606284, 537, 1483, 2033, 1559, 263, 143
2025-03-09 18:17:20.608332, 535, 1485, 2028, 1558, 264, 144
2025-03-09 18:17:20.611172, 543, 1487, 2034, 1557, 263, 142
2025-03-09 18:17:20.614110, 542, 1478, 2029, 1555, 263, 140
2025-03-09 18:17:20.617219, 535, 1485, 2034, 1567, 267, 143
2025-03-09 18:17:20.620165, 538, 1488, 2033, 1565, 263, 142
2025-03-09 18:17:20.622089, 535, 1486, 2035, 1565, 263, 141
2025-03-09 18:17:20.622822, 531, 1487, 2033, 1571, 262, 142
2025-03-09 18:17:20.625456, 535, 1488, 2035, 1570, 262, 137
2025-03-09 18:17:20.628201, 533, 1491, 2034, 1567, 263, 141
2025-03-09 18:17:20.631158, 529, 1482, 2035, 1575, 261, 143
2025-03-09 18:17:20.633309, 535, 1488, 2035, 1564, 261, 141
2025-03-09 18:17:20.636278, 527, 1488, 2037, 1571, 265, 142
2025-03-09 18:17:20.638930, 529, 1487, 2032, 1569, 262, 144
2025-03-09 18:17:20.642036, 526, 1488, 2035, 1571, 265, 143
2025-03-09 18:17:20.642702, 532, 1488, 2032, 1568, 263, 144
2025-03-09 18:17:20.644234, 528, 1491, 2034, 1571, 262, 139
2025-03-09 18:17:20.647261, 530, 1488, 2037, 1571, 262, 143
2025-03-09 18:17:20.650439, 528, 1486, 2032, 1573, 261, 143
2025-03-09 18:17:20.653053, 528, 1487, 2032, 1569, 259, 140
2025-03-09 18:17:20.655326, 523, 1487, 2037, 1567, 260, 142
2025-03-09 18:17:20.658126, 526, 1487, 2037, 1563, 259, 143
2025-03-09 18:17:20.660866, 526, 1491, 2039, 1569, 262, 144
2025-03-09 18:17:20.661545, 528, 1488, 2042, 1570, 261, 142
2025-03-09 18:17:20.664404, 511, 1488, 2033, 1562, 260, 142
2025-03-09 18:17:20.666335, 522, 1491, 2037, 1571, 261, 142
2025-03-09 18:17:20.669063, 511, 1499, 2035, 1564, 257, 140
2025-03-09 18:17:20.672407, 524, 1490, 2037, 1564, 258, 143
2025-03-09 18:17:20.675227, 511, 1498, 2039, 1563, 260, 142
2025-03-09 18:17:20.677040, 523, 1501, 2035, 1562, 257, 144
2025-03-09 18:17:20.680027, 511, 1502, 2035, 1559, 262, 142
2025-03-09 18:17:20.680799, 525, 1498, 2041, 1562, 257, 142
2025-03-09 18:17:20.683512, 525, 1501, 2033, 1559, 260, 141
2025-03-09 18:17:20.686234, 525, 1506, 2037, 1535, 260, 144
2025-03-09 18:17:20.688511, 525, 1505, 2038, 1556, 257, 141
2025-03-09 18:17:20.691236, 511, 1505, 2036, 1554, 258, 143
2025-03-09 18:17:20.694002, 525, 1508, 2037, 1535, 259, 141
2025-03-09 18:17:20.696964, 511, 1510, 2039, 1535, 259, 142
2025-03-09 18:17:20.699859, 511, 1509, 2032, 1535, 258, 143
2025-03-09 18:17:20.700562, 511, 1506, 2035, 1554, 256, 144
2025-03-09 18:17:20.702180, 522, 1518, 2034, 1535, 256, 141
2025-03-09 18:17:20.705254, 511, 1515, 2032, 1535, 257, 142
2025-03-09 18:17:20.708326, 511, 1520, 2032, 1535, 256, 143
2025-03-09 18:17:20.711091, 511, 1519, 2031, 1535, 256, 143
2025-03-09 18:17:20.713034, 527, 1520, 2027, 1535, 258, 144
2025-03-09 18:17:20.715940, 511, 1520, 2027, 1533, 256, 142
2025-03-09 18:17:20.718869, 511, 1520, 2026, 1533, 256, 142
2025-03-09 18:17:20.719624, 511, 1526, 2017, 1531, 254, 141
2025-03-09 18:17:20.722302, 511, 1528, 2017, 1525, 256, 140
2025-03-09 18:17:20.724294, 523, 1531, 2023, 1527, 256, 141
2025-03-09 18:17:20.727080, 511, 1534, 2014, 1530, 254, 142
2025-03-09 18:17:20.730163, 511, 1531, 2020, 1527, 255, 142
2025-03-09 18:17:20.733015, 511, 1535, 2021, 1523, 256, 143
2025-03-09 18:17:20.734997, 511, 1535, 2015, 1526, 257, 140
2025-03-09 18:17:20.738044, 511, 1535, 2019, 1523, 256, 139
2025-03-09 18:17:20.738752, 511, 1535, 2016, 1523, 255, 142
2025-03-09 18:17:20.741198, 523, 1535, 2014, 1523, 251, 143
2025-03-09 18:17:20.744284, 522, 1535, 2015, 1522, 255, 139
2025-03-09 18:17:20.746279, 525, 1535, 2016, 1522, 256, 141
2025-03-09 18:17:20.749044, 525, 1535, 2014, 1525, 255, 141
2025-03-09 18:17:20.752079, 511, 1535, 2007, 1519, 253, 141
2025-03-09 18:17:20.755110, 523, 1535, 2014, 1520, 253, 141
2025-03-09 18:17:20.758076, 511, 1533, 2010, 1522, 254, 142
2025-03-09 18:17:20.758772, 511, 1535, 2014, 1523, 256, 139
2025-03-09 18:17:20.760317, 511, 1535, 2015, 1522, 254, 139
2025-03-09 18:17:20.763223, 511, 1535, 2005, 1521, 255, 143
2025-03-09 18:17:20.766141, 511, 1534, 2006, 1520, 252, 139
2025-03-09 18:17:20.768232, 526, 1535, 2005, 1520, 258, 141
2025-03-09 18:17:20.770987, 526, 1532, 1999, 1526, 254, 143
2025-03-09 18:17:20.773951, 523, 1532, 1998, 1525, 253, 142
2025-03-09 18:17:20.776847, 525, 1529, 1991, 1522, 255, 135
2025-03-09 18:17:20.777472, 525, 1530, 1990, 1523, 251, 142
2025-03-09 18:17:20.780292, 511, 1526, 1991, 1524, 254, 142
2025-03-09 18:17:20.782148, 511, 1530, 1989, 1521, 254, 143
2025-03-09 18:17:20.785075, 526, 1527, 1990, 1521, 253, 142
2025-03-09 18:17:20.788108, 522, 1520, 1969, 1529, 255, 142
2025-03-09 18:17:20.791294, 528, 1521, 1967, 1531, 256, 142
2025-03-09 18:17:20.792957, 527, 1520, 1971, 1527, 253, 142
2025-03-09 18:17:20.795915, 528, 1520, 1970, 1525, 253, 141
2025-03-09 18:17:20.796706, 528, 1520, 1968, 1527, 252, 144
2025-03-09 18:17:20.799301, 528, 1515, 1961, 1525, 251, 144
2025-03-09 18:17:20.802214, 528, 1518, 1968, 1526, 251, 142
2025-03-09 18:17:20.804279, 529, 1510, 1962, 1531, 256, 143
2025-03-09 18:17:20.807103, 535, 1510, 1962, 1533, 253, 138
2025-03-09 18:17:20.810081, 533, 1514, 1956, 1530, 255, 143
2025-03-09 18:17:20.812961, 536, 1509, 1950, 1535, 253, 142
2025-03-09 18:17:20.815005, 535, 1503, 1942, 1534, 254, 143
2025-03-09 18:17:20.815698, 537, 1504, 1955, 1531, 251, 144
2025-03-09 18:17:20.818191, 538, 1504, 1943, 1535, 251, 143
2025-03-09 18:17:20.821218, 546, 1509, 1930, 1535, 251, 142
2025-03-09 18:17:20.824311, 546, 1507, 1927, 1535, 250, 141
2025-03-09 18:17:20.827032, 547, 1509, 1923, 1535, 251, 141
2025-03-09 18:17:20.829002, 549, 1514, 1920, 1535, 250, 144
2025-03-09 18:17:20.832058, 550, 1507, 1919, 1535, 251, 142
2025-03-09 18:17:20.834830, 553, 1505, 1907, 1535, 251, 143
2025-03-09 18:17:20.835459, 555, 1505, 1912, 1535, 250, 141
2025-03-09 18:17:20.838351, 562, 1505, 1898, 1535, 250, 144
2025-03-09 18:17:20.840328, 570, 1508, 1902, 1535, 249, 141
2025-03-09 18:17:20.843117, 565, 1503, 1892, 1535, 250, 141
2025-03-09 18:17:20.846093, 570, 1503, 1893, 1553, 249, 141
2025-03-09 18:17:20.849014, 573, 1505, 1894, 1535, 252, 141
2025-03-09 18:17:20.850945, 576, 1505, 1892, 1535, 251, 142
2025-03-09 18:17:20.853854, 574, 1507, 1881, 1554, 250, 143
2025-03-09 18:17:20.854532, 594, 1499, 1863, 1559, 246, 144
2025-03-09 18:17:20.857435, 592, 1502, 1867, 1562, 249, 138
2025-03-09 18:17:20.860186, 596, 1498, 1865, 1566, 247, 142
2025-03-09 18:17:20.862219, 597, 1495, 1859, 1567, 250, 142
2025-03-09 18:17:20.865152, 606, 1501, 1860, 1568, 251, 142
2025-03-09 18:17:20.868009, 608, 1503, 1860, 1566, 250, 143
2025-03-09 18:17:20.870953, 606, 1503, 1854, 1568, 250, 141
2025-03-09 18:17:20.872992, 631, 1490, 1831, 1583, 250, 140
2025-03-09 18:17:20.873706, 635, 1502, 1835, 1584, 250, 144
2025-03-09 18:17:20.876251, 636, 1493, 1824, 1589, 251, 142
2025-03-09 18:17:20.879211, 645, 1494, 1823, 1584, 251, 142
2025-03-09 18:17:20.882153, 640, 1497, 1823, 1587, 250, 143
2025-03-09 18:17:20.884189, 642, 1490, 1814, 1587, 248, 141
2025-03-09 18:17:20.886997, 650, 1497, 1825, 1589, 250, 141
2025-03-09 18:17:20.890092, 651, 1491, 1815, 1589, 253, 143
2025-03-09 18:17:20.892842, 678, 1492, 1776, 1603, 250, 142
2025-03-09 18:17:20.893483, 685, 1491, 1776, 1601, 250, 141
2025-03-09 18:17:20.896394, 688, 1488, 1776, 1603, 251, 143
2025-03-09 18:17:20.898211, 691, 1493, 1765, 1601, 246, 139
2025-03-09 18:17:20.901119, 691, 1494, 1762, 1606, 253, 141
2025-03-09 18:17:20.904235, 697, 1493, 1768, 1603, 250, 142
2025-03-09 18:17:20.907031, 703, 1488, 1757, 1605, 251, 137
2025-03-09 18:17:20.909088, 738, 1493, 1735, 1616, 253, 141
2025-03-09 18:17:20.912078, 746, 1495, 1731, 1615, 250, 142
2025-03-09 18:17:20.912861, 743, 1494, 1728, 1615, 254, 138
2025-03-09 18:17:20.915292, 751, 1499, 1725, 1616, 252, 142
2025-03-09 18:17:20.918134, 753, 1498, 1719, 1619, 253, 142
2025-03-09 18:17:20.920299, 755, 1491, 1723, 1622, 251, 143
2025-03-09 18:17:20.923091, 763, 1496, 1718, 1625, 247, 143
2025-03-09 18:17:20.925980, 810, 1499, 1680, 1633, 254, 142
2025-03-09 18:17:20.928977, 813, 1498, 1680, 1637, 251, 142
2025-03-09 18:17:20.930908, 817, 1501, 1678, 1636, 251, 143
2025-03-09 18:17:20.931586, 818, 1503, 1678, 1643, 246, 143
2025-03-09 18:17:20.934318, 822, 1497, 1670, 1638, 251, 139
2025-03-09 18:17:20.937225, 825, 1495, 1663, 1643, 253, 141
2025-03-09 18:17:20.940310, 835, 1500, 1663, 1643, 251, 141
2025-03-09 18:17:20.942184, 887, 1510, 1627, 1663, 252, 143
2025-03-09 18:17:20.945013, 895, 1503, 1631, 1651, 250, 144
2025-03-09 18:17:20.947936, 897, 1505, 1616, 1663, 251, 143
2025-03-09 18:17:20.950840, 907, 1507, 1612, 1661, 251, 143
2025-03-09 18:17:20.951488, 909, 1503, 1603, 1663, 251, 142
2025-03-09 18:17:20.953459, 912, 1507, 1606, 1661, 252, 142
2025-03-09 18:17:20.956228, 917, 1507, 1603, 1669, 249, 142
2025-03-09 18:17:20.959318, 977, 1520, 1559, 1680, 253, 143
2025-03-09 18:17:20.962076, 988, 1521, 1535, 1682, 253, 143
2025-03-09 18:17:20.965015, 986, 1522, 1535, 1680, 251, 141
2025-03-09 18:17:20.966891, 999, 1522, 1535, 1685, 255, 143
2025-03-09 18:17:20.970017, 1008, 1520, 1535, 1682, 252, 144
2025-03-09 18:17:20.972834, 1010, 1527, 1534, 1682, 254, 144
2025-03-09 18:17:20.973538, 1012, 1520, 1535, 1680, 253, 140
2025-03-09 18:17:20.976364, 1094, 1535, 1489, 1710, 254, 144
2025-03-09 18:17:20.978200, 1102, 1535, 1488, 1708, 253, 140
2025-03-09 18:17:20.981218, 1104, 1535, 1488, 1707, 253, 142
2025-03-09 18:17:20.984356, 1119, 1535, 1479, 1712, 252, 141
2025-03-09 18:17:20.987123, 1120, 1535, 1473, 1713, 253, 144
2025-03-09 18:17:20.989079, 1130, 1535, 1472, 1713, 253, 138
2025-03-09 18:17:20.992154, 1202, 1565, 1431, 1739, 254, 143
2025-03-09 18:17:20.994950, 1200, 1569, 1424, 1744, 256, 142
2025-03-09 18:17:20.997858, 1213, 1575, 1424, 1742, 256, 139
2025-03-09 18:17:20.998620, 1219, 1573, 1417, 1746, 256, 142
2025-03-09 18:17:21.000473, 1229, 1581, 1419, 1746, 256, 139
2025-03-09 18:17:21.003412, 1232, 1584, 1418, 1749, 255, 139
2025-03-09 18:17:21.006213, 1236, 1586, 1405, 1747, 255, 135
2025-03-09 18:17:21.009184, 1313, 1609, 1369, 1766, 254, 144
2025-03-09 18:17:21.011190, 1323, 1601, 1366, 1767, 254, 142
2025-03-09 18:17:21.014109, 1328, 1605, 1349, 1762, 256, 143
2025-03-09 18:17:21.017032, 1328, 1610, 1354, 1767, 254, 143
2025-03-09 18:17:21.020112, 1342, 1612, 1351, 1776, 256, 141
