Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:29.0,2886,1843,305,2444,784,198,17.65022435,86.53200055,84.20778953,28.46212885,20.20435272,32.84435976,33.08963227,67.73142949,77.22657495,167.7865868
18:29.0,2898,1837,309,2447,787,198,17.65022435,86.53200055,84.20778953,28.46212885,20.20435272,32.84435976,33.08963227,67.73142949,77.22657495,167.7865868
18:29.0,2893,1837,308,2448,784,197,17.65022435,86.53200055,84.20778953,28.46212885,20.20435272,32.84435976,33.08963227,67.73142949,77.22657495,167.7865868
18:29.0,2895,1839,307,2445,784,202,17.6542678,86.63061038,84.29893533,28.48325943,20.2453708,32.8818577,33.06867756,67.791464,77.27262227,167.804595
18:29.0,2891,1834,304,2447,784,195,17.6542678,86.63061038,84.29893533,28.48325943,20.2453708,32.8818577,33.06867756,67.791464,77.27262227,167.804595
18:29.0,2892,1831,304,2448,784,199,17.6542678,86.63061038,84.29893533,28.48325943,20.2453708,32.8818577,33.06867756,67.791464,77.27262227,167.804595
18:29.0,2894,1826,304,2448,784,199,17.66182944,86.71573474,84.37565277,28.5044153,20.28213071,32.91803844,33.04929261,67.84226723,77.31024838,167.8180296
18:29.0,2885,1808,305,2446,785,201,17.66182944,86.71573474,84.37565277,28.5044153,20.28213071,32.91803844,33.04929261,67.84226723,77.31024838,167.8180296
18:29.0,2895,1799,310,2449,786,198,17.66182944,86.71573474,84.37565277,28.5044153,20.28213071,32.91803844,33.04929261,67.84226723,77.31024838,167.8180296
18:29.0,2893,1805,306,2448,787,198,17.66182944,86.71573474,84.37565277,28.5044153,20.28213071,32.91803844,33.04929261,67.84226723,77.31024838,167.8180296
18:29.0,2888,1803,306,2448,786,201,17.67315825,86.78759676,84.43809939,28.52557282,20.31397363,32.95237478,33.03154379,67.88486425,77.34040622,167.8278095
18:29.0,2892,1802,305,2451,788,201,17.67315825,86.78759676,84.43809939,28.52557282,20.31397363,32.95237478,33.03154379,67.88486425,77.34040622,167.8278095
18:29.0,2894,1804,304,2448,789,199,17.67315825,86.78759676,84.43809939,28.52557282,20.31397363,32.95237478,33.03154379,67.88486425,77.34040622,167.8278095
18:29.0,2893,1792,309,2447,786,195,17.68810382,86.84648677,84.48675416,28.54667902,20.34101481,32.98480831,33.01622498,67.91935308,77.36368527,167.8348487
18:29.0,2889,1783,306,2448,791,199,17.68810382,86.84648677,84.48675416,28.54667902,20.34101481,32.98480831,33.01622498,67.91935308,77.36368527,167.8348487
18:29.0,2891,1779,304,2449,790,197,17.68810382,86.84648677,84.48675416,28.54667902,20.34101481,32.98480831,33.01622498,67.91935308,77.36368527,167.8348487
18:29.0,2893,1779,308,2450,794,198,17.68810382,86.84648677,84.48675416,28.54667902,20.34101481,32.98480831,33.01622498,67.91935308,77.36368527,167.8348487
18:29.0,2891,1776,306,2447,788,201,17.7056457,86.89258903,84.52224498,28.56703687,20.36339597,33.01467592,33.00350566,67.9457065,77.38024482,167.8392549
18:29.0,2891,1776,309,2449,797,199,17.7056457,86.89258903,84.52224498,28.56703687,20.36339597,33.01467592,33.00350566,67.9457065,77.38024482,167.8392549
18:29.0,2890,1773,310,2448,794,199,17.7056457,86.89258903,84.52224498,28.56703687,20.36339597,33.01467592,33.00350566,67.9457065,77.38024482,167.8392549
18:29.0,2891,1768,305,2448,798,202,17.72396837,86.92600033,84.54520794,28.58588249,20.38109766,33.04099647,32.9926077,67.96414862,77.3899626,167.8406694
18:29.0,2892,1753,304,2437,793,199,17.72396837,86.92600033,84.54520794,28.58588249,20.38109766,33.04099647,32.9926077,67.96414862,77.3899626,167.8406694
18:29.0,2893,1761,307,2445,793,199,17.72396837,86.92600033,84.54520794,28.58588249,20.38109766,33.04099647,32.9926077,67.96414862,77.3899626,167.8406694
18:29.0,2893,1746,303,2447,793,195,17.74192962,86.94698369,84.55623265,28.60295661,20.39398941,33.06325504,32.98309541,67.97515374,77.39312468,167.8396256
18:29.0,2896,1747,304,2446,790,201,17.74192962,86.94698369,84.55623265,28.60295661,20.39398941,33.06325504,32.98309541,67.97515374,77.39312468,167.8396256
18:29.0,2891,1749,301,2447,795,199,17.74192962,86.94698369,84.55623265,28.60295661,20.39398941,33.06325504,32.98309541,67.97515374,77.39312468,167.8396256
18:29.0,2892,1745,308,2445,796,199,17.74192962,86.94698369,84.55623265,28.60295661,20.39398941,33.06325504,32.98309541,67.97515374,77.39312468,167.8396256
18:29.0,2894,1744,307,2446,791,199,17.75881543,86.95582714,84.5557217,28.61791141,20.40242625,33.08111745,32.9742319,67.97884157,77.38940682,167.836951
18:29.0,2891,1731,305,2446,790,202,17.75881543,86.95582714,84.5557217,28.61791141,20.40242625,33.08111745,32.9742319,67.97884157,77.38940682,167.836951
18:29.0,2893,1733,304,2446,793,199,17.75881543,86.95582714,84.5557217,28.61791141,20.40242625,33.08111745,32.9742319,67.97884157,77.38940682,167.836951
18:29.1,2894,1731,303,2441,790,203,17.77486849,86.95327724,84.54426305,28.6299592,20.40749896,33.09433505,32.96539081,67.97508414,77.37816038,167.8338734
18:29.1,2890,1733,305,2446,793,199,17.77486849,86.95327724,84.54426305,28.6299592,20.40749896,33.09433505,32.96539081,67.97508414,77.37816038,167.8338734
18:29.1,2889,1731,306,2448,791,196,17.77486849,86.95327724,84.54426305,28.6299592,20.40749896,33.09433505,32.96539081,67.97508414,77.37816038,167.8338734
18:29.1,2891,1733,304,2446,791,199,17.77486849,86.95327724,84.54426305,28.6299592,20.40749896,33.09433505,32.96539081,67.97508414,77.37816038,167.8338734
18:29.1,2892,1725,304,2448,791,199,17.79019075,86.94017116,84.52252065,28.63916012,20.4088767,33.10270126,32.95570521,67.96521619,77.36011023,167.8318169
18:29.1,2887,1718,311,2448,795,199,17.79019075,86.94017116,84.52252065,28.63916012,20.4088767,33.10270126,32.95570521,67.96521619,77.36011023,167.8318169
18:29.1,2892,1711,308,2447,791,202,17.79019075,86.94017116,84.52252065,28.63916012,20.4088767,33.10270126,32.95570521,67.96521619,77.36011023,167.8318169
18:29.1,2885,1714,310,2448,790,198,17.8046537,86.91696157,84.49090734,28.64580279,20.40622191,33.10638682,32.94463653,67.94997484,77.335707,167.8312163
18:29.1,2890,1716,304,2448,790,199,17.8046537,86.91696157,84.49090734,28.64580279,20.40622191,33.10638682,32.94463653,67.94997484,77.335707,167.8312163
18:29.1,2883,1713,308,2453,791,202,17.8046537,86.91696157,84.49090734,28.64580279,20.40622191,33.10638682,32.94463653,67.94997484,77.335707,167.8312163
18:29.1,2884,1712,304,2451,789,198,17.8046537,86.91696157,84.49090734,28.64580279,20.40622191,33.10638682,32.94463653,67.94997484,77.335707,167.8312163
18:29.1,2893,1711,304,2449,790,195,17.81837055,86.88410822,84.4499323,28.65074336,20.39910212,33.10556057,32.93342828,67.93041856,77.30667739,167.8317747
18:29.1,2886,1711,304,2446,787,197,17.81837055,86.88410822,84.4499323,28.65074336,20.39910212,33.10556057,32.93342828,67.93041856,77.30667739,167.8317747
18:29.1,2885,1706,301,2449,788,199,17.81837055,86.88410822,84.4499323,28.65074336,20.39910212,33.10556057,32.93342828,67.93041856,77.30667739,167.8317747
18:29.1,2885,1706,307,2448,790,199,17.83173506,86.84273016,84.40067972,28.65559358,20.38718431,33.10142176,32.92356153,67.90786909,77.27526412,167.8334954
18:29.1,2890,1701,304,2447,787,202,17.83173506,86.84273016,84.40067972,28.65559358,20.38718431,33.10142176,32.92356153,67.90786909,77.27526412,167.8334954
18:29.1,2890,1699,310,2451,787,197,17.83173506,86.84273016,84.40067972,28.65559358,20.38718431,33.10142176,32.92356153,67.90786909,77.27526412,167.8334954
18:29.1,2890,1703,308,2451,787,201,17.84531182,86.79415829,84.3443524,28.66117135,20.37037075,33.09473236,32.91571156,67.88361445,77.24314664,167.8364296
18:29.1,2893,1697,308,2449,787,201,17.84531182,86.79415829,84.3443524,28.66117135,20.37037075,33.09473236,32.91571156,67.88361445,77.24314664,167.8364296
18:29.1,2891,1691,306,2453,785,198,17.84531182,86.79415829,84.3443524,28.66117135,20.37037075,33.09473236,32.91571156,67.88361445,77.24314664,167.8364296
18:29.1,2891,1694,306,2448,787,198,17.84531182,86.79415829,84.3443524,28.66117135,20.37037075,33.09473236,32.91571156,67.88361445,77.24314664,167.8364296
18:29.1,2891,1692,303,2447,786,203,17.85997418,86.73920046,84.28158709,28.66720885,20.35047703,33.08647022,32.91066688,67.85643258,77.20953788,167.8403323
18:29.1,2886,1692,307,2445,784,202,17.85997418,86.73920046,84.28158709,28.66720885,20.35047703,33.08647022,32.91066688,67.85643258,77.20953788,167.8403323
18:29.1,2883,1685,305,2448,787,198,17.85997418,86.73920046,84.28158709,28.66720885,20.35047703,33.08647022,32.91066688,67.85643258,77.20953788,167.8403323
18:29.1,2887,1688,304,2448,785,198,17.87580621,86.6783039,84.21289458,28.67336352,20.33058535,33.078575,32.9089571,67.82309878,77.17176752,167.8452295
18:29.1,2886,1691,305,2449,784,198,17.87580621,86.6783039,84.21289458,28.67336352,20.33058535,33.078575,32.9089571,67.82309878,77.17176752,167.8452295
18:29.1,2887,1681,306,2449,784,198,17.87580621,86.6783039,84.21289458,28.67336352,20.33058535,33.078575,32.9089571,67.82309878,77.17176752,167.8452295
18:29.1,2886,1685,304,2448,784,199,17.87580621,86.6783039,84.21289458,28.67336352,20.33058535,33.078575,32.9089571,67.82309878,77.17176752,167.8452295
18:29.1,2889,1680,304,2448,783,199,17.89215129,86.61181642,84.13882648,28.67937772,20.31156291,33.07151505,32.91022554,67.78282309,77.12901446,167.8514616
18:29.1,2880,1683,303,2448,784,196,17.89215129,86.61181642,84.13882648,28.67937772,20.31156291,33.07151505,32.91022554,67.78282309,77.12901446,167.8514616
18:29.1,2888,1680,310,2450,784,198,17.89215129,86.61181642,84.13882648,28.67937772,20.31156291,33.07151505,32.91022554,67.78282309,77.12901446,167.8514616
18:29.1,2883,1679,300,2448,784,198,17.90831252,86.53996251,84.05973631,28.68496859,20.2931854,33.06469747,32.91371471,67.73624667,77.08146213,167.8596982
18:29.1,2889,1679,304,2449,784,200,17.90831252,86.53996251,84.05973631,28.68496859,20.2931854,33.06469747,32.91371471,67.73624667,77.08146213,167.8596982
18:29.1,2891,1674,304,2447,782,198,17.90831252,86.53996251,84.05973631,28.68496859,20.2931854,33.06469747,32.91371471,67.73624667,77.08146213,167.8596982
18:29.1,2883,1669,302,2453,779,201,17.90831252,86.53996251,84.05973631,28.68496859,20.2931854,33.06469747,32.91371471,67.73624667,77.08146213,167.8596982
18:29.1,2881,1670,302,2454,781,198,17.92382001,86.46243145,83.97538977,28.69009913,20.27468406,33.05750287,32.91889185,67.68400122,77.02941271,167.8698501
18:29.1,2881,1666,306,2453,781,198,17.92382001,86.46243145,83.97538977,28.69009913,20.27468406,33.05750287,32.91889185,67.68400122,77.02941271,167.8698501
18:29.1,2884,1674,305,2449,781,197,17.92382001,86.46243145,83.97538977,28.69009913,20.27468406,33.05750287,32.91889185,67.68400122,77.02941271,167.8698501
18:29.1,2887,1671,303,2448,781,198,17.93843695,86.37902633,83.88564063,28.69469244,20.25538405,33.04930624,32.9255615,67.62674345,76.97335526,167.8815042
18:29.1,2883,1674,298,2451,778,198,17.93843695,86.37902633,83.88564063,28.69469244,20.25538405,33.04930624,32.9255615,67.62674345,76.97335526,167.8815042
18:29.1,2881,1664,306,2452,775,196,17.93843695,86.37902633,83.88564063,28.69469244,20.25538405,33.04930624,32.9255615,67.62674345,76.97335526,167.8815042
18:29.2,2883,1667,306,2448,774,198,17.95241573,86.29028948,83.79087368,28.69852878,20.23539935,33.03958617,32.93347749,67.56531279,76.9137671,167.8949977
18:29.2,2883,1666,304,2445,774,195,17.95241573,86.29028948,83.79087368,28.69852878,20.23539935,33.03958617,32.93347749,67.56531279,76.9137671,167.8949977
18:29.2,2883,1657,304,2448,774,198,17.95241573,86.29028948,83.79087368,28.69852878,20.23539935,33.03958617,32.93347749,67.56531279,76.9137671,167.8949977
18:29.2,2885,1659,304,2448,774,198,17.95241573,86.29028948,83.79087368,28.69852878,20.23539935,33.03958617,32.93347749,67.56531279,76.9137671,167.8949977
18:29.2,2885,1661,306,2448,773,197,17.96646163,86.19728214,83.69190966,28.70142433,20.21539622,33.02850697,32.94261841,67.50019489,76.85097031,167.911491
18:29.2,2887,1665,304,2451,775,195,17.96646163,86.19728214,83.69190966,28.70142433,20.21539622,33.02850697,32.94261841,67.50019489,76.85097031,167.911491
18:29.2,2886,1658,304,2448,769,198,17.96646163,86.19728214,83.69190966,28.70142433,20.21539622,33.02850697,32.94261841,67.50019489,76.85097031,167.911491
18:29.2,2884,1651,305,2448,773,194,17.98086655,86.10128271,83.58996791,28.70333819,20.19490997,33.01599695,32.95272772,67.43294478,76.78636157,167.9322623
18:29.2,2884,1654,304,2448,770,198,17.98086655,86.10128271,83.58996791,28.70333819,20.19490997,33.01599695,32.95272772,67.43294478,76.78636157,167.9322623
18:29.2,2882,1653,306,2447,768,197,17.98086655,86.10128271,83.58996791,28.70333819,20.19490997,33.01599695,32.95272772,67.43294478,76.78636157,167.9322623
18:29.2,2885,1649,304,2448,769,199,17.98086655,86.10128271,83.58996791,28.70333819,20.19490997,33.01599695,32.95272772,67.43294478,76.78636157,167.9322623
18:29.2,2886,1655,302,2449,769,197,17.99583468,86.00348476,83.48613622,28.70472685,20.17404983,33.00267349,32.96360629,67.3645077,76.72080207,167.958284
18:29.2,2890,1658,305,2448,770,196,17.99583468,86.00348476,83.48613622,28.70472685,20.17404983,33.00267349,32.96360629,67.3645077,76.72080207,167.958284
18:29.2,2882,1649,302,2448,762,195,17.99583468,86.00348476,83.48613622,28.70472685,20.17404983,33.00267349,32.96360629,67.3645077,76.72080207,167.958284
18:29.2,2880,1648,304,2448,763,195,17.99583468,86.00348476,83.48613622,28.70472685,20.17404983,33.00267349,32.96360629,67.3645077,76.72080207,167.958284
18:29.2,2883,1648,301,2447,763,196,18.01166325,85.90485462,83.38125274,28.70654368,20.15377631,32.990284,32.97547732,67.29450569,76.65422402,167.990001
18:29.2,2881,1643,303,2447,762,199,18.01166325,85.90485462,83.38125274,28.70654368,20.15377631,32.990284,32.97547732,67.29450569,76.65422402,167.990001
18:29.2,2879,1650,303,2449,758,195,18.01166325,85.90485462,83.38125274,28.70654368,20.15377631,32.990284,32.97547732,67.29450569,76.65422402,167.990001
18:29.2,2879,1651,304,2447,758,195,18.02795979,85.80640441,83.27643048,28.7090424,20.13430979,32.97928938,32.98804913,67.22355351,76.58719661,168.0277564
18:29.2,2880,1651,304,2445,762,193,18.02795979,85.80640441,83.27643048,28.7090424,20.13430979,32.97928938,32.98804913,67.22355351,76.58719661,168.0277564
18:29.2,2880,1648,304,2446,759,195,18.02795979,85.80640441,83.27643048,28.7090424,20.13430979,32.97928938,32.98804913,67.22355351,76.58719661,168.0277564
18:29.2,2887,1649,304,2448,757,193,18.04441551,85.70896759,83.17260082,28.71200011,20.11525557,32.96917022,33.00096486,67.15293917,76.5207756,168.0712226
18:29.2,2881,1648,303,2448,757,194,18.04441551,85.70896759,83.17260082,28.71200011,20.11525557,32.96917022,33.00096486,67.15293917,76.5207756,168.0712226
18:29.2,2880,1647,305,2448,754,195,18.04441551,85.70896759,83.17260082,28.71200011,20.11525557,32.96917022,33.00096486,67.15293917,76.5207756,168.0712226
18:29.2,2880,1647,302,2447,753,193,18.04441551,85.70896759,83.17260082,28.71200011,20.11525557,32.96917022,33.00096486,67.15293917,76.5207756,168.0712226
18:29.2,2883,1649,301,2445,758,194,18.05993291,85.61352584,83.07096429,28.71557937,20.09678336,32.96009712,33.01318296,67.08346887,76.45530525,168.1205236
18:29.2,2879,1648,304,2447,755,192,18.05993291,85.61352584,83.07096429,28.71557937,20.09678336,32.96009712,33.01318296,67.08346887,76.45530525,168.1205236
18:29.2,2885,1650,304,2448,753,194,18.05993291,85.61352584,83.07096429,28.71557937,20.09678336,32.96009712,33.01318296,67.08346887,76.45530525,168.1205236
18:29.2,2878,1645,299,2448,749,193,18.0734636,85.52082399,82.9725136,28.71995335,20.07876522,32.95189744,33.02408094,67.01615509,76.39151696,168.1752907
18:29.2,2881,1645,304,2447,751,195,18.0734636,85.52082399,82.9725136,28.71995335,20.07876522,32.95189744,33.02408094,67.01615509,76.39151696,168.1752907
18:29.2,2881,1647,304,2448,748,194,18.0734636,85.52082399,82.9725136,28.71995335,20.07876522,32.95189744,33.02408094,67.01615509,76.39151696,168.1752907
18:29.2,2879,1645,304,2447,749,194,18.08426442,85.43104784,82.87772447,28.72473177,20.061411,32.94415808,33.03369481,66.95101748,76.32951356,168.2334208
18:29.2,2878,1648,300,2446,747,193,18.08426442,85.43104784,82.87772447,28.72473177,20.061411,32.94415808,33.03369481,66.95101748,76.32951356,168.2334208
18:29.2,2880,1648,301,2455,746,193,18.08426442,85.43104784,82.87772447,28.72473177,20.061411,32.94415808,33.03369481,66.95101748,76.32951356,168.2334208
18:29.2,2879,1648,301,2448,749,192,18.08426442,85.43104784,82.87772447,28.72473177,20.061411,32.94415808,33.03369481,66.95101748,76.32951356,168.2334208
18:29.2,2875,1642,301,2448,740,192,18.09255191,85.34435673,82.7868205,28.72967115,20.04536209,32.93697167,33.04287685,66.88751385,76.26924721,168.2929112
18:29.2,2874,1639,306,2448,739,192,18.09255191,85.34435673,82.7868205,28.72967115,20.04536209,32.93697167,33.04287685,66.88751385,76.26924721,168.2929112
18:29.2,2877,1640,304,2446,742,193,18.09255191,85.34435673,82.7868205,28.72967115,20.04536209,32.93697167,33.04287685,66.88751385,76.26924721,168.2929112
18:29.2,2874,1639,301,2445,742,192,18.09255191,85.34435673,82.7868205,28.72967115,20.04536209,32.93697167,33.04287685,66.88751385,76.26924721,168.2929112
18:29.2,2878,1643,299,2448,741,193,18.09865909,85.26084504,82.69986652,28.73489773,20.03093972,32.93064075,33.05229451,66.82535252,76.21082053,168.3520664
18:29.2,2878,1644,304,2448,741,193,18.09865909,85.26084504,82.69986652,28.73489773,20.03093972,32.93064075,33.05229451,66.82535252,76.21082053,168.3520664
18:29.2,2880,1643,301,2446,742,187,18.09865909,85.26084504,82.69986652,28.73489773,20.03093972,32.93064075,33.05229451,66.82535252,76.21082053,168.3520664
18:29.3,2880,1647,299,2448,734,194,18.10229601,85.18061424,82.61706855,28.74027429,20.01831134,32.92536878,33.06164926,66.76422534,76.15389261,168.4095393
18:29.3,2878,1639,304,2448,737,193,18.10229601,85.18061424,82.61706855,28.74027429,20.01831134,32.92536878,33.06164926,66.76422534,76.15389261,168.4095393
18:29.3,2874,1635,304,2447,738,192,18.10229601,85.18061424,82.61706855,28.74027429,20.01831134,32.92536878,33.06164926,66.76422534,76.15389261,168.4095393
18:29.3,2881,1636,298,2447,737,193,18.10325609,85.10379331,82.53865144,28.74568601,20.0076103,32.92135467,33.07078442,66.70388145,76.09825414,168.4644641
18:29.3,2873,1643,300,2448,739,193,18.10325609,85.10379331,82.53865144,28.74568601,20.0076103,32.92135467,33.07078442,66.70388145,76.09825414,168.4644641
18:29.3,2874,1636,301,2448,737,194,18.10325609,85.10379331,82.53865144,28.74568601,20.0076103,32.92135467,33.07078442,66.70388145,76.09825414,168.4644641
18:29.3,2876,1634,302,2448,737,192,18.10325609,85.10379331,82.53865144,28.74568601,20.0076103,32.92135467,33.07078442,66.70388145,76.09825414,168.4644641
18:29.3,2880,1636,301,2448,733,194,18.10184051,85.03028154,82.46447237,28.75104909,19.99893912,32.9186161,33.08005786,66.64407525,76.04385077,168.5162089
