Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:17.2,2691,557,301,2507,1535,445,56.3323317,138.5194371,112.9019367,23.36149116,35.86903078,42.83338364,37.81812075,110.1891954,99.82909089,153.95153
27:17.2,2697,555,291,2509,1533,448,56.34985324,138.8018458,113.1105314,23.29622831,36.05193937,42.96171983,37.82468964,110.3209168,99.930392,154.3977231
27:17.2,2702,550,297,2510,1530,448,56.34985324,138.8018458,113.1105314,23.29622831,36.05193937,42.96171983,37.82468964,110.3209168,99.930392,154.3977231
27:17.2,2689,556,298,2509,1534,449,56.34985324,138.8018458,113.1105314,23.29622831,36.05193937,42.96171983,37.82468964,110.3209168,99.930392,154.3977231
27:17.2,2698,557,291,2509,1527,448,56.36754299,139.0623329,113.3040517,23.22684146,36.22120423,43.07562011,37.83846975,110.4465336,100.0198851,154.8220039
27:17.2,2698,559,298,2514,1531,448,56.36754299,139.0623329,113.3040517,23.22684146,36.22120423,43.07562011,37.83846975,110.4465336,100.0198851,154.8220039
27:17.2,2689,550,289,2512,1527,449,56.36754299,139.0623329,113.3040517,23.22684146,36.22120423,43.07562011,37.83846975,110.4465336,100.0198851,154.8220039
27:17.2,2689,551,295,2512,1530,449,56.36754299,139.0623329,113.3040517,23.22684146,36.22120423,43.07562011,37.83846975,110.4465336,100.0198851,154.8220039
27:17.2,2690,548,298,2511,1525,453,56.39017874,139.300116,113.4793491,23.15117812,36.37622679,43.17338632,37.8651405,110.5677014,100.0946897,155.2224485
27:17.2,2695,553,295,2507,1520,454,56.39017874,139.300116,113.4793491,23.15117812,36.37622679,43.17338632,37.8651405,110.5677014,100.0946897,155.2224485
27:17.2,2690,555,300,2508,1522,453,56.39017874,139.300116,113.4793491,23.15117812,36.37622679,43.17338632,37.8651405,110.5677014,100.0946897,155.2224485
27:17.2,2691,551,299,2509,1523,455,56.39017874,139.300116,113.4793491,23.15117812,36.37622679,43.17338632,37.8651405,110.5677014,100.0946897,155.2224485
27:17.2,2693,549,296,2511,1523,453,56.42290325,139.5146208,113.6333715,23.07209902,36.52041536,43.2596296,37.90723062,110.682236,100.1515213,155.5976036
27:17.2,2693,546,297,2509,1520,454,56.42290325,139.5146208,113.6333715,23.07209902,36.52041536,43.2596296,37.90723062,110.682236,100.1515213,155.5976036
27:17.2,2690,547,297,2508,1520,453,56.42290325,139.5146208,113.6333715,23.07209902,36.52041536,43.2596296,37.90723062,110.682236,100.1515213,155.5976036
27:17.2,2687,541,300,2497,1503,450,56.4661744,139.7066533,113.7663071,22.99472434,36.65638891,43.33950915,37.9614026,110.787758,100.1914679,155.9473878
27:17.2,2688,549,300,2496,1504,451,56.4661744,139.7066533,113.7663071,22.99472434,36.65638891,43.33950915,37.9614026,110.787758,100.1914679,155.9473878
27:17.2,2691,548,293,2506,1503,451,56.4661744,139.7066533,113.7663071,22.99472434,36.65638891,43.33950915,37.9614026,110.787758,100.1914679,155.9473878
27:17.2,2698,552,291,2507,1504,449,56.51668652,139.8774964,113.8813911,22.92750788,36.78324873,43.41704428,38.01710963,110.8837417,100.2215809,156.2716611
27:17.2,2689,545,298,2505,1504,450,56.51668652,139.8774964,113.8813911,22.92750788,36.78324873,43.41704428,38.01710963,110.8837417,100.2215809,156.2716611
27:17.2,2691,548,296,2502,1502,448,56.51668652,139.8774964,113.8813911,22.92750788,36.78324873,43.41704428,38.01710963,110.8837417,100.2215809,156.2716611
27:17.2,2694,545,295,2496,1501,448,56.51668652,139.8774964,113.8813911,22.92750788,36.78324873,43.41704428,38.01710963,110.8837417,100.2215809,156.2716611
27:17.2,2704,546,293,2511,1496,454,56.57077362,140.0284572,113.9822205,22.87775773,36.89745994,43.49329525,38.06368566,110.9720361,100.2504691,156.5704881
27:17.2,2705,543,291,2512,1491,448,56.57077362,140.0284572,113.9822205,22.87775773,36.89745994,43.49329525,38.06368566,110.9720361,100.2504691,156.5704881
27:17.2,2704,539,300,2512,1490,449,56.57077362,140.0284572,113.9822205,22.87775773,36.89745994,43.49329525,38.06368566,110.9720361,100.2504691,156.5704881
27:17.2,2699,550,293,2508,1488,447,56.62684353,140.159764,114.069927,22.84429401,36.9980235,43.56660712,38.10042375,111.0531658,100.2789303,156.8431097
27:17.2,2704,547,289,2514,1491,448,56.62684353,140.159764,114.069927,22.84429401,36.9980235,43.56660712,38.10042375,111.0531658,100.2789303,156.8431097
27:17.2,2709,545,300,2515,1493,448,56.62684353,140.159764,114.069927,22.84429401,36.9980235,43.56660712,38.10042375,111.0531658,100.2789303,156.8431097
27:17.2,2704,549,299,2519,1495,453,56.68650998,140.2708115,114.1424084,22.82096208,37.08788502,43.63587345,38.13514915,111.1251179,100.3004701,157.0887213
27:17.2,2707,551,303,2512,1488,449,56.68650998,140.2708115,114.1424084,22.82096208,37.08788502,43.63587345,38.13514915,111.1251179,100.3004701,157.0887213
27:17.2,2705,549,295,2517,1488,448,56.68650998,140.2708115,114.1424084,22.82096208,37.08788502,43.63587345,38.13514915,111.1251179,100.3004701,157.0887213
27:17.2,2711,553,304,2513,1488,448,56.68650998,140.2708115,114.1424084,22.82096208,37.08788502,43.63587345,38.13514915,111.1251179,100.3004701,157.0887213
27:17.2,2711,547,304,2518,1486,450,56.75234624,140.3618171,114.1972243,22.80306161,37.17026837,43.70121894,38.17503977,111.1861164,100.3093362,157.3081053
27:17.2,2706,548,304,2514,1487,449,56.75234624,140.3618171,114.1972243,22.80306161,37.17026837,43.70121894,38.17503977,111.1861164,100.3093362,157.3081053
27:17.2,2706,552,302,2517,1486,450,56.75234624,140.3618171,114.1972243,22.80306161,37.17026837,43.70121894,38.17503977,111.1861164,100.3093362,157.3081053
27:17.2,2704,551,298,2513,1486,451,56.75234624,140.3618171,114.1972243,22.80306161,37.17026837,43.70121894,38.17503977,111.1861164,100.3093362,157.3081053
27:17.3,2704,543,304,2521,1478,454,56.82507635,140.4344772,114.2341846,22.788211,37.24717226,43.76331348,38.22225651,111.2352819,100.3034293,157.5030828
27:17.3,2703,550,299,2518,1480,453,56.82507635,140.4344772,114.2341846,22.788211,37.24717226,43.76331348,38.22225651,111.2352819,100.3034293,157.5030828
27:17.3,2704,544,299,2513,1482,450,56.82507635,140.4344772,114.2341846,22.788211,37.24717226,43.76331348,38.22225651,111.2352819,100.3034293,157.5030828
27:17.3,2703,548,293,2512,1479,449,56.90402832,140.4913704,114.2544048,22.77805959,37.31887269,43.82352215,38.27426825,111.2731129,100.2853053,157.6765581
27:17.3,2701,546,303,2513,1478,448,56.90402832,140.4913704,114.2544048,22.77805959,37.31887269,43.82352215,38.27426825,111.2731129,100.2853053,157.6765581
27:17.3,2702,551,301,2511,1477,450,56.90402832,140.4913704,114.2544048,22.77805959,37.31887269,43.82352215,38.27426825,111.2731129,100.2853053,157.6765581
27:17.3,2703,549,295,2511,1475,449,56.98713534,140.5347224,114.2599972,22.7772439,37.38401412,43.88314206,38.32544819,111.3013014,100.2609678,157.8315386
27:17.3,2699,545,292,2513,1469,450,56.98713534,140.5347224,114.2599972,22.7772439,37.38401412,43.88314206,38.32544819,111.3013014,100.2609678,157.8315386
27:17.3,2703,543,291,2519,1467,450,56.98713534,140.5347224,114.2599972,22.7772439,37.38401412,43.88314206,38.32544819,111.3013014,100.2609678,157.8315386
27:17.3,2697,545,299,2514,1465,449,56.98713534,140.5347224,114.2599972,22.7772439,37.38401412,43.88314206,38.32544819,111.3013014,100.2609678,157.8315386
27:17.3,2691,543,299,2512,1467,449,57.0730644,140.5654865,114.2519537,22.78657741,37.4414612,43.94150151,38.37420672,111.3211315,100.2329881,157.969723
27:17.3,2693,543,297,2515,1466,448,57.0730644,140.5654865,114.2519537,22.78657741,37.4414612,43.94150151,38.37420672,111.3211315,100.2329881,157.969723
27:17.3,2701,544,295,2512,1465,449,57.0730644,140.5654865,114.2519537,22.78657741,37.4414612,43.94150151,38.37420672,111.3211315,100.2329881,157.969723
27:17.3,2695,539,299,2512,1463,449,57.16201572,140.5838674,114.2298235,22.80248881,37.49166836,43.99705478,38.42373752,111.3325171,100.1990529,158.0923179
27:17.3,2694,542,304,2512,1457,451,57.16201572,140.5838674,114.2298235,22.80248881,37.49166836,43.99705478,38.42373752,111.3325171,100.1990529,158.0923179
27:17.3,2692,539,292,2512,1459,450,57.16201572,140.5838674,114.2298235,22.80248881,37.49166836,43.99705478,38.42373752,111.3325171,100.1990529,158.0923179
27:17.3,2685,536,300,2512,1457,450,57.16201572,140.5838674,114.2298235,22.80248881,37.49166836,43.99705478,38.42373752,111.3325171,100.1990529,158.0923179
27:17.3,2687,537,300,2512,1459,453,57.25191523,140.5905045,114.1958604,22.82190489,37.53489337,44.04835019,38.474237,111.3358086,100.1587772,158.2013231
27:17.3,2687,543,302,2509,1457,450,57.25191523,140.5905045,114.1958604,22.82190489,37.53489337,44.04835019,38.474237,111.3358086,100.1587772,158.2013231
27:17.3,2687,537,298,2515,1456,451,57.25191523,140.5905045,114.1958604,22.82190489,37.53489337,44.04835019,38.474237,111.3358086,100.1587772,158.2013231
27:17.3,2686,535,298,2511,1457,454,57.33670985,140.5867703,114.1566217,22.84234762,37.57216383,44.09478742,38.52167954,111.3311721,100.1141932,158.2990032
27:17.3,2682,541,294,2512,1458,455,57.33670985,140.5867703,114.1566217,22.84234762,37.57216383,44.09478742,38.52167954,111.3311721,100.1141932,158.2990032
27:17.3,2678,531,294,2512,1456,457,57.33670985,140.5867703,114.1566217,22.84234762,37.57216383,44.09478742,38.52167954,111.3311721,100.1141932,158.2990032
27:17.3,2679,531,297,2512,1456,459,57.33670985,140.5867703,114.1566217,22.84234762,37.57216383,44.09478742,38.52167954,111.3311721,100.1141932,158.2990032
27:17.3,2678,537,295,2514,1457,457,57.40823054,140.5746843,114.1206017,22.86044153,37.60624213,44.13673782,38.56111586,111.3174896,100.0670033,158.3869156
27:17.3,2683,537,291,2512,1456,462,57.40823054,140.5746843,114.1206017,22.86044153,37.60624213,44.13673782,38.56111586,111.3174896,100.0670033,158.3869156
27:17.3,2678,528,295,2512,1456,461,57.40823054,140.5746843,114.1206017,22.86044153,37.60624213,44.13673782,38.56111586,111.3174896,100.0670033,158.3869156
27:17.3,2679,529,298,2512,1460,464,57.46122304,140.555703,114.0932822,22.87552576,37.63995146,44.17627922,38.58796833,111.2927044,100.0182116,158.465779
27:17.3,2673,530,299,2511,1457,464,57.46122304,140.555703,114.0932822,22.87552576,37.63995146,44.17627922,38.58796833,111.2927044,100.0182116,158.465779
27:17.3,2672,537,288,2512,1457,464,57.46122304,140.555703,114.0932822,22.87552576,37.63995146,44.17627922,38.58796833,111.2927044,100.0182116,158.465779
27:17.3,2675,540,302,2512,1457,464,57.46122304,140.555703,114.0932822,22.87552576,37.63995146,44.17627922,38.58796833,111.2927044,100.0182116,158.465779
27:17.3,2671,528,291,2517,1458,464,57.49687441,140.5306293,114.0738373,22.88935666,37.67490115,44.21586015,38.60202554,111.255736,99.96754599,158.5363898
27:17.3,2672,534,300,2510,1457,464,57.49687441,140.5306293,114.0738373,22.88935666,37.67490115,44.21586015,38.60202554,111.255736,99.96754599,158.5363898
27:17.3,2673,539,293,2508,1456,464,57.49687441,140.5306293,114.0738373,22.88935666,37.67490115,44.21586015,38.60202554,111.255736,99.96754599,158.5363898
27:17.3,2672,529,297,2509,1460,465,57.52038878,140.5001584,114.0576063,22.9017697,37.71007705,44.25447496,38.60894349,111.2090525,99.91424033,158.5995335
27:17.3,2672,528,294,2512,1456,464,57.52038878,140.5001584,114.0576063,22.9017697,37.71007705,44.25447496,38.60894349,111.2090525,99.91424033,158.5995335
27:17.3,2669,533,293,2509,1456,464,57.52038878,140.5001584,114.0576063,22.9017697,37.71007705,44.25447496,38.60894349,111.2090525,99.91424033,158.5995335
27:17.3,2672,536,287,2511,1456,467,57.53570845,140.4644987,114.0411945,22.91337023,37.73990759,44.28737574,38.61226919,111.1592131,99.86196111,158.6553507
27:17.3,2669,535,298,2510,1456,464,57.53570845,140.4644987,114.0411945,22.91337023,37.73990759,44.28737574,38.61226919,111.1592131,99.86196111,158.6553507
27:17.3,2672,530,300,2511,1456,465,57.53570845,140.4644987,114.0411945,22.91337023,37.73990759,44.28737574,38.61226919,111.1592131,99.86196111,158.6553507
27:17.3,2670,534,289,2509,1456,464,57.53570845,140.4644987,114.0411945,22.91337023,37.73990759,44.28737574,38.61226919,111.1592131,99.86196111,158.6553507
27:17.4,2669,533,295,2512,1455,466,57.54479701,140.4231556,114.0231121,22.92462445,37.75926053,44.31006146,38.61366005,111.1118573,99.81438062,158.7031739
27:17.4,2673,532,298,2512,1456,464,57.54479701,140.4231556,114.0231121,22.92462445,37.75926053,44.31006146,38.61366005,111.1118573,99.81438062,158.7031739
27:17.4,2665,537,297,2511,1454,464,57.54479701,140.4231556,114.0231121,22.92462445,37.75926053,44.31006146,38.61366005,111.1118573,99.81438062,158.7031739
27:17.4,2663,529,291,2511,1453,464,57.5496006,140.3751535,114.001714,22.93407952,37.76761554,44.32127422,38.61601333,111.0675669,99.76971612,158.7419329
27:17.4,2656,526,290,2511,1455,464,57.5496006,140.3751535,114.001714,22.93407952,37.76761554,44.32127422,38.61601333,111.0675669,99.76971612,158.7419329
27:17.4,2658,528,292,2511,1456,464,57.5496006,140.3751535,114.001714,22.93407952,37.76761554,44.32127422,38.61601333,111.0675669,99.76971612,158.7419329
27:17.4,2662,530,294,2509,1451,464,57.5496006,140.3751535,114.001714,22.93407952,37.76761554,44.32127422,38.61601333,111.0675669,99.76971612,158.7419329
27:17.4,2659,532,297,2507,1455,464,57.55146976,140.320166,113.9760421,22.9415525,37.76566352,44.3217471,38.61995253,111.025329,99.72623129,158.7709995
27:17.4,2661,530,295,2510,1454,464,57.55146976,140.320166,113.9760421,22.9415525,37.76566352,44.3217471,38.61995253,111.025329,99.72623129,158.7709995
27:17.4,2659,528,294,2509,1450,464,57.55146976,140.320166,113.9760421,22.9415525,37.76566352,44.3217471,38.61995253,111.025329,99.72623129,158.7709995
27:17.4,2659,537,300,2510,1452,464,57.54967899,140.2598833,113.9477801,22.9475259,37.75510232,44.31357863,38.62310755,110.9840901,99.68418846,158.7912996
27:17.4,2659,528,285,2506,1450,463,57.54967899,140.2598833,113.9477801,22.9475259,37.75510232,44.31357863,38.62310755,110.9840901,99.68418846,158.7912996
27:17.4,2657,529,290,2512,1451,464,57.54967899,140.2598833,113.9477801,22.9475259,37.75510232,44.31357863,38.62310755,110.9840901,99.68418846,158.7912996
27:17.4,2665,527,288,2510,1450,462,57.54967899,140.2598833,113.9477801,22.9475259,37.75510232,44.31357863,38.62310755,110.9840901,99.68418846,158.7912996
27:17.4,2660,531,290,2509,1443,464,57.54297364,140.1972068,113.9196117,22.95190776,37.7395102,44.30023732,38.62312037,110.9420409,99.64338112,158.8052286
27:17.4,2659,528,297,2511,1448,463,57.54297364,140.1972068,113.9196117,22.95190776,37.7395102,44.30023732,38.62312037,110.9420409,99.64338112,158.8052286
27:17.4,2659,531,300,2507,1444,462,57.54297364,140.1972068,113.9196117,22.95190776,37.7395102,44.30023732,38.62312037,110.9420409,99.64338112,158.8052286
27:17.4,2665,529,288,2507,1443,458,57.53107622,140.1346383,113.8933486,22.95578148,37.72112663,44.28449949,38.61803188,110.8988571,99.60486509,158.8158969
27:17.4,2662,534,290,2509,1441,463,57.53107622,140.1346383,113.8933486,22.95578148,37.72112663,44.28449949,38.61803188,110.8988571,99.60486509,158.8158969
27:17.4,2666,528,294,2509,1442,460,57.53107622,140.1346383,113.8933486,22.95578148,37.72112663,44.28449949,38.61803188,110.8988571,99.60486509,158.8158969
27:17.4,2658,529,293,2506,1441,462,57.51438277,140.0738023,113.870056,22.96012229,37.70047144,44.26729463,38.60733944,110.8561206,99.57051724,158.8263078
27:17.4,2661,529,294,2509,1440,459,57.51438277,140.0738023,113.870056,22.96012229,37.70047144,44.26729463,38.60733944,110.8561206,99.57051724,158.8263078
27:17.4,2660,528,294,2507,1439,461,57.51438277,140.0738023,113.870056,22.96012229,37.70047144,44.26729463,38.60733944,110.8561206,99.57051724,158.8263078
27:17.4,2658,528,293,2506,1441,455,57.51438277,140.0738023,113.870056,22.96012229,37.70047144,44.26729463,38.60733944,110.8561206,99.57051724,158.8263078
27:17.4,2652,531,297,2511,1441,454,57.49234655,140.0154391,113.8510888,22.96340144,37.68054827,44.25014077,38.59276849,110.8130418,99.53888459,158.8379845
27:17.4,2661,535,300,2507,1439,454,57.49234655,140.0154391,113.8510888,22.96340144,37.68054827,44.25014077,38.59276849,110.8130418,99.53888459,158.8379845
27:17.4,2658,528,287,2509,1437,453,57.49234655,140.0154391,113.8510888,22.96340144,37.68054827,44.25014077,38.59276849,110.8130418,99.53888459,158.8379845
27:17.4,2657,527,283,2512,1439,451,57.46437846,139.9591745,113.8371949,22.96403963,37.6645175,44.23483806,38.57555462,110.767079,99.50693507,158.8503767
27:17.4,2651,525,290,2507,1438,453,57.46437846,139.9591745,113.8371949,22.96403963,37.6645175,44.23483806,38.57555462,110.767079,99.50693507,158.8503767
27:17.4,2654,528,295,2510,1437,451,57.46437846,139.9591745,113.8371949,22.96403963,37.6645175,44.23483806,38.57555462,110.767079,99.50693507,158.8503767
27:17.4,2658,528,288,2511,1438,448,57.46437846,139.9591745,113.8371949,22.96403963,37.6645175,44.23483806,38.57555462,110.767079,99.50693507,158.8503767
27:17.4,2654,528,290,2503,1435,450,57.43145521,139.9038729,113.8273262,22.96192554,37.6517021,44.22056824,38.55714124,110.7187365,99.47412231,158.8615677
27:17.4,2653,528,290,2506,1434,450,57.43145521,139.9038729,113.8273262,22.96192554,37.6517021,44.22056824,38.55714124,110.7187365,99.47412231,158.8615677
27:17.4,2653,532,291,2505,1433,449,57.43145521,139.9038729,113.8273262,22.96192554,37.6517021,44.22056824,38.55714124,110.7187365,99.47412231,158.8615677
27:17.4,2657,528,290,2510,1431,448,57.3952494,139.8486952,113.8194098,22.95787519,37.6390161,44.20480157,38.53928971,110.6709352,99.44223926,158.8689774
27:17.4,2655,528,291,2506,1435,446,57.3952494,139.8486952,113.8194098,22.95787519,37.6390161,44.20480157,38.53928971,110.6709352,99.44223926,158.8689774
27:17.4,2649,528,288,2510,1435,448,57.3952494,139.8486952,113.8194098,22.95787519,37.6390161,44.20480157,38.53928971,110.6709352,99.44223926,158.8689774
27:17.4,2652,528,287,2510,1434,445,57.3952494,139.8486952,113.8194098,22.95787519,37.6390161,44.20480157,38.53928971,110.6709352,99.44223926,158.8689774
27:17.4,2658,528,298,2505,1434,446,57.35699021,139.7929743,113.8120566,22.95164751,37.62719038,44.18812573,38.52330107,110.6224654,99.40933464,158.8698289
27:17.4,2647,528,299,2507,1429,448,57.35699021,139.7929743,113.8120566,22.95164751,37.62719038,44.18812573,38.52330107,110.6224654,99.40933464,158.8698289
27:17.4,2649,533,289,2506,1430,448,57.35699021,139.7929743,113.8120566,22.95164751,37.62719038,44.18812573,38.52330107,110.6224654,99.40933464,158.8698289
27:17.5,2661,528,286,2506,1431,448,57.3169691,139.736025,113.8051952,22.94336031,37.61658036,44.1711351,38.50841803,110.5721356,99.37422115,158.8620143
27:17.5,2652,528,295,2511,1430,448,57.3169691,139.736025,113.8051952,22.94336031,37.61658036,44.1711351,38.50841803,110.5721356,99.37422115,158.8620143
