Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
49:58.8,560,1535,2524,2128,342,176,11.10747486,3.59198391,10.52548014,35.59084403,11.39407563,33.63091385,27.49011451,14.98604399,23.21506489,161.8809747
49:58.8,560,1535,2526,2127,341,176,11.15575548,3.592458124,10.56832662,35.57412778,11.370313,33.61918204,27.43179297,14.96151731,23.17797442,161.8241571
49:58.8,563,1531,2527,2128,341,178,11.15575548,3.592458124,10.56832662,35.57412778,11.370313,33.61918204,27.43179297,14.96151731,23.17797442,161.8241571
49:58.8,561,1534,2523,2128,338,176,11.15575548,3.592458124,10.56832662,35.57412778,11.370313,33.61918204,27.43179297,14.96151731,23.17797442,161.8241571
49:58.8,560,1535,2527,2128,342,176,11.15575548,3.592458124,10.56832662,35.57412778,11.370313,33.61918204,27.43179297,14.96151731,23.17797442,161.8241571
49:58.9,563,1526,2523,2134,339,176,11.17973449,3.590836272,10.58699487,35.54717083,11.37134964,33.58727078,27.38829947,14.95422411,23.15309672,161.771175
49:58.9,563,1531,2522,2133,340,176,11.17973449,3.590836272,10.58699487,35.54717083,11.37134964,33.58727078,27.38829947,14.95422411,23.15309672,161.771175
49:58.9,561,1524,2517,2132,339,176,11.17973449,3.590836272,10.58699487,35.54717083,11.37134964,33.58727078,27.38829947,14.95422411,23.15309672,161.771175
49:58.9,563,1523,2516,2133,338,177,11.20699952,3.550039716,10.62750108,35.50713056,11.36258168,33.5461139,27.29408127,14.8990815,23.08442645,161.6534709
49:58.9,564,1527,2514,2134,342,176,11.20699952,3.550039716,10.62750108,35.50713056,11.36258168,33.5461139,27.29408127,14.8990815,23.08442645,161.6534709
49:58.9,563,1524,2513,2141,341,176,11.20699952,3.550039716,10.62750108,35.50713056,11.36258168,33.5461139,27.29408127,14.8990815,23.08442645,161.6534709
49:58.9,562,1523,2514,2134,342,176,11.20699952,3.550039716,10.62750108,35.50713056,11.36258168,33.5461139,27.29408127,14.8990815,23.08442645,161.6534709
49:58.9,565,1518,2512,2138,341,176,11.21874111,3.520489708,10.64899594,35.49091872,11.37816353,33.52222429,27.2492486,14.88069875,23.04796645,161.5888368
49:58.9,565,1520,2512,2138,343,176,11.21874111,3.520489708,10.64899594,35.49091872,11.37816353,33.52222429,27.2492486,14.88069875,23.04796645,161.5888368
49:58.9,563,1520,2512,2145,343,176,11.21874111,3.520489708,10.64899594,35.49091872,11.37816353,33.52222429,27.2492486,14.88069875,23.04796645,161.5888368
49:58.9,563,1515,2512,2140,342,176,11.21924419,3.470558023,10.6657576,35.49637287,11.38871157,33.52380071,27.2155581,14.83874807,23.03804509,161.4957449
49:58.9,566,1518,2513,2139,341,176,11.21924419,3.470558023,10.6657576,35.49637287,11.38871157,33.52380071,27.2155581,14.83874807,23.03804509,161.4957449
49:58.9,565,1514,2513,2143,342,177,11.21924419,3.470558023,10.6657576,35.49637287,11.38871157,33.52380071,27.2155581,14.83874807,23.03804509,161.4957449
49:58.9,564,1514,2509,2141,339,176,11.21924419,3.470558023,10.6657576,35.49637287,11.38871157,33.52380071,27.2155581,14.83874807,23.03804509,161.4957449
49:58.9,571,1507,2507,2141,343,178,11.18417265,3.418982263,10.64560707,35.47640011,11.3939156,33.50072164,27.18908478,14.79081,23.03726937,161.4175072
49:58.9,569,1509,2508,2143,342,175,11.18417265,3.418982263,10.64560707,35.47640011,11.3939156,33.50072164,27.18908478,14.79081,23.03726937,161.4175072
49:58.9,576,1510,2512,2135,340,176,11.18417265,3.418982263,10.64560707,35.47640011,11.3939156,33.50072164,27.18908478,14.79081,23.03726937,161.4175072
49:58.9,571,1507,2503,2141,343,176,11.14002308,3.357879324,10.61886996,35.46379495,11.41938856,33.47854155,27.17585692,14.75601642,23.03981997,161.3305713
49:58.9,574,1509,2507,2144,342,176,11.14002308,3.357879324,10.61886996,35.46379495,11.41938856,33.47854155,27.17585692,14.75601642,23.03981997,161.3305713
49:58.9,574,1507,2512,2138,343,176,11.14002308,3.357879324,10.61886996,35.46379495,11.41938856,33.47854155,27.17585692,14.75601642,23.03981997,161.3305713
49:58.9,576,1517,2511,2139,342,176,11.09165948,3.308928868,10.58368894,35.44950283,11.45207175,33.45194963,27.17661421,14.74082353,23.04584414,161.2726125
49:58.9,582,1519,2507,2135,342,176,11.09165948,3.308928868,10.58368894,35.44950283,11.45207175,33.45194963,27.17661421,14.74082353,23.04584414,161.2726125
49:58.9,581,1521,2511,2143,343,176,11.09165948,3.308928868,10.58368894,35.44950283,11.45207175,33.45194963,27.17661421,14.74082353,23.04584414,161.2726125
49:58.9,578,1520,2510,2134,342,176,11.09165948,3.308928868,10.58368894,35.44950283,11.45207175,33.45194963,27.17661421,14.74082353,23.04584414,161.2726125
49:58.9,582,1524,2507,2135,340,176,11.03155946,3.242825264,10.54155353,35.44020727,11.49429455,33.42749876,27.1817354,14.71974239,23.05776446,161.200386
49:58.9,588,1524,2503,2139,343,175,11.03155946,3.242825264,10.54155353,35.44020727,11.49429455,33.42749876,27.1817354,14.71974239,23.05776446,161.200386
49:58.9,587,1526,2505,2139,344,176,11.03155946,3.242825264,10.54155353,35.44020727,11.49429455,33.42749876,27.1817354,14.71974239,23.05776446,161.200386
49:58.9,586,1526,2509,2142,343,175,10.97797212,3.219819905,10.49303278,35.42493726,11.53439633,33.39857927,27.20700215,14.7405613,23.07168099,161.1888416
49:58.9,589,1535,2508,2134,342,176,10.97797212,3.219819905,10.49303278,35.42493726,11.53439633,33.39857927,27.20700215,14.7405613,23.07168099,161.1888416
49:58.9,590,1562,2509,2133,342,176,10.97797212,3.219819905,10.49303278,35.42493726,11.53439633,33.39857927,27.20700215,14.7405613,23.07168099,161.1888416
49:58.9,592,1561,2506,2138,341,176,10.97797212,3.219819905,10.49303278,35.42493726,11.53439633,33.39857927,27.20700215,14.7405613,23.07168099,161.1888416
49:58.9,594,1564,2509,2133,343,176,10.91037826,3.156824344,10.44256048,35.41578645,11.57933212,33.37387184,27.22143622,14.72653802,23.08841085,161.1095797
49:58.9,593,1563,2501,2132,339,176,10.91037826,3.156824344,10.44256048,35.41578645,11.57933212,33.37387184,27.22143622,14.72653802,23.08841085,161.1095797
49:58.9,595,1571,2503,2129,340,176,10.91037826,3.156824344,10.44256048,35.41578645,11.57933212,33.37387184,27.22143622,14.72653802,23.08841085,161.1095797
49:58.9,597,1565,2503,2131,341,175,10.83324313,3.072045497,10.39125395,35.40702111,11.62330158,33.35039839,27.22778773,14.69233795,23.0952734,161.0033257
49:58.9,604,1599,2502,2128,341,176,10.83324313,3.072045497,10.39125395,35.40702111,11.62330158,33.35039839,27.22778773,14.69233795,23.0952734,161.0033257
49:58.9,607,1600,2501,2128,341,176,10.83324313,3.072045497,10.39125395,35.40702111,11.62330158,33.35039839,27.22778773,14.69233795,23.0952734,161.0033257
49:58.9,606,1602,2501,2135,338,176,10.83324313,3.072045497,10.39125395,35.40702111,11.62330158,33.35039839,27.22778773,14.69233795,23.0952734,161.0033257
49:58.9,603,1606,2505,2131,341,175,10.77568964,3.054217554,10.33944454,35.41188908,11.68579084,33.33427532,27.28236316,14.73899996,23.12166701,161.0049252
49:58.9,608,1605,2507,2128,343,176,10.77568964,3.054217554,10.33944454,35.41188908,11.68579084,33.33427532,27.28236316,14.73899996,23.12166701,161.0049252
49:58.9,611,1607,2503,2128,340,176,10.77568964,3.054217554,10.33944454,35.41188908,11.68579084,33.33427532,27.28236316,14.73899996,23.12166701,161.0049252
49:59.0,605,1612,2508,2131,342,174,10.74074908,3.041090157,10.31114956,35.39740385,11.74114259,33.30002342,27.30060852,14.78220871,23.10508589,160.9950396
49:59.0,607,1633,2501,2128,338,176,10.74074908,3.041090157,10.31114956,35.39740385,11.74114259,33.30002342,27.30060852,14.78220871,23.10508589,160.9950396
49:59.0,611,1639,2503,2129,339,175,10.74074908,3.041090157,10.31114956,35.39740385,11.74114259,33.30002342,27.30060852,14.78220871,23.10508589,160.9950396
49:59.0,615,1635,2508,2128,340,176,10.74074908,3.041090157,10.31114956,35.39740385,11.74114259,33.30002342,27.30060852,14.78220871,23.10508589,160.9950396
49:59.0,613,1646,2505,2128,338,176,10.70710371,3.020424288,10.28620323,35.37648931,11.81648104,33.25134592,27.31029244,14.83660636,23.07375069,160.9782716
49:59.0,618,1643,2506,2130,337,176,10.70710371,3.020424288,10.28620323,35.37648931,11.81648104,33.25134592,27.31029244,14.83660636,23.07375069,160.9782716
49:59.0,618,1645,2506,2129,339,177,10.70710371,3.020424288,10.28620323,35.37648931,11.81648104,33.25134592,27.31029244,14.83660636,23.07375069,160.9782716
49:59.0,615,1648,2496,2130,336,177,10.68845288,3.024120185,10.2707954,35.35932111,11.8912151,33.20682741,27.32725476,14.91365057,23.0368876,160.9811304
49:59.0,619,1664,2495,2128,338,176,10.68845288,3.024120185,10.2707954,35.35932111,11.8912151,33.20682741,27.32725476,14.91365057,23.0368876,160.9811304
49:59.0,617,1663,2506,2129,336,176,10.68845288,3.024120185,10.2707954,35.35932111,11.8912151,33.20682741,27.32725476,14.91365057,23.0368876,160.9811304
49:59.0,614,1664,2499,2131,336,176,10.67923814,3.039851543,10.26234509,35.34555663,11.96159701,33.16614468,27.34809223,14.99753982,22.99643308,160.9727408
49:59.0,615,1668,2505,2130,341,176,10.67923814,3.039851543,10.26234509,35.34555663,11.96159701,33.16614468,27.34809223,14.99753982,22.99643308,160.9727408
49:59.0,614,1672,2501,2134,336,176,10.67923814,3.039851543,10.26234509,35.34555663,11.96159701,33.16614468,27.34809223,14.99753982,22.99643308,160.9727408
49:59.0,617,1666,2499,2133,338,176,10.67923814,3.039851543,10.26234509,35.34555663,11.96159701,33.16614468,27.34809223,14.99753982,22.99643308,160.9727408
49:59.0,618,1669,2503,2130,338,176,10.68436344,3.059636788,10.26954579,35.33846815,12.05230915,33.12609282,27.36644714,15.10385872,22.94132177,160.9910323
49:59.0,610,1673,2498,2143,336,175,10.68436344,3.059636788,10.26954579,35.33846815,12.05230915,33.12609282,27.36644714,15.10385872,22.94132177,160.9910323
49:59.0,618,1673,2498,2142,336,175,10.68436344,3.059636788,10.26954579,35.33846815,12.05230915,33.12609282,27.36644714,15.10385872,22.94132177,160.9910323
49:59.0,615,1679,2501,2139,337,175,10.68436344,3.059636788,10.26954579,35.33846815,12.05230915,33.12609282,27.36644714,15.10385872,22.94132177,160.9910323
49:59.0,614,1677,2496,2139,336,174,10.67422776,3.097973269,10.25705343,35.30810571,12.15948332,33.05496372,27.39437595,15.24337314,22.8744494,161.0259043
49:59.0,616,1679,2503,2142,338,174,10.67422776,3.097973269,10.25705343,35.30810571,12.15948332,33.05496372,27.39437595,15.24337314,22.8744494,161.0259043
49:59.0,611,1675,2499,2143,336,175,10.67422776,3.097973269,10.25705343,35.30810571,12.15948332,33.05496372,27.39437595,15.24337314,22.8744494,161.0259043
49:59.0,611,1679,2501,2146,336,176,10.69346818,3.173951709,10.26394639,35.31141875,12.25058422,33.02701355,27.45020707,15.40346191,22.83381082,161.0789845
