Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:54.4,919,591,336,2498,1531,361,67.91318224,78.59323941,52.08410076,38.32033177,13.05829374,39.41175001,51.52996362,77.31680059,55.9385683,88.93955635
52:54.4,921,592,336,2497,1527,357,67.91318224,78.59323941,52.08410076,38.32033177,13.05829374,39.41175001,51.52996362,77.31680059,55.9385683,88.93955635
52:54.4,929,592,336,2498,1529,363,67.91318224,78.59323941,52.08410076,38.32033177,13.05829374,39.41175001,51.52996362,77.31680059,55.9385683,88.93955635
52:54.4,935,596,334,2497,1534,355,67.78698236,78.71765387,52.52623325,38.32892055,13.10000235,39.4401356,51.19271621,77.34071547,56.23179132,89.16724778
52:54.4,943,592,338,2497,1527,362,67.78698236,78.71765387,52.52623325,38.32892055,13.10000235,39.4401356,51.19271621,77.34071547,56.23179132,89.16724778
52:54.4,944,592,347,2499,1530,361,67.78698236,78.71765387,52.52623325,38.32892055,13.10000235,39.4401356,51.19271621,77.34071547,56.23179132,89.16724778
52:54.4,948,595,330,2499,1529,362,67.78698236,78.71765387,52.52623325,38.32892055,13.10000235,39.4401356,51.19271621,77.34071547,56.23179132,89.16724778
52:54.4,951,603,326,2502,1526,363,67.67919473,78.86508312,52.93812115,38.29472023,13.21202881,39.46588786,50.90939158,77.3014235,56.41739434,89.42712071
52:54.4,995,599,333,2502,1520,368,67.67919473,78.86508312,52.93812115,38.29472023,13.21202881,39.46588786,50.90939158,77.3014235,56.41739434,89.42712071
52:54.4,993,592,336,2500,1520,368,67.67919473,78.86508312,52.93812115,38.29472023,13.21202881,39.46588786,50.90939158,77.3014235,56.41739434,89.42712071
52:54.5,999,596,329,2502,1520,368,67.59812501,79.03286696,53.37945063,38.29434091,13.23606126,39.47152962,50.62333612,77.41154167,56.74786077,89.67193355
