Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:23.7,1243,924,329,2389,1072,203,54.89087947,71.77802291,47.95101906,30.46710622,14.65536749,31.53204556,50.76754183,69.85207824,51.61014984,83.21821878
37:23.7,1249,921,325,2390,1073,202,54.89087947,71.77802291,47.95101906,30.46710622,14.65536749,31.53204556,50.76754183,69.85207824,51.61014984,83.21821878
37:23.7,1246,921,326,2390,1072,202,54.87147093,71.76250619,47.88440744,30.43352487,14.64909831,31.49598966,50.82147815,69.83869218,51.59214278,83.17207155
37:23.7,1251,926,326,2390,1072,202,54.87147093,71.76250619,47.88440744,30.43352487,14.64909831,31.49598966,50.82147815,69.83869218,51.59214278,83.17207155
37:23.7,1263,944,330,2394,1071,198,54.87147093,71.76250619,47.88440744,30.43352487,14.64909831,31.49598966,50.82147815,69.83869218,51.59214278,83.17207155
37:23.7,1266,949,332,2387,1071,198,54.87147093,71.76250619,47.88440744,30.43352487,14.64909831,31.49598966,50.82147815,69.83869218,51.59214278,83.17207155
37:23.7,1264,943,330,2389,1071,200,54.84892359,71.74178652,47.81830745,30.4040875,14.64260149,31.46320759,50.87023645,69.82157676,51.57379239,83.12416211
37:23.7,1261,947,334,2386,1072,199,54.84892359,71.74178652,47.81830745,30.4040875,14.64260149,31.46320759,50.87023645,69.82157676,51.57379239,83.12416211
37:23.7,1264,944,329,2389,1072,197,54.84892359,71.74178652,47.81830745,30.4040875,14.64260149,31.46320759,50.87023645,69.82157676,51.57379239,83.12416211
37:23.7,1264,955,333,2389,1069,200,54.82439733,71.71751307,47.75259314,30.37930675,14.63539789,31.43387201,50.91535905,69.80281968,51.5571322,83.07648233
37:23.7,1266,960,336,2390,1069,199,54.82439733,71.71751307,47.75259314,30.37930675,14.63539789,31.43387201,50.91535905,69.80281968,51.5571322,83.07648233
37:23.7,1287,978,336,2391,1065,197,54.82439733,71.71751307,47.75259314,30.37930675,14.63539789,31.43387201,50.91535905,69.80281968,51.5571322,83.07648233
37:23.7,1291,985,336,2386,1063,196,54.82439733,71.71751307,47.75259314,30.37930675,14.63539789,31.43387201,50.91535905,69.80281968,51.5571322,83.07648233
37:23.7,1295,979,338,2385,1065,199,54.79870021,71.69115282,47.68719552,30.35805963,14.62716466,31.40683579,50.95824577,69.78391908,51.54282899,83.03095201
37:23.7,1292,983,336,2391,1066,196,54.79870021,71.69115282,47.68719552,30.35805963,14.62716466,31.40683579,50.95824577,69.78391908,51.54282899,83.03095201
37:23.7,1293,993,336,2387,1062,194,54.79870021,71.69115282,47.68719552,30.35805963,14.62716466,31.40683579,50.95824577,69.78391908,51.54282899,83.03095201
37:23.7,1296,989,343,2391,1067,195,54.77223414,71.66362631,47.62137605,30.33872859,14.61780976,31.38066417,51.00049778,69.7654834,51.53060685,82.98846787
37:23.7,1296,993,339,2387,1065,199,54.77223414,71.66362631,47.62137605,30.33872859,14.61780976,31.38066417,51.00049778,69.7654834,51.53060685,82.98846787
37:23.7,1300,1006,346,2386,1057,193,54.77223414,71.66362631,47.62137605,30.33872859,14.61780976,31.38066417,51.00049778,69.7654834,51.53060685,82.98846787
37:23.7,1297,1006,347,2384,1055,195,54.74563042,71.63577771,47.55440107,30.32026246,14.60760261,31.35470276,51.0436145,69.74766522,51.51992609,82.94910712
37:23.7,1297,1009,345,2386,1058,192,54.74563042,71.63577771,47.55440107,30.32026246,14.60760261,31.35470276,51.0436145,69.74766522,51.51992609,82.94910712
37:23.7,1296,1013,349,2387,1057,197,54.74563042,71.63577771,47.55440107,30.32026246,14.60760261,31.35470276,51.0436145,69.74766522,51.51992609,82.94910712
37:23.7,1300,1006,354,2384,1057,192,54.74563042,71.63577771,47.55440107,30.32026246,14.60760261,31.35470276,51.0436145,69.74766522,51.51992609,82.94910712
37:23.8,1296,1011,345,2388,1056,197,54.71989679,71.60860955,47.48589912,30.30224891,14.59685188,31.32900405,51.08872609,69.73063734,51.51045872,82.91422298
37:23.8,1299,1009,351,2387,1055,195,54.71989679,71.60860955,47.48589912,30.30224891,14.59685188,31.32900405,51.08872609,69.73063734,51.51045872,82.91422298
37:23.8,1296,1014,354,2386,1055,195,54.71989679,71.60860955,47.48589912,30.30224891,14.59685188,31.32900405,51.08872609,69.73063734,51.51045872,82.91422298
37:23.8,1291,1023,359,2398,1056,195,54.69564409,71.58212649,47.41513865,30.28485416,14.5854805,31.30384879,51.13637118,69.71427832,51.50177387,82.88523961
37:23.8,1294,1023,360,2388,1055,194,54.69564409,71.58212649,47.41513865,30.28485416,14.5854805,31.30384879,51.13637118,69.71427832,51.50177387,82.88523961
37:23.8,1296,1018,352,2394,1057,193,54.69564409,71.58212649,47.41513865,30.28485416,14.5854805,31.30384879,51.13637118,69.71427832,51.50177387,82.88523961
37:23.8,1293,1023,350,2387,1054,194,54.6737372,71.55596839,47.34154617,30.26741022,14.57387018,31.27870099,51.1872419,69.69858135,51.49194117,82.86309281
37:23.8,1293,1022,351,2389,1055,192,54.6737372,71.55596839,47.34154617,30.26741022,14.57387018,31.27870099,51.1872419,69.69858135,51.49194117,82.86309281
37:23.8,1295,1023,353,2389,1053,192,54.6737372,71.55596839,47.34154617,30.26741022,14.57387018,31.27870099,51.1872419,69.69858135,51.49194117,82.86309281
37:23.8,1287,1019,354,2384,1051,192,54.6737372,71.55596839,47.34154617,30.26741022,14.57387018,31.27870099,51.1872419,69.69858135,51.49194117,82.86309281
37:23.8,1291,1033,354,2385,1049,193,54.65543328,71.53062507,47.26563774,30.24918091,14.56248956,31.25302777,51.24171696,69.68424049,51.4795829,82.84881428
37:23.8,1290,1035,351,2384,1046,191,54.65543328,71.53062507,47.26563774,30.24918091,14.56248956,31.25302777,51.24171696,69.68424049,51.4795829,82.84881428
37:23.8,1289,1034,363,2383,1052,193,54.65543328,71.53062507,47.26563774,30.24918091,14.56248956,31.25302777,51.24171696,69.68424049,51.4795829,82.84881428
37:23.8,1289,1023,352,2384,1050,193,54.641445,71.50740472,47.18952022,30.23091232,14.55078655,31.22754885,51.29822999,69.67239167,51.46639659,82.84356846
37:23.8,1283,1036,353,2390,1052,191,54.641445,71.50740472,47.18952022,30.23091232,14.55078655,31.22754885,51.29822999,69.67239167,51.46639659,82.84356846
37:23.8,1290,1043,358,2390,1049,192,54.641445,71.50740472,47.18952022,30.23091232,14.55078655,31.22754885,51.29822999,69.67239167,51.46639659,82.84356846
37:23.8,1289,1049,359,2385,1050,191,54.63108612,71.48665309,47.1147688,30.21290014,14.53825313,31.20221458,51.35534092,69.66371459,51.45404589,82.84795669
37:23.8,1286,1042,358,2384,1047,192,54.63108612,71.48665309,47.1147688,30.21290014,14.53825313,31.20221458,51.35534092,69.66371459,51.45404589,82.84795669
37:23.8,1286,1047,365,2384,1046,192,54.63108612,71.48665309,47.1147688,30.21290014,14.53825313,31.20221458,51.35534092,69.66371459,51.45404589,82.84795669
37:23.8,1291,1051,361,2385,1046,192,54.63108612,71.48665309,47.1147688,30.21290014,14.53825313,31.20221458,51.35534092,69.66371459,51.45404589,82.84795669
37:23.8,1287,1055,367,2384,1047,194,54.62349781,71.46835712,47.0429521,30.19458462,14.525723,31.17627507,51.41257432,69.6587229,51.44259254,82.86255146
37:23.8,1293,1059,363,2385,1047,193,54.62349781,71.46835712,47.0429521,30.19458462,14.525723,31.17627507,51.41257432,69.6587229,51.44259254,82.86255146
37:23.8,1299,1073,367,2385,1044,189,54.62349781,71.46835712,47.0429521,30.19458462,14.525723,31.17627507,51.41257432,69.6587229,51.44259254,82.86255146
37:23.8,1299,1072,364,2384,1045,191,54.61788811,71.45254566,46.97490672,30.17576827,14.5140922,31.14969516,51.46973232,69.65708515,51.43204738,82.88764866
37:23.8,1300,1074,365,2385,1045,189,54.61788811,71.45254566,46.97490672,30.17576827,14.5140922,31.14969516,51.46973232,69.65708515,51.43204738,82.88764866
37:23.8,1305,1073,368,2390,1043,190,54.61788811,71.45254566,46.97490672,30.17576827,14.5140922,31.14969516,51.46973232,69.65708515,51.43204738,82.88764866
37:23.8,1306,1075,366,2386,1045,189,54.61265494,71.43899848,46.91163556,30.15706995,14.5036188,31.1232618,51.52536466,69.6576703,51.42362126,82.92346163
37:23.8,1310,1078,370,2384,1044,190,54.61265494,71.43899848,46.91163556,30.15706995,14.5036188,31.1232618,51.52536466,69.6576703,51.42362126,82.92346163
37:23.8,1311,1079,369,2386,1044,192,54.61265494,71.43899848,46.91163556,30.15706995,14.5036188,31.1232618,51.52536466,69.6576703,51.42362126,82.92346163
37:23.8,1313,1102,368,2383,1041,190,54.61265494,71.43899848,46.91163556,30.15706995,14.5036188,31.1232618,51.52536466,69.6576703,51.42362126,82.92346163
37:23.8,1317,1099,374,2390,1040,189,54.60644082,71.4270166,46.85344628,30.13898918,14.49385926,31.09763714,51.57765484,69.65894698,51.41791126,82.96982224
37:23.8,1318,1103,374,2384,1040,188,54.60644082,71.4270166,46.85344628,30.13898918,14.49385926,31.09763714,51.57765484,69.65894698,51.41791126,82.96982224
37:23.8,1319,1105,383,2390,1043,191,54.60644082,71.4270166,46.85344628,30.13898918,14.49385926,31.09763714,51.57765484,69.65894698,51.41791126,82.96982224
37:23.8,1317,1104,374,2387,1041,189,54.59851241,71.41646304,46.80070172,30.12229087,14.48425496,31.07368739,51.62521819,69.66007031,51.41601265,83.02671894
37:23.8,1326,1107,373,2385,1040,191,54.59851241,71.41646304,46.80070172,30.12229087,14.48425496,31.07368739,51.62521819,69.66007031,51.41601265,83.02671894
37:23.8,1328,1121,373,2387,1037,187,54.59851241,71.41646304,46.80070172,30.12229087,14.48425496,31.07368739,51.62521819,69.66007031,51.41601265,83.02671894
37:23.8,1329,1117,384,2385,1038,183,54.58916217,71.40821948,46.75408605,30.10784766,14.47511281,31.05248316,51.66805935,69.66127601,51.41910836,83.09469011
37:23.8,1328,1126,382,2386,1038,189,54.58916217,71.40821948,46.75408605,30.10784766,14.47511281,31.05248316,51.66805935,69.66127601,51.41910836,83.09469011
37:23.8,1328,1122,382,2387,1040,187,54.58916217,71.40821948,46.75408605,30.10784766,14.47511281,31.05248316,51.66805935,69.66127601,51.41910836,83.09469011
37:23.9,1328,1131,382,2388,1038,187,54.57982996,71.40369184,46.71372542,30.09458717,14.46747708,31.03338493,51.70811191,69.66358041,51.42626482,83.17434481
37:23.9,1330,1125,381,2386,1040,187,54.57982996,71.40369184,46.71372542,30.09458717,14.46747708,31.03338493,51.70811191,69.66358041,51.42626482,83.17434481
37:23.9,1326,1123,385,2384,1039,185,54.57982996,71.40369184,46.71372542,30.09458717,14.46747708,31.03338493,51.70811191,69.66358041,51.42626482,83.17434481
37:23.9,1324,1135,387,2384,1035,185,54.57982996,71.40369184,46.71372542,30.09458717,14.46747708,31.03338493,51.70811191,69.66358041,51.42626482,83.17434481
37:23.9,1321,1135,386,2384,1034,182,54.5713034,71.40364697,46.67993155,30.08087695,14.46197968,31.01539022,51.74591765,69.66692208,51.43582433,83.26524562
37:23.9,1322,1136,385,2384,1036,186,54.5713034,71.40364697,46.67993155,30.08087695,14.46197968,31.01539022,51.74591765,69.66692208,51.43582433,83.26524562
37:23.9,1328,1133,389,2385,1023,183,54.5713034,71.40364697,46.67993155,30.08087695,14.46197968,31.01539022,51.74591765,69.66692208,51.43582433,83.26524562
37:23.9,1323,1142,394,2384,1035,187,54.56354858,71.40783977,46.65235534,30.06636491,14.45717157,30.99756575,51.78103615,69.67210117,51.44837366,83.36607264
37:23.9,1327,1137,387,2387,1036,183,54.56354858,71.40783977,46.65235534,30.06636491,14.45717157,30.99756575,51.78103615,69.67210117,51.44837366,83.36607264
37:23.9,1327,1125,391,2384,1034,181,54.56354858,71.40783977,46.65235534,30.06636491,14.45717157,30.99756575,51.78103615,69.67210117,51.44837366,83.36607264
37:23.9,1324,1147,388,2385,1037,186,54.55598482,71.4150094,46.62995132,30.05398352,14.45119858,30.9817519,51.81238336,69.67936638,51.46653555,83.47510416
37:23.9,1321,1147,395,2384,1023,185,54.55598482,71.4150094,46.62995132,30.05398352,14.45119858,30.9817519,51.81238336,69.67936638,51.46653555,83.47510416
37:23.9,1324,1141,395,2385,1023,182,54.55598482,71.4150094,46.62995132,30.05398352,14.45119858,30.9817519,51.81238336,69.67936638,51.46653555,83.47510416
37:23.9,1328,1143,395,2383,1037,186,54.55598482,71.4150094,46.62995132,30.05398352,14.45119858,30.9817519,51.81238336,69.67936638,51.46653555,83.47510416
37:23.9,1324,1143,393,2384,1034,182,54.54732085,71.42321174,46.61210436,30.0459424,14.44494941,30.97048999,51.83866239,69.68594145,51.48966986,83.58995807
37:23.9,1327,1151,400,2386,1033,182,54.54732085,71.42321174,46.61210436,30.0459424,14.44494941,30.97048999,51.83866239,69.68594145,51.48966986,83.58995807
37:23.9,1328,1136,400,2385,1023,186,54.54732085,71.42321174,46.61210436,30.0459424,14.44494941,30.97048999,51.83866239,69.68594145,51.48966986,83.58995807
37:23.9,1328,1154,391,2386,1034,182,54.53682808,71.43164542,46.5988515,30.03884246,14.43948473,30.96076261,51.86024404,69.69107286,51.51419264,83.70909386
37:23.9,1340,1158,400,2395,1035,183,54.53682808,71.43164542,46.5988515,30.03884246,14.43948473,30.96076261,51.86024404,69.69107286,51.51419264,83.70909386
37:23.9,1328,1155,394,2386,1023,187,54.53682808,71.43164542,46.5988515,30.03884246,14.43948473,30.96076261,51.86024404,69.69107286,51.51419264,83.70909386
37:23.9,1328,1152,400,2385,1023,185,54.52509497,71.4410801,46.59038362,30.03019034,14.43480829,30.94981233,51.87853536,69.69656589,51.53912825,83.83246993
37:23.9,1328,1157,397,2386,1023,182,54.52509497,71.4410801,46.59038362,30.03019034,14.43480829,30.94981233,51.87853536,69.69656589,51.53912825,83.83246993
37:23.9,1329,1150,397,2385,1023,182,54.52509497,71.4410801,46.59038362,30.03019034,14.43480829,30.94981233,51.87853536,69.69656589,51.53912825,83.83246993
37:23.9,1345,1165,400,2386,1023,182,54.52509497,71.4410801,46.59038362,30.03019034,14.43480829,30.94981233,51.87853536,69.69656589,51.53912825,83.83246993
37:23.9,1344,1168,393,2384,1022,182,54.51297265,71.4522522,46.58640263,30.02035996,14.43091246,30.9380739,51.89439951,69.70301229,51.56494048,83.9597087
37:23.9,1350,1166,403,2384,1023,182,54.51297265,71.4522522,46.58640263,30.02035996,14.43091246,30.9380739,51.89439951,69.70301229,51.56494048,83.9597087
37:23.9,1348,1177,395,2385,1023,183,54.51297265,71.4522522,46.58640263,30.02035996,14.43091246,30.9380739,51.89439951,69.70301229,51.56494048,83.9597087
37:23.9,1354,1169,400,2384,1023,183,54.50070147,71.46570342,46.58642009,30.00863374,14.42710951,30.92516019,51.90789785,69.71007414,51.59172612,84.08931277
37:23.9,1359,1181,400,2385,1021,179,54.50070147,71.46570342,46.58642009,30.00863374,14.42710951,30.92516019,51.90789785,69.71007414,51.59172612,84.08931277
37:23.9,1355,1180,401,2383,1023,179,54.50070147,71.46570342,46.58642009,30.00863374,14.42710951,30.92516019,51.90789785,69.71007414,51.59172612,84.08931277
37:23.9,1371,1186,404,2387,1023,181,54.48838997,71.48107596,46.58856598,29.99401232,14.42260445,30.91072992,51.91917773,69.71595612,51.61816427,84.21853433
37:23.9,1377,1187,407,2384,1023,179,54.48838997,71.48107596,46.58856598,29.99401232,14.42260445,30.91072992,51.91917773,69.71595612,51.61816427,84.21853433
37:23.9,1377,1200,400,2384,1023,181,54.48838997,71.48107596,46.58856598,29.99401232,14.42260445,30.91072992,51.91917773,69.71595612,51.61816427,84.21853433
37:23.9,1377,1198,407,2385,1023,177,54.48838997,71.48107596,46.58856598,29.99401232,14.42260445,30.91072992,51.91917773,69.71595612,51.61816427,84.21853433
37:23.9,1373,1190,404,2385,1022,179,54.47558661,71.49662609,46.59088461,29.97716367,14.41732415,30.89551125,51.92829147,69.71887835,51.64287691,84.34480118
37:23.9,1375,1194,401,2384,1022,181,54.47558661,71.49662609,46.59088461,29.97716367,14.41732415,30.89551125,51.92829147,69.71887835,51.64287691,84.34480118
37:23.9,1375,1195,401,2386,1023,178,54.47558661,71.49662609,46.59088461,29.97716367,14.41732415,30.89551125,51.92829147,69.71887835,51.64287691,84.34480118
37:23.9,1376,1191,409,2384,1023,180,54.4606225,71.51021908,46.59305143,29.95956399,14.41144175,30.88034379,51.9341978,69.71788999,51.66595963,84.46661782
37:23.9,1375,1193,405,2389,1023,179,54.4606225,71.51021908,46.59305143,29.95956399,14.41144175,30.88034379,51.9341978,69.71788999,51.66595963,84.46661782
37:23.9,1377,1191,403,2387,1021,179,54.4606225,71.51021908,46.59305143,29.95956399,14.41144175,30.88034379,51.9341978,69.71788999,51.66595963,84.46661782
37:24.0,1376,1189,404,2385,1022,179,54.44220718,71.52096474,46.5961804,29.94212701,14.40582459,30.86600358,51.93567992,69.71232437,51.68760717,84.58331592
37:24.0,1378,1189,407,2387,1023,180,54.44220718,71.52096474,46.5961804,29.94212701,14.40582459,30.86600358,51.93567992,69.71232437,51.68760717,84.58331592
37:24.0,1382,1193,400,2384,1022,179,54.44220718,71.52096474,46.5961804,29.94212701,14.40582459,30.86600358,51.93567992,69.71232437,51.68760717,84.58331592
37:24.0,1379,1193,401,2385,1023,178,54.44220718,71.52096474,46.5961804,29.94212701,14.40582459,30.86600358,51.93567992,69.71232437,51.68760717,84.58331592
37:24.0,1387,1200,403,2384,1023,177,54.42030258,71.52914688,46.60146906,29.92532782,14.40205242,30.85326223,51.93278713,69.70209225,51.70749097,84.69460668
37:24.0,1385,1199,401,2384,1023,179,54.42030258,71.52914688,46.60146906,29.92532782,14.40205242,30.85326223,51.93278713,69.70209225,51.70749097,84.69460668
37:24.0,1391,1199,401,2384,1023,179,54.42030258,71.52914688,46.60146906,29.92532782,14.40205242,30.85326223,51.93278713,69.70209225,51.70749097,84.69460668
37:24.0,1392,1195,400,2389,1021,179,54.42030258,71.52914688,46.60146906,29.92532782,14.40205242,30.85326223,51.93278713,69.70209225,51.70749097,84.69460668
37:24.0,1392,1200,404,2389,1021,181,54.39559018,71.53486722,46.60764014,29.90891501,14.4000135,30.84140847,51.92753099,69.68841926,51.72557699,84.79962503
37:24.0,1392,1204,401,2384,1022,177,54.39559018,71.53486722,46.60764014,29.90891501,14.4000135,30.84140847,51.92753099,69.68841926,51.72557699,84.79962503
37:24.0,1415,1214,400,2384,1022,177,54.36933438,71.53827526,46.61136395,29.89250115,14.3977821,30.82896651,51.92328224,69.67355927,51.74289806,84.89708234
37:24.0,1418,1217,402,2384,1023,177,54.36933438,71.53827526,46.61136395,29.89250115,14.3977821,30.82896651,51.92328224,69.67355927,51.74289806,84.89708234
37:24.0,1420,1219,401,2387,1022,179,54.36933438,71.53827526,46.61136395,29.89250115,14.3977821,30.82896651,51.92328224,69.67355927,51.74289806,84.89708234
37:24.0,1422,1225,405,2383,1019,177,54.36933438,71.53827526,46.61136395,29.89250115,14.3977821,30.82896651,51.92328224,69.67355927,51.74289806,84.89708234
37:24.0,1423,1224,402,2386,1023,177,54.34196823,71.5398218,46.61214124,29.87607978,14.3945974,30.81571314,51.92059541,69.65822162,51.76029575,84.98593981
37:24.0,1422,1219,411,2387,1023,178,54.34196823,71.5398218,46.61214124,29.87607978,14.3945974,30.81571314,51.92059541,69.65822162,51.76029575,84.98593981
37:24.0,1434,1232,406,2386,1017,182,54.34196823,71.5398218,46.61214124,29.87607978,14.3945974,30.81571314,51.92059541,69.65822162,51.76029575,84.98593981
37:24.0,1428,1232,407,2384,1019,178,54.34196823,71.5398218,46.61214124,29.87607978,14.3945974,30.81571314,51.92059541,69.65822162,51.76029575,84.98593981
