Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:10.9,2559,527,277,2479,1366,377,54.88231259,132.1695408,110.3204714,25.05536548,32.06736409,40.41630277,35.6950941,107.7534503,98.37121347,151.4918744
27:10.9,2559,526,280,2480,1363,378,54.88231259,132.1695408,110.3204714,25.05536548,32.06736409,40.41630277,35.6950941,107.7534503,98.37121347,151.4918744
27:10.9,2559,528,281,2478,1367,381,55.04858973,132.3679339,110.3936881,25.04921394,32.20051141,40.53454634,35.78465764,107.8681189,98.40416595,151.8815955
27:10.9,2559,527,289,2477,1369,377,55.04858973,132.3679339,110.3936881,25.04921394,32.20051141,40.53454634,35.78465764,107.8681189,98.40416595,151.8815955
27:10.9,2559,530,285,2480,1372,383,55.04858973,132.3679339,110.3936881,25.04921394,32.20051141,40.53454634,35.78465764,107.8681189,98.40416595,151.8815955
27:10.9,2559,528,282,2480,1376,384,55.04858973,132.3679339,110.3936881,25.04921394,32.20051141,40.53454634,35.78465764,107.8681189,98.40416595,151.8815955
27:10.9,2559,528,286,2480,1378,386,55.20586895,132.5550975,110.4643467,25.04389542,32.33036089,40.64996323,35.8686296,107.9742477,98.43298995,152.2578005
27:10.9,2559,523,282,2485,1375,387,55.20586895,132.5550975,110.4643467,25.04389542,32.33036089,40.64996323,35.8686296,107.9742477,98.43298995,152.2578005
27:10.9,2559,511,284,2483,1377,387,55.20586895,132.5550975,110.4643467,25.04389542,32.33036089,40.64996323,35.8686296,107.9742477,98.43298995,152.2578005
27:10.9,2559,528,286,2485,1379,389,55.35751179,132.7311236,110.5296156,25.03673693,32.45808532,40.76196796,35.95242081,108.0714099,98.45405331,152.6214204
27:10.9,2559,528,281,2484,1377,386,55.35751179,132.7311236,110.5296156,25.03673693,32.45808532,40.76196796,35.95242081,108.0714099,98.45405331,152.6214204
27:10.9,2559,528,277,2479,1375,388,55.35751179,132.7311236,110.5296156,25.03673693,32.45808532,40.76196796,35.95242081,108.0714099,98.45405331,152.6214204
27:10.9,2559,511,278,2477,1376,392,55.50568459,132.8959237,110.5874573,25.02645547,32.58454612,40.87026069,36.04012213,108.1596387,98.46533939,152.9729633
27:10.9,2559,528,286,2479,1377,389,55.50568459,132.8959237,110.5874573,25.02645547,32.58454612,40.87026069,36.04012213,108.1596387,98.46533939,152.9729633
27:10.9,2559,522,285,2473,1374,390,55.50568459,132.8959237,110.5874573,25.02645547,32.58454612,40.87026069,36.04012213,108.1596387,98.46533939,152.9729633
27:10.9,2559,522,281,2479,1373,394,55.50568459,132.8959237,110.5874573,25.02645547,32.58454612,40.87026069,36.04012213,108.1596387,98.46533939,152.9729633
27:10.9,2559,527,283,2478,1375,388,55.65006091,133.0489164,110.6370062,25.01324832,32.70812601,40.97344215,36.13213102,108.2397733,98.46778371,153.3110757
27:10.9,2557,511,280,2475,1371,391,55.65006091,133.0489164,110.6370062,25.01324832,32.70812601,40.97344215,36.13213102,108.2397733,98.46778371,153.3110757
27:10.9,2559,528,282,2471,1378,390,55.65006091,133.0489164,110.6370062,25.01324832,32.70812601,40.97344215,36.13213102,108.2397733,98.46778371,153.3110757
27:11.0,2555,511,278,2475,1379,394,55.78919843,133.1900805,110.6787898,24.99786386,32.8254816,41.06925479,36.22622819,108.3139826,98.46466111,153.6348133
27:11.0,2555,526,279,2470,1377,391,55.78919843,133.1900805,110.6787898,24.99786386,32.8254816,41.06925479,36.22622819,108.3139826,98.46466111,153.6348133
27:11.0,2559,511,278,2477,1377,393,55.78919843,133.1900805,110.6787898,24.99786386,32.8254816,41.06925479,36.22622819,108.3139826,98.46466111,153.6348133
27:11.0,2559,525,285,2471,1379,397,55.78919843,133.1900805,110.6787898,24.99786386,32.8254816,41.06925479,36.22622819,108.3139826,98.46466111,153.6348133
27:11.0,2559,511,286,2480,1377,394,55.92233069,133.3206422,110.7145066,24.98092701,32.9351759,41.15698978,36.32037248,108.3843568,98.45883659,153.9453706
27:11.0,2559,526,282,2480,1381,397,55.92233069,133.3206422,110.7145066,24.98092701,32.9351759,41.15698978,36.32037248,108.3843568,98.45883659,153.9453706
27:11.0,2556,525,279,2481,1377,398,55.92233069,133.3206422,110.7145066,24.98092701,32.9351759,41.15698978,36.32037248,108.3843568,98.45883659,153.9453706
27:11.0,2559,525,291,2490,1386,400,56.04882847,133.4418349,110.7465944,24.96304073,33.03683697,41.23671286,36.41254696,108.4526898,98.45267697,154.2442553
27:11.0,2559,526,293,2496,1389,400,56.04882847,133.4418349,110.7465944,24.96304073,33.03683697,41.23671286,36.41254696,108.4526898,98.45267697,154.2442553
27:11.0,2559,511,289,2494,1387,400,56.04882847,133.4418349,110.7465944,24.96304073,33.03683697,41.23671286,36.41254696,108.4526898,98.45267697,154.2442553
27:11.0,2559,525,288,2499,1386,400,56.04882847,133.4418349,110.7465944,24.96304073,33.03683697,41.23671286,36.41254696,108.4526898,98.45267697,154.2442553
27:11.0,2559,528,293,2487,1388,400,56.1679477,133.5532471,110.7759372,24.94530699,33.12957711,41.3083991,36.5006284,108.5192019,98.4473799,154.5300333
27:11.0,2559,527,288,2493,1387,400,56.1679477,133.5532471,110.7759372,24.94530699,33.12957711,41.3083991,36.5006284,108.5192019,98.4473799,154.5300333
27:11.0,2559,528,288,2496,1388,400,56.1679477,133.5532471,110.7759372,24.94530699,33.12957711,41.3083991,36.5006284,108.5192019,98.4473799,154.5300333
27:11.0,2559,526,283,2493,1388,402,56.27818806,133.6533732,110.8025139,24.93041476,33.21361569,41.37389104,36.58137378,108.5813124,98.44294693,154.7990735
27:11.0,2559,511,291,2495,1387,402,56.27818806,133.6533732,110.8025139,24.93041476,33.21361569,41.37389104,36.58137378,108.5813124,98.44294693,154.7990735
27:11.0,2559,509,279,2496,1391,400,56.27818806,133.6533732,110.8025139,24.93041476,33.21361569,41.37389104,36.58137378,108.5813124,98.44294693,154.7990735
27:11.0,2559,511,289,2494,1387,400,56.37817307,133.7406436,110.826113,24.9230338,33.28968939,41.43676307,36.65000639,108.6354426,98.43966734,155.047666
27:11.0,2559,511,289,2494,1389,402,56.37817307,133.7406436,110.826113,24.9230338,33.28968939,41.43676307,36.65000639,108.6354426,98.43966734,155.047666
27:11.0,2559,526,278,2493,1390,403,56.37817307,133.7406436,110.826113,24.9230338,33.28968939,41.43676307,36.65000639,108.6354426,98.43966734,155.047666
27:11.0,2559,511,285,2494,1387,405,56.37817307,133.7406436,110.826113,24.9230338,33.28968939,41.43676307,36.65000639,108.6354426,98.43966734,155.047666
27:11.0,2559,511,289,2491,1389,403,56.46702387,133.8137349,110.8465106,24.92420601,33.35839712,41.49823244,36.70479775,108.6790335,98.43633124,155.2731653
27:11.0,2559,511,291,2491,1391,402,56.46702387,133.8137349,110.8465106,24.92420601,33.35839712,41.49823244,36.70479775,108.6790335,98.43633124,155.2731653
27:11.0,2559,511,283,2493,1392,404,56.46702387,133.8137349,110.8465106,24.92420601,33.35839712,41.49823244,36.70479775,108.6790335,98.43633124,155.2731653
27:11.0,2549,523,283,2496,1390,405,56.54379617,133.8721507,110.863921,24.93023519,33.42171823,41.55773781,36.74781782,108.7095994,98.42912688,155.4745768
27:11.0,2559,511,286,2495,1391,407,56.54379617,133.8721507,110.863921,24.93023519,33.42171823,41.55773781,36.74781782,108.7095994,98.42912688,155.4745768
27:11.0,2559,511,285,2497,1392,407,56.54379617,133.8721507,110.863921,24.93023519,33.42171823,41.55773781,36.74781782,108.7095994,98.42912688,155.4745768
27:11.0,2559,524,285,2493,1393,410,56.54379617,133.8721507,110.863921,24.93023519,33.42171823,41.55773781,36.74781782,108.7095994,98.42912688,155.4745768
27:11.0,2559,511,286,2495,1390,411,56.60878877,133.9163265,110.8776185,24.93814307,33.48074817,41.61450679,36.78176641,108.7261302,98.41548932,155.6524348
27:11.0,2548,511,282,2483,1389,410,56.60878877,133.9163265,110.8776185,24.93814307,33.48074817,41.61450679,36.78176641,108.7261302,98.41548932,155.6524348
27:11.0,2538,511,286,2480,1383,411,56.60878877,133.9163265,110.8776185,24.93814307,33.48074817,41.61450679,36.78176641,108.7261302,98.41548932,155.6524348
27:11.0,2544,507,286,2478,1375,410,56.66361379,133.9473308,110.8859098,24.94588078,33.53568005,41.66761153,36.80990755,108.7290506,98.39404994,155.808156
27:11.0,2522,507,279,2462,1373,404,56.66361379,133.9473308,110.8859098,24.94588078,33.53568005,41.66761153,36.80990755,108.7290506,98.39404994,155.808156
27:11.0,2517,510,284,2453,1370,402,56.66361379,133.9473308,110.8859098,24.94588078,33.53568005,41.66761153,36.80990755,108.7290506,98.39404994,155.808156
27:11.0,2516,502,275,2457,1367,401,56.66361379,133.9473308,110.8859098,24.94588078,33.53568005,41.66761153,36.80990755,108.7290506,98.39404994,155.808156
27:11.0,2530,502,274,2467,1370,406,56.70946247,133.9661751,110.8873841,24.95198795,33.5864473,41.71621165,36.83476881,108.7189493,98.36411423,155.9424535
27:11.0,2529,505,281,2464,1372,403,56.70946247,133.9661751,110.8873841,24.95198795,33.5864473,41.71621165,36.83476881,108.7189493,98.36411423,155.9424535
27:11.0,2528,507,282,2468,1370,406,56.70946247,133.9661751,110.8873841,24.95198795,33.5864473,41.71621165,36.83476881,108.7189493,98.36411423,155.9424535
27:11.0,2527,510,272,2468,1368,405,56.74699652,133.973316,110.8816982,24.95656793,33.63136256,41.75881652,36.85709065,108.6981981,98.32745345,156.0555579
27:11.0,2530,505,284,2464,1367,404,56.74699652,133.973316,110.8816982,24.95656793,33.63136256,41.75881652,36.85709065,108.6981981,98.32745345,156.0555579
27:11.0,2532,510,285,2466,1369,402,56.74699652,133.973316,110.8816982,24.95656793,33.63136256,41.75881652,36.85709065,108.6981981,98.32745345,156.0555579
27:11.1,2526,509,279,2461,1364,402,56.77731699,133.9686913,110.8682647,24.96064761,33.66581733,41.7918644,36.87727802,108.6720351,98.28844753,156.1472597
27:11.1,2503,501,276,2458,1360,405,56.77731699,133.9686913,110.8682647,24.96064761,33.66581733,41.7918644,36.87727802,108.6720351,98.28844753,156.1472597
27:11.1,2518,509,278,2454,1360,403,56.77731699,133.9686913,110.8682647,24.96064761,33.66581733,41.7918644,36.87727802,108.6720351,98.28844753,156.1472597
27:11.1,2512,511,279,2461,1361,404,56.77731699,133.9686913,110.8682647,24.96064761,33.66581733,41.7918644,36.87727802,108.6720351,98.28844753,156.1472597
27:11.1,2517,505,275,2458,1360,401,56.80037779,133.9522029,110.8472963,24.96400649,33.68835154,41.81383866,36.89554012,108.6422006,98.24839702,156.2165772
27:11.1,2512,503,274,2458,1360,401,56.80037779,133.9522029,110.8472963,24.96400649,33.68835154,41.81383866,36.89554012,108.6422006,98.24839702,156.2165772
27:11.1,2512,504,279,2457,1359,400,56.80037779,133.9522029,110.8472963,24.96400649,33.68835154,41.81383866,36.89554012,108.6422006,98.24839702,156.2165772
27:11.1,2512,498,277,2457,1360,400,56.81551097,133.9242877,110.8197951,24.96576358,33.70009947,41.82516845,36.91180087,108.6080715,98.2066561,156.262837
27:11.1,2525,505,276,2471,1363,405,56.81551097,133.9242877,110.8197951,24.96576358,33.70009947,41.82516845,36.91180087,108.6080715,98.2066561,156.262837
27:11.1,2522,509,283,2471,1360,405,56.81551097,133.9242877,110.8197951,24.96576358,33.70009947,41.82516845,36.91180087,108.6080715,98.2066561,156.262837
27:11.1,2518,504,277,2471,1360,403,56.81551097,133.9242877,110.8197951,24.96576358,33.70009947,41.82516845,36.91180087,108.6080715,98.2066561,156.262837
27:11.1,2512,498,274,2455,1354,403,56.8227501,133.8853666,110.7866417,24.96638146,33.702095,41.82711434,36.9251393,108.5691311,98.1630883,156.2858541
27:11.1,2511,507,275,2463,1355,403,56.8227501,133.8853666,110.7866417,24.96638146,33.702095,41.82711434,36.9251393,108.5691311,98.1630883,156.2858541
27:11.1,2512,503,277,2455,1355,402,56.8227501,133.8853666,110.7866417,24.96638146,33.702095,41.82711434,36.9251393,108.5691311,98.1630883,156.2858541
27:11.1,2513,506,282,2462,1354,404,56.8227501,133.8853666,110.7866417,24.96638146,33.702095,41.82711434,36.9251393,108.5691311,98.1630883,156.2858541
27:11.1,2514,501,272,2470,1354,405,56.82255396,133.8359562,110.7484914,24.96659191,33.69634522,41.82184711,36.93515499,108.5243418,98.11696909,156.2861113
27:11.1,2522,506,275,2467,1356,406,56.82255396,133.8359562,110.7484914,24.96659191,33.69634522,41.82184711,36.93515499,108.5243418,98.11696909,156.2861113
27:11.1,2519,511,272,2470,1357,407,56.82255396,133.8359562,110.7484914,24.96659191,33.69634522,41.82184711,36.93515499,108.5243418,98.11696909,156.2861113
27:11.1,2514,505,279,2471,1354,405,56.82255396,133.8359562,110.7484914,24.96659191,33.69634522,41.82184711,36.93515499,108.5243418,98.11696909,156.2861113
27:11.1,2515,501,282,2464,1354,401,56.81444904,133.7770637,110.7066452,24.96624004,33.68531422,41.8113422,36.94152927,108.4724854,98.06749945,156.265343
27:11.1,2511,505,285,2470,1353,403,56.81444904,133.7770637,110.7066452,24.96624004,33.68531422,41.8113422,36.94152927,108.4724854,98.06749945,156.265343
27:11.1,2518,501,272,2464,1358,403,56.80312203,133.7102915,110.6608468,24.96543668,33.66990951,41.7965573,36.94706488,108.4163872,98.01464518,156.228641
27:11.1,2513,501,274,2469,1347,401,56.80312203,133.7102915,110.6608468,24.96543668,33.66990951,41.7965573,36.94706488,108.4163872,98.01464518,156.228641
27:11.1,2513,500,279,2467,1350,401,56.80312203,133.7102915,110.6608468,24.96543668,33.66990951,41.7965573,36.94706488,108.4163872,98.01464518,156.228641
27:11.1,2512,506,281,2464,1349,403,56.80312203,133.7102915,110.6608468,24.96543668,33.66990951,41.7965573,36.94706488,108.4163872,98.01464518,156.228641
27:11.1,2513,502,279,2462,1345,401,56.7937583,133.6372436,110.6105756,24.96427703,33.65088864,41.77818116,36.95535521,108.3595134,97.95854414,156.1816968
27:11.1,2512,503,277,2461,1346,402,56.7937583,133.6372436,110.6105756,24.96427703,33.65088864,41.77818116,36.95535521,108.3595134,97.95854414,156.1816968
27:11.1,2513,502,277,2462,1346,400,56.7937583,133.6372436,110.6105756,24.96427703,33.65088864,41.77818116,36.95535521,108.3595134,97.95854414,156.1816968
27:11.1,2512,505,277,2467,1349,401,56.7937583,133.6372436,110.6105756,24.96427703,33.65088864,41.77818116,36.95535521,108.3595134,97.95854414,156.1816968
27:11.1,2513,500,277,2468,1343,402,56.78139859,133.5592109,110.5581573,24.96224342,33.62899317,41.75628588,36.96380871,108.3006004,97.90084843,156.1258502
27:11.1,2512,496,273,2466,1343,400,56.78139859,133.5592109,110.5581573,24.96224342,33.62899317,41.75628588,36.96380871,108.3006004,97.90084843,156.1258502
27:11.1,2522,499,277,2464,1342,399,56.76131744,133.4767505,110.5059607,24.96025614,33.60308132,41.7303463,36.96810434,108.2394125,97.84474865,156.0610815
27:11.1,2513,503,280,2467,1339,400,56.76131744,133.4767505,110.5059607,24.96025614,33.60308132,41.7303463,36.96810434,108.2394125,97.84474865,156.0610815
27:11.1,2507,508,279,2464,1339,400,56.76131744,133.4767505,110.5059607,24.96025614,33.60308132,41.7303463,36.96810434,108.2394125,97.84474865,156.0610815
27:11.1,2512,496,275,2461,1338,400,56.76131744,133.4767505,110.5059607,24.96025614,33.60308132,41.7303463,36.96810434,108.2394125,97.84474865,156.0610815
27:11.1,2512,503,272,2465,1337,399,56.73493609,133.390212,110.4540772,24.96200809,33.56986498,41.69994721,36.9655785,108.179552,97.7948357,155.9888436
27:11.1,2512,501,277,2463,1337,400,56.73493609,133.390212,110.4540772,24.96200809,33.56986498,41.69994721,36.9655785,108.179552,97.7948357,155.9888436
27:11.1,2512,496,280,2459,1339,398,56.73493609,133.390212,110.4540772,24.96200809,33.56986498,41.69994721,36.9655785,108.179552,97.7948357,155.9888436
27:11.1,2510,495,277,2463,1337,397,56.73493609,133.390212,110.4540772,24.96200809,33.56986498,41.69994721,36.9655785,108.179552,97.7948357,155.9888436
27:11.1,2509,501,281,2458,1334,396,56.70428433,133.300124,110.4018637,24.96734129,33.53075262,41.66639565,36.9575645,108.1205647,97.74960619,155.9107554
27:11.1,2512,504,278,2462,1334,397,56.70428433,133.300124,110.4018637,24.96734129,33.53075262,41.66639565,36.9575645,108.1205647,97.74960619,155.9107554
27:11.1,2506,500,277,2461,1334,397,56.70428433,133.300124,110.4018637,24.96734129,33.53075262,41.66639565,36.9575645,108.1205647,97.74960619,155.9107554
27:11.1,2507,505,274,2457,1335,396,56.70428433,133.300124,110.4018637,24.96734129,33.53075262,41.66639565,36.9575645,108.1205647,97.74960619,155.9107554
27:11.2,2506,501,274,2463,1331,397,56.67110323,133.2070998,110.3488515,24.97238847,33.49095474,41.63193151,36.94842315,108.0588466,97.70274974,155.8279213
27:11.2,2512,502,272,2462,1333,395,56.67110323,133.2070998,110.3488515,24.97238847,33.49095474,41.63193151,36.94842315,108.0588466,97.70274974,155.8279213
27:11.2,2509,503,277,2463,1331,397,56.63616915,133.1116272,110.2949188,24.97574563,33.4530465,41.59791221,36.94001558,107.9928089,97.65166201,155.7398422
27:11.2,2503,499,277,2462,1333,395,56.63616915,133.1116272,110.2949188,24.97574563,33.4530465,41.59791221,36.94001558,107.9928089,97.65166201,155.7398422
27:11.2,2509,498,277,2463,1330,395,56.63616915,133.1116272,110.2949188,24.97574563,33.4530465,41.59791221,36.94001558,107.9928089,97.65166201,155.7398422
27:11.2,2510,499,272,2464,1331,395,56.63616915,133.1116272,110.2949188,24.97574563,33.4530465,41.59791221,36.94001558,107.9928089,97.65166201,155.7398422
27:11.2,2508,501,275,2464,1331,393,56.60001356,133.0144058,110.239733,24.97800801,33.41704519,41.56473025,36.93252852,107.9229487,97.59697743,155.645881
27:11.2,2507,501,277,2462,1331,391,56.60001356,133.0144058,110.239733,24.97800801,33.41704519,41.56473025,36.93252852,107.9229487,97.59697743,155.645881
27:11.2,2506,495,274,2459,1331,389,56.60001356,133.0144058,110.239733,24.97800801,33.41704519,41.56473025,36.93252852,107.9229487,97.59697743,155.645881
27:11.2,2509,501,275,2464,1331,389,56.60001356,133.0144058,110.239733,24.97800801,33.41704519,41.56473025,36.93252852,107.9229487,97.59697743,155.645881
27:11.2,2503,505,279,2464,1328,389,56.56280113,132.9159318,110.1829731,24.9802241,33.38271069,41.53294333,36.92524211,107.8493471,97.53949515,155.5452664
27:11.2,2501,500,272,2464,1329,387,56.56280113,132.9159318,110.1829731,24.9802241,33.38271069,41.53294333,36.92524211,107.8493471,97.53949515,155.5452664
27:11.2,2509,502,272,2458,1328,389,56.56280113,132.9159318,110.1829731,24.9802241,33.38271069,41.53294333,36.92524211,107.8493471,97.53949515,155.5452664
27:11.2,2503,497,272,2461,1330,388,56.52357874,132.8166522,110.125222,24.98311995,33.3494646,41.50251535,36.91679648,107.77242,97.4806703,155.4370479
27:11.2,2511,498,274,2457,1329,387,56.52357874,132.8166522,110.125222,24.98311995,33.3494646,41.50251535,36.91679648,107.77242,97.4806703,155.4370479
27:11.2,2507,502,273,2459,1324,384,56.52357874,132.8166522,110.125222,24.98311995,33.3494646,41.50251535,36.91679648,107.77242,97.4806703,155.4370479
27:11.2,2503,501,276,2461,1323,384,56.52357874,132.8166522,110.125222,24.98311995,33.3494646,41.50251535,36.91679648,107.77242,97.4806703,155.4370479
27:11.2,2502,496,277,2465,1324,386,56.48167854,132.717085,110.0673841,24.98652706,33.31696595,41.47295892,36.90679417,107.6931025,97.42161926,155.3218389
