Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:36.1,432,464,271,2483,1602,492,75.15338042,85.53053512,63.14730327,33.68079315,24.18280011,40.90670613,56.28817313,79.18702539,51.13223231,166.1319256
32:36.1,432,465,272,2482,1607,494,75.15338042,85.53053512,63.14730327,33.68079315,24.18280011,40.90670613,56.28817313,79.18702539,51.13223231,166.1319256
32:36.1,430,472,272,2483,1606,492,75.15338042,85.53053512,63.14730327,33.68079315,24.18280011,40.90670613,56.28817313,79.18702539,51.13223231,166.1319256
32:36.1,432,465,272,2485,1613,495,75.15338042,85.53053512,63.14730327,33.68079315,24.18280011,40.90670613,56.28817313,79.18702539,51.13223231,166.1319256
32:36.1,433,464,270,2489,1611,496,75.95543166,85.71421809,63.20311497,33.82964959,24.27681969,41.11255864,56.78671743,79.53757369,50.9755932,165.9038045
32:36.1,432,464,269,2486,1630,511,75.95543166,85.71421809,63.20311497,33.82964959,24.27681969,41.11255864,56.78671743,79.53757369,50.9755932,165.9038045
32:36.1,432,465,272,2494,1631,511,75.95543166,85.71421809,63.20311497,33.82964959,24.27681969,41.11255864,56.78671743,79.53757369,50.9755932,165.9038045
32:36.1,430,469,272,2493,1633,511,76.75275273,85.89110168,63.24512648,33.9772063,24.37047191,41.31734735,57.29167846,79.88118269,50.80835972,165.6658648
32:36.1,432,462,272,2488,1633,525,76.75275273,85.89110168,63.24512648,33.9772063,24.37047191,41.31734735,57.29167846,79.88118269,50.80835972,165.6658648
32:36.1,432,459,273,2493,1639,527,76.75275273,85.89110168,63.24512648,33.9772063,24.37047191,41.31734735,57.29167846,79.88118269,50.80835972,165.6658648
32:36.1,429,464,272,2494,1641,528,76.75275273,85.89110168,63.24512648,33.9772063,24.37047191,41.31734735,57.29167846,79.88118269,50.80835972,165.6658648
32:36.1,429,460,269,2498,1643,528,77.54097628,86.06022929,63.27347804,34.12340133,24.46224838,41.51970267,57.79971522,80.21713205,50.63264716,165.416583
32:36.1,426,464,272,2486,1657,547,77.54097628,86.06022929,63.27347804,34.12340133,24.46224838,41.51970267,57.79971522,80.21713205,50.63264716,165.416583
32:36.1,427,462,273,2485,1659,549,77.54097628,86.06022929,63.27347804,34.12340133,24.46224838,41.51970267,57.79971522,80.21713205,50.63264716,165.416583
32:36.1,426,464,273,2490,1657,550,77.54097628,86.06022929,63.27347804,34.12340133,24.46224838,41.51970267,57.79971522,80.21713205,50.63264716,165.416583
32:36.1,422,464,272,2481,1658,547,78.31606555,86.2199817,63.29098345,34.26899388,24.55309279,41.72008641,58.30742293,80.54445321,50.45028732,165.1539694
32:36.1,424,464,272,2487,1658,554,78.31606555,86.2199817,63.29098345,34.26899388,24.55309279,41.72008641,58.30742293,80.54445321,50.45028732,165.1539694
32:36.1,425,464,271,2485,1661,557,78.31606555,86.2199817,63.29098345,34.26899388,24.55309279,41.72008641,58.30742293,80.54445321,50.45028732,165.1539694
32:36.1,427,468,273,2494,1669,559,78.31606555,86.2199817,63.29098345,34.26899388,24.55309279,41.72008641,58.30742293,80.54445321,50.45028732,165.1539694
32:36.1,428,464,272,2489,1669,560,79.07617141,86.36762976,63.2999325,34.41394409,24.64468375,41.91961832,58.81179649,80.85942027,50.25894656,164.8760389
32:36.1,419,464,272,2497,1680,567,79.07617141,86.36762976,63.2999325,34.41394409,24.64468375,41.91961832,58.81179649,80.85942027,50.25894656,164.8760389
32:36.1,421,464,272,2493,1680,564,79.82146952,86.49932141,63.30034967,34.55723398,24.73773258,42.11871092,59.31106346,81.15659,50.05265978,164.5812014
32:36.1,418,464,272,2496,1683,565,79.82146952,86.49932141,63.30034967,34.55723398,24.73773258,42.11871092,59.31106346,81.15659,50.05265978,164.5812014
32:36.1,419,463,272,2497,1686,570,79.82146952,86.49932141,63.30034967,34.55723398,24.73773258,42.11871092,59.31106346,81.15659,50.05265978,164.5812014
32:36.1,418,466,274,2503,1686,574,79.82146952,86.49932141,63.30034967,34.55723398,24.73773258,42.11871092,59.31106346,81.15659,50.05265978,164.5812014
32:36.1,422,464,273,2496,1685,570,80.55153849,86.61258422,63.29262702,34.69740881,24.83318084,42.31692513,59.8049906,81.43328476,49.82758164,164.2695755
32:36.1,420,464,277,2496,1686,571,80.55153849,86.61258422,63.29262702,34.69740881,24.83318084,42.31692513,59.8049906,81.43328476,49.82758164,164.2695755
32:36.1,419,463,273,2496,1705,580,80.55153849,86.61258422,63.29262702,34.69740881,24.83318084,42.31692513,59.8049906,81.43328476,49.82758164,164.2695755
32:36.1,419,461,272,2496,1707,579,80.55153849,86.61258422,63.29262702,34.69740881,24.83318084,42.31692513,59.8049906,81.43328476,49.82758164,164.2695755
32:36.1,421,464,277,2497,1707,580,80.55153849,86.61258422,63.29262702,34.69740881,24.83318084,42.31692513,59.8049906,81.43328476,49.82758164,164.2695755
32:36.1,419,464,272,2494,1709,583,81.26635307,86.70868774,63.27891521,34.83023758,24.93222762,42.51122182,60.29611818,81.69162366,49.58296906,163.9441734
32:36.1,415,464,279,2496,1712,587,81.26635307,86.70868774,63.27891521,34.83023758,24.93222762,42.51122182,60.29611818,81.69162366,49.58296906,163.9441734
32:36.1,417,463,272,2497,1712,585,81.96725202,86.79066153,63.26163015,34.95273735,25.03545623,42.69932837,60.78701156,81.93534151,49.3202758,163.6102248
32:36.1,422,464,274,2497,1715,586,81.96725202,86.79066153,63.26163015,34.95273735,25.03545623,42.69932837,60.78701156,81.93534151,49.3202758,163.6102248
32:36.1,419,464,272,2496,1715,587,81.96725202,86.79066153,63.26163015,34.95273735,25.03545623,42.69932837,60.78701156,81.93534151,49.3202758,163.6102248
32:36.1,415,461,273,2498,1727,598,81.96725202,86.79066153,63.26163015,34.95273735,25.03545623,42.69932837,60.78701156,81.93534151,49.3202758,163.6102248
32:36.1,421,462,274,2497,1730,599,82.6553709,86.86026403,63.24188363,35.06597527,25.14258798,42.88167919,61.27835284,82.16735653,49.04227521,163.2725728
32:36.1,419,464,272,2505,1729,606,82.6553709,86.86026403,63.24188363,35.06597527,25.14258798,42.88167919,61.27835284,82.16735653,49.04227521,163.2725728
32:36.1,416,464,273,2496,1728,607,82.6553709,86.86026403,63.24188363,35.06597527,25.14258798,42.88167919,61.27835284,82.16735653,49.04227521,163.2725728
32:36.1,419,464,272,2496,1730,605,82.6553709,86.86026403,63.24188363,35.06597527,25.14258798,42.88167919,61.27835284,82.16735653,49.04227521,163.2725728
32:36.1,414,462,269,2502,1728,607,83.3321514,86.91843656,63.22067308,35.17354805,25.25230327,43.06009275,61.76949216,82.39042974,48.75311697,162.9352336
32:36.1,417,464,276,2499,1732,609,83.3321514,86.91843656,63.22067308,35.17354805,25.25230327,43.06009275,61.76949216,82.39042974,48.75311697,162.9352336
32:36.1,418,461,272,2501,1744,624,83.3321514,86.91843656,63.22067308,35.17354805,25.25230327,43.06009275,61.76949216,82.39042974,48.75311697,162.9352336
32:36.1,415,464,272,2495,1746,625,83.3321514,86.91843656,63.22067308,35.17354805,25.25230327,43.06009275,61.76949216,82.39042974,48.75311697,162.9352336
32:36.2,414,463,274,2496,1747,625,83.99915957,86.96544976,63.200569,35.28167303,25.36259255,43.23817093,62.25720972,82.60656723,48.45902665,162.6010372
32:36.2,414,462,277,2498,1746,628,83.99915957,86.96544976,63.200569,35.28167303,25.36259255,43.23817093,62.25720972,82.60656723,48.45902665,162.6010372
32:36.2,418,464,272,2499,1754,625,84.65625651,87.00057132,63.18302436,35.39501553,25.47260193,43.41959847,62.73672425,82.81355501,48.16262542,162.2710534
32:36.2,413,461,272,2501,1751,625,84.65625651,87.00057132,63.18302436,35.39501553,25.47260193,43.41959847,62.73672425,82.81355501,48.16262542,162.2710534
32:36.2,415,461,273,2497,1750,632,84.65625651,87.00057132,63.18302436,35.39501553,25.47260193,43.41959847,62.73672425,82.81355501,48.16262542,162.2710534
32:36.2,417,457,272,2499,1755,635,84.65625651,87.00057132,63.18302436,35.39501553,25.47260193,43.41959847,62.73672425,82.81355501,48.16262542,162.2710534
32:36.2,414,458,271,2502,1770,643,85.30194971,87.02230548,63.16806765,35.5148787,25.58224404,43.60639126,63.2030814,83.00567143,47.86213197,161.9446272
32:36.2,415,459,274,2503,1768,654,85.30194971,87.02230548,63.16806765,35.5148787,25.58224404,43.60639126,63.2030814,83.00567143,47.86213197,161.9446272
32:36.2,413,460,272,2503,1770,650,85.30194971,87.02230548,63.16806765,35.5148787,25.58224404,43.60639126,63.2030814,83.00567143,47.86213197,161.9446272
32:36.2,415,463,272,2511,1770,650,85.30194971,87.02230548,63.16806765,35.5148787,25.58224404,43.60639126,63.2030814,83.00567143,47.86213197,161.9446272
32:36.2,413,461,272,2502,1773,651,85.93594169,87.03054375,63.15573702,35.64071354,25.69194543,43.79904683,63.65441483,83.17982729,47.5556014,161.6232503
32:36.2,415,460,272,2504,1776,653,85.93594169,87.03054375,63.15573702,35.64071354,25.69194543,43.79904683,63.65441483,83.17982729,47.5556014,161.6232503
32:36.2,412,460,272,2503,1776,653,85.93594169,87.03054375,63.15573702,35.64071354,25.69194543,43.79904683,63.65441483,83.17982729,47.5556014,161.6232503
32:36.2,412,462,273,2499,1787,657,85.93594169,87.03054375,63.15573702,35.64071354,25.69194543,43.79904683,63.65441483,83.17982729,47.5556014,161.6232503
32:36.2,413,461,269,2498,1786,661,86.55977394,87.02644784,63.14345998,35.77071626,25.80309506,43.9972716,64.09372743,83.33589442,47.23907681,161.3112914
32:36.2,413,460,274,2509,1789,661,86.55977394,87.02644784,63.14345998,35.77071626,25.80309506,43.9972716,64.09372743,83.33589442,47.23907681,161.3112914
32:36.2,413,464,274,2512,1792,659,86.55977394,87.02644784,63.14345998,35.77071626,25.80309506,43.9972716,64.09372743,83.33589442,47.23907681,161.3112914
32:36.2,412,461,272,2501,1788,662,86.55977394,87.02644784,63.14345998,35.77071626,25.80309506,43.9972716,64.09372743,83.33589442,47.23907681,161.3112914
32:36.2,413,461,272,2502,1789,663,87.17491469,87.01143149,63.12752794,35.90338741,25.91793286,44.20149162,64.52468848,83.47383488,46.90761012,161.0130268
32:36.2,413,459,263,2503,1788,662,87.17491469,87.01143149,63.12752794,35.90338741,25.91793286,44.20149162,64.52468848,83.47383488,46.90761012,161.0130268
32:36.2,412,457,269,2507,1790,662,87.17491469,87.01143149,63.12752794,35.90338741,25.91793286,44.20149162,64.52468848,83.47383488,46.90761012,161.0130268
32:36.2,417,459,273,2505,1799,671,87.78243262,86.98791522,63.10961525,36.0366826,26.03961253,44.4118551,64.9497324,83.5955171,46.56025022,160.7321788
32:36.2,409,459,272,2506,1799,681,87.78243262,86.98791522,63.10961525,36.0366826,26.03961253,44.4118551,64.9497324,83.5955171,46.56025022,160.7321788
32:36.2,409,462,271,2511,1797,674,87.78243262,86.98791522,63.10961525,36.0366826,26.03961253,44.4118551,64.9497324,83.5955171,46.56025022,160.7321788
32:36.2,410,462,273,2506,1798,675,87.78243262,86.98791522,63.10961525,36.0366826,26.03961253,44.4118551,64.9497324,83.5955171,46.56025022,160.7321788
32:36.2,413,462,272,2503,1799,677,88.38402899,86.96052894,63.09839673,36.16665364,26.17201494,44.62711125,65.37070394,83.70590641,46.20133915,160.4734127
32:36.2,413,462,272,2510,1802,678,88.38402899,86.96052894,63.09839673,36.16665364,26.17201494,44.62711125,65.37070394,83.70590641,46.20133915,160.4734127
32:36.2,410,461,274,2509,1803,678,88.38402899,86.96052894,63.09839673,36.16665364,26.17201494,44.62711125,65.37070394,83.70590641,46.20133915,160.4734127
32:36.2,410,456,273,2506,1811,694,88.98177987,86.93334539,63.10025752,36.29065058,26.31776521,44.84599716,65.79078167,83.81150595,45.83581328,160.2414574
32:36.2,407,452,273,2509,1815,698,88.98177987,86.93334539,63.10025752,36.29065058,26.31776521,44.84599716,65.79078167,83.81150595,45.83581328,160.2414574
32:36.2,414,459,272,2509,1811,703,88.98177987,86.93334539,63.10025752,36.29065058,26.31776521,44.84599716,65.79078167,83.81150595,45.83581328,160.2414574
32:36.2,414,457,272,2511,1813,698,88.98177987,86.93334539,63.10025752,36.29065058,26.31776521,44.84599716,65.79078167,83.81150595,45.83581328,160.2414574
32:36.2,413,455,273,2506,1815,703,89.57813449,86.90865067,63.11750159,36.41132825,26.47586122,45.0693411,66.21148455,83.91842962,45.47010144,160.0396548
32:36.2,412,463,270,2512,1821,703,89.57813449,86.90865067,63.11750159,36.41132825,26.47586122,45.0693411,66.21148455,83.91842962,45.47010144,160.0396548
32:36.2,413,460,272,2503,1821,704,89.57813449,86.90865067,63.11750159,36.41132825,26.47586122,45.0693411,66.21148455,83.91842962,45.47010144,160.0396548
32:36.2,413,455,272,2509,1819,708,90.1753531,86.88862484,63.15091141,36.53475474,26.64136162,45.29901512,66.62958733,84.03007823,45.11305784,159.8689879
32:36.2,416,462,273,2510,1834,727,90.1753531,86.88862484,63.15091141,36.53475474,26.64136162,45.29901512,66.62958733,84.03007823,45.11305784,159.8689879
32:36.2,410,462,267,2507,1831,731,90.1753531,86.88862484,63.15091141,36.53475474,26.64136162,45.29901512,66.62958733,84.03007823,45.11305784,159.8689879
32:36.2,413,454,272,2510,1836,731,90.1753531,86.88862484,63.15091141,36.53475474,26.64136162,45.29901512,66.62958733,84.03007823,45.11305784,159.8689879
32:36.2,410,462,272,2512,1839,733,90.77529317,86.87612711,63.20113127,36.66573781,26.80767608,45.53530019,67.04009574,84.14805705,44.77378544,159.7297087
32:36.2,409,459,275,2510,1839,739,90.77529317,86.87612711,63.20113127,36.66573781,26.80767608,45.53530019,67.04009574,84.14805705,44.77378544,159.7297087
32:36.2,411,455,272,2512,1840,738,90.77529317,86.87612711,63.20113127,36.66573781,26.80767608,45.53530019,67.04009574,84.14805705,44.77378544,159.7297087
32:36.2,413,462,272,2510,1839,739,90.77529317,86.87612711,63.20113127,36.66573781,26.80767608,45.53530019,67.04009574,84.14805705,44.77378544,159.7297087
32:36.3,412,458,270,2507,1852,761,91.37909724,86.87245614,63.26903272,36.80625246,26.96942217,45.77689026,67.43908078,84.27214113,44.45800869,159.6227292
32:36.3,412,458,272,2512,1855,764,91.37909724,86.87245614,63.26903272,36.80625246,26.96942217,45.77689026,67.43908078,84.27214113,44.45800869,159.6227292
32:36.3,410,458,272,2512,1856,766,91.37909724,86.87245614,63.26903272,36.80625246,26.96942217,45.77689026,67.43908078,84.27214113,44.45800869,159.6227292
32:36.3,410,457,272,2511,1859,767,91.98427299,86.87548006,63.34860272,36.95563317,27.12281844,46.02091073,67.82593007,84.3998038,44.16339299,159.5454967
32:36.3,410,461,272,2511,1858,771,91.98427299,86.87548006,63.34860272,36.95563317,27.12281844,46.02091073,67.82593007,84.3998038,44.16339299,159.5454967
32:36.3,411,452,277,2512,1859,777,91.98427299,86.87548006,63.34860272,36.95563317,27.12281844,46.02091073,67.82593007,84.3998038,44.16339299,159.5454967
32:36.3,411,452,273,2510,1862,775,91.98427299,86.87548006,63.34860272,36.95563317,27.12281844,46.02091073,67.82593007,84.3998038,44.16339299,159.5454967
32:36.3,414,458,271,2512,1863,781,92.58409869,86.88065863,63.43090198,37.1112341,27.26631712,46.26348883,68.20221784,84.52859777,43.88400163,159.4894984
32:36.3,411,449,267,2512,1875,809,92.58409869,86.88065863,63.43090198,37.1112341,27.26631712,46.26348883,68.20221784,84.52859777,43.88400163,159.4894984
32:36.3,411,458,272,2512,1877,814,92.58409869,86.88065863,63.43090198,37.1112341,27.26631712,46.26348883,68.20221784,84.52859777,43.88400163,159.4894984
32:36.3,410,459,274,2512,1881,816,93.16869834,86.88089361,63.5113566,37.26806157,27.40149149,46.50023789,68.5692262,84.65574077,43.61365915,159.4401414
32:36.3,409,451,272,2512,1882,817,93.16869834,86.88089361,63.5113566,37.26806157,27.40149149,46.50023789,68.5692262,84.65574077,43.61365915,159.4401414
32:36.3,412,457,275,2511,1886,819,93.16869834,86.88089361,63.5113566,37.26806157,27.40149149,46.50023789,68.5692262,84.65574077,43.61365915,159.4401414
32:36.3,411,457,272,2513,1889,822,93.16869834,86.88089361,63.5113566,37.26806157,27.40149149,46.50023789,68.5692262,84.65574077,43.61365915,159.4401414
32:36.3,411,454,272,2510,1893,823,93.72644503,86.8679017,63.58502395,37.42059113,27.53020627,46.72727101,68.92488068,84.77363405,43.34344358,159.3785542
32:36.3,411,452,275,2510,1893,826,93.72644503,86.8679017,63.58502395,37.42059113,27.53020627,46.72727101,68.92488068,84.77363405,43.34344358,159.3785542
32:36.3,414,454,272,2513,1906,851,93.72644503,86.8679017,63.58502395,37.42059113,27.53020627,46.72727101,68.92488068,84.77363405,43.34344358,159.3785542
32:36.3,409,453,277,2512,1905,855,94.24451755,86.83713046,63.64519477,37.56417168,27.65313643,46.94173749,69.26172911,84.87107613,43.06566157,159.2863465
32:36.3,412,450,275,2512,1907,859,94.24451755,86.83713046,63.64519477,37.56417168,27.65313643,46.94173749,69.26172911,84.87107613,43.06566157,159.2863465
32:36.3,410,451,272,2512,1907,861,94.24451755,86.83713046,63.64519477,37.56417168,27.65313643,46.94173749,69.26172911,84.87107613,43.06566157,159.2863465
32:36.3,410,449,273,2512,1915,863,94.24451755,86.83713046,63.64519477,37.56417168,27.65313643,46.94173749,69.26172911,84.87107613,43.06566157,159.2863465
32:36.3,411,453,272,2513,1914,864,94.73178806,86.79481165,63.68853279,37.69849864,27.76858508,47.14285098,69.58713278,84.95451011,42.77953363,159.1820687
32:36.3,411,450,272,2515,1916,866,94.73178806,86.79481165,63.68853279,37.69849864,27.76858508,47.14285098,69.58713278,84.95451011,42.77953363,159.1820687
32:36.3,411,448,275,2513,1927,881,94.73178806,86.79481165,63.68853279,37.69849864,27.76858508,47.14285098,69.58713278,84.95451011,42.77953363,159.1820687
32:36.3,413,451,278,2514,1931,883,95.1982919,86.7465408,63.71506084,37.82655162,27.87418324,47.3313275,69.90880803,85.03420161,42.48959794,159.0814433
32:36.3,413,460,281,2512,1930,883,95.1982919,86.7465408,63.71506084,37.82655162,27.87418324,47.3313275,69.90880803,85.03420161,42.48959794,159.0814433
32:36.3,411,453,272,2514,1933,886,95.1982919,86.7465408,63.71506084,37.82655162,27.87418324,47.3313275,69.90880803,85.03420161,42.48959794,159.0814433
32:36.3,407,457,272,2512,1935,887,95.1982919,86.7465408,63.71506084,37.82655162,27.87418324,47.3313275,69.90880803,85.03420161,42.48959794,159.0814433
32:36.3,413,455,271,2514,1936,889,95.63374577,86.6896495,63.72344713,37.9494979,27.9676285,47.50608727,70.21889681,85.10690789,42.2004717,158.9654602
32:36.3,411,454,278,2512,1936,889,95.63374577,86.6896495,63.72344713,37.9494979,27.9676285,47.50608727,70.21889681,85.10690789,42.2004717,158.9654602
32:36.3,407,457,274,2512,1936,889,95.63374577,86.6896495,63.72344713,37.9494979,27.9676285,47.50608727,70.21889681,85.10690789,42.2004717,158.9654602
32:36.3,409,455,272,2515,1938,897,95.63374577,86.6896495,63.72344713,37.9494979,27.9676285,47.50608727,70.21889681,85.10690789,42.2004717,158.9654602
32:36.3,412,453,273,2516,1938,897,96.05396699,86.632736,63.7136075,38.06693047,28.04700323,47.66539175,70.53288533,85.18843748,41.9151544,158.8615405
32:36.3,416,454,274,2518,1938,899,96.05396699,86.632736,63.7136075,38.06693047,28.04700323,47.66539175,70.53288533,85.18843748,41.9151544,158.8615405
