Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:21.3,2537,2285,554,2199,281,143,12.13810506,51.45263694,50.19295433,29.14821148,11.1749825,28.27981311,34.5225777,45.42486611,57.09419457,162.7537652
17:21.3,2534,2274,551,2197,283,143,12.13810506,51.45263694,50.19295433,29.14821148,11.1749825,28.27981311,34.5225777,45.42486611,57.09419457,162.7537652
17:21.3,2538,2273,541,2195,278,144,12.22916919,52.00911915,50.74811684,29.13526162,11.21633404,28.30210427,34.5506858,45.83596787,57.49425534,162.7102656
17:21.3,2555,2289,528,2201,285,144,12.22916919,52.00911915,50.74811684,29.13526162,11.21633404,28.30210427,34.5506858,45.83596787,57.49425534,162.7102656
17:21.3,2546,2288,529,2196,287,144,12.22916919,52.00911915,50.74811684,29.13526162,11.21633404,28.30210427,34.5506858,45.83596787,57.49425534,162.7102656
17:21.3,2559,2292,532,2202,285,144,12.22916919,52.00911915,50.74811684,29.13526162,11.21633404,28.30210427,34.5506858,45.83596787,57.49425534,162.7102656
17:21.3,2557,2293,531,2197,288,143,12.31358876,52.54775667,51.28662458,29.12380154,11.25725847,28.32499932,34.57808914,46.23401161,57.88340071,162.6574579
17:21.3,2556,2296,511,2207,285,143,12.31358876,52.54775667,51.28662458,29.12380154,11.25725847,28.32499932,34.57808914,46.23401161,57.88340071,162.6574579
17:21.3,2550,2289,523,2199,283,144,12.31358876,52.54775667,51.28662458,29.12380154,11.25725847,28.32499932,34.57808914,46.23401161,57.88340071,162.6574579
17:21.3,2559,2288,511,2199,285,144,12.39416602,53.06969144,51.80922545,29.11444519,11.29761352,28.34897987,34.60760548,46.62048114,58.2641437,162.5969692
17:21.3,2559,2295,501,2208,285,144,12.39416602,53.06969144,51.80922545,29.11444519,11.29761352,28.34897987,34.60760548,46.62048114,58.2641437,162.5969692
17:21.3,2559,2295,501,2213,287,141,12.39416602,53.06969144,51.80922545,29.11444519,11.29761352,28.34897987,34.60760548,46.62048114,58.2641437,162.5969692
17:21.3,2559,2292,502,2207,289,144,12.39416602,53.06969144,51.80922545,29.11444519,11.29761352,28.34897987,34.60760548,46.62048114,58.2641437,162.5969692
17:21.3,2559,2299,498,2214,286,144,12.4756599,53.57837074,52.31802964,29.10683817,11.33779567,28.37393141,34.63957538,46.99857996,58.63805923,162.5378071
17:21.3,2559,2297,497,2211,287,144,12.4756599,53.57837074,52.31802964,29.10683817,11.33779567,28.37393141,34.63957538,46.99857996,58.63805923,162.5378071
17:21.3,2559,2295,496,2219,287,144,12.4756599,53.57837074,52.31802964,29.10683817,11.33779567,28.37393141,34.63957538,46.99857996,58.63805923,162.5378071
17:21.3,2559,2295,496,2222,287,144,12.56147342,54.07575979,52.81407533,29.10026009,11.37797056,28.39944052,34.67395757,47.369878,59.0055587,162.4857782
17:21.3,2587,2303,483,2212,290,145,12.56147342,54.07575979,52.81407533,29.10026009,11.37797056,28.39944052,34.67395757,47.369878,59.0055587,162.4857782
17:21.3,2587,2304,481,2218,289,144,12.56147342,54.07575979,52.81407533,29.10026009,11.37797056,28.39944052,34.67395757,47.369878,59.0055587,162.4857782
17:21.3,2592,2299,478,2218,290,143,12.65254248,54.56203484,53.29713101,29.09419578,11.41765321,28.42503756,34.70970964,47.73496978,59.36618244,162.4425747
17:21.3,2595,2304,478,2220,287,144,12.65254248,54.56203484,53.29713101,29.09419578,11.41765321,28.42503756,34.70970964,47.73496978,59.36618244,162.4425747
17:21.3,2593,2306,481,2223,293,144,12.65254248,54.56203484,53.29713101,29.09419578,11.41765321,28.42503756,34.70970964,47.73496978,59.36618244,162.4425747
17:21.3,2593,2309,471,2224,292,143,12.65254248,54.56203484,53.29713101,29.09419578,11.41765321,28.42503756,34.70970964,47.73496978,59.36618244,162.4425747
17:21.3,2597,2304,475,2222,290,144,12.7482041,55.03735799,53.76741826,29.08851455,11.45632666,28.450542,34.74585706,48.09429979,59.71992692,162.4083244
17:21.3,2601,2307,463,2223,297,144,12.7482041,55.03735799,53.76741826,29.08851455,11.45632666,28.450542,34.74585706,48.09429979,59.71992692,162.4083244
17:21.3,2603,2320,460,2224,294,144,12.7482041,55.03735799,53.76741826,29.08851455,11.45632666,28.450542,34.74585706,48.09429979,59.71992692,162.4083244
17:21.4,2606,2319,464,2224,297,144,12.84773429,55.50105342,54.22486024,29.08359874,11.49345431,28.47600029,34.78432008,48.44765524,60.06835921,162.3796713
17:21.4,2607,2319,451,2230,295,144,12.84773429,55.50105342,54.22486024,29.08359874,11.49345431,28.47600029,34.78432008,48.44765524,60.06835921,162.3796713
17:21.4,2604,2315,462,2224,295,144,12.84773429,55.50105342,54.22486024,29.08359874,11.49345431,28.47600029,34.78432008,48.44765524,60.06835921,162.3796713
17:21.4,2608,2317,456,2223,295,144,12.84773429,55.50105342,54.22486024,29.08359874,11.49345431,28.47600029,34.78432008,48.44765524,60.06835921,162.3796713
17:21.4,2609,2313,450,2222,294,144,12.95044392,55.95231109,54.66908057,29.0799376,11.52899138,28.50153831,34.82660181,48.79448736,60.41224385,162.3538873
17:21.4,2614,2320,449,2229,299,144,12.95044392,55.95231109,54.66908057,29.0799376,11.52899138,28.50153831,34.82660181,48.79448736,60.41224385,162.3538873
17:21.4,2619,2320,441,2229,302,144,12.95044392,55.95231109,54.66908057,29.0799376,11.52899138,28.50153831,34.82660181,48.79448736,60.41224385,162.3538873
17:21.4,2617,2320,442,2227,295,144,13.0555834,56.39099476,55.09994619,29.07745463,11.56323713,28.52699553,34.87172632,49.13442985,60.75062799,162.3308954
17:21.4,2615,2325,442,2231,298,144,13.0555834,56.39099476,55.09994619,29.07745463,11.56323713,28.52699553,34.87172632,49.13442985,60.75062799,162.3308954
17:21.4,2613,2325,445,2234,299,144,13.0555834,56.39099476,55.09994619,29.07745463,11.56323713,28.52699553,34.87172632,49.13442985,60.75062799,162.3308954
17:21.4,2615,2326,441,2234,301,143,13.16154562,56.81669827,55.51708627,29.07551529,11.59662458,28.55202113,34.91715599,49.46606759,61.08080598,162.3105974
17:21.4,2617,2320,439,2233,301,142,13.16154562,56.81669827,55.51708627,29.07551529,11.59662458,28.55202113,34.91715599,49.46606759,61.08080598,162.3105974
17:21.4,2621,2316,432,2228,299,144,13.16154562,56.81669827,55.51708627,29.07551529,11.59662458,28.55202113,34.91715599,49.46606759,61.08080598,162.3105974
17:21.4,2623,2311,426,2225,301,144,13.16154562,56.81669827,55.51708627,29.07551529,11.59662458,28.55202113,34.91715599,49.46606759,61.08080598,162.3105974
17:21.4,2618,2315,431,2224,301,144,13.26557183,57.228458,55.91961626,29.07352877,11.62925589,28.57626058,34.95899554,49.78783974,61.39922451,162.2920099
17:21.4,2621,2313,427,2224,301,145,13.26557183,57.228458,55.91961626,29.07352877,11.62925589,28.57626058,34.95899554,49.78783974,61.39922451,162.2920099
17:21.4,2621,2317,427,2227,301,139,13.26557183,57.228458,55.91961626,29.07352877,11.62925589,28.57626058,34.95899554,49.78783974,61.39922451,162.2920099
17:21.4,2624,2318,425,2224,299,144,13.36663156,57.62567238,56.30695114,29.07109721,11.66114721,28.59941089,34.99570401,50.09889769,61.70422872,162.2750163
17:21.4,2625,2318,432,2224,303,144,13.36663156,57.62567238,56.30695114,29.07109721,11.66114721,28.59941089,34.99570401,50.09889769,61.70422872,162.2750163
17:21.4,2630,2322,417,2224,304,144,13.36663156,57.62567238,56.30695114,29.07109721,11.66114721,28.59941089,34.99570401,50.09889769,61.70422872,162.2750163
17:21.4,2629,2322,413,2225,304,143,13.36663156,57.62567238,56.30695114,29.07109721,11.66114721,28.59941089,34.99570401,50.09889769,61.70422872,162.2750163
17:21.4,2627,2320,416,2230,304,144,13.46542387,58.00897699,56.6797211,29.06833846,11.69214949,28.62159889,35.02828064,50.39982135,61.99696344,162.2607238
17:21.4,2637,2327,410,2227,304,144,13.46542387,58.00897699,56.6797211,29.06833846,11.69214949,28.62159889,35.02828064,50.39982135,61.99696344,162.2607238
17:21.4,2629,2326,414,2235,304,143,13.46542387,58.00897699,56.6797211,29.06833846,11.69214949,28.62159889,35.02828064,50.39982135,61.99696344,162.2607238
17:21.4,2633,2321,415,2231,304,144,13.56259592,58.37905009,57.03869935,29.06545692,11.72251814,28.64319162,35.05816242,50.69056714,62.27839041,162.2491499
17:21.4,2633,2323,409,2231,304,146,13.56259592,58.37905009,57.03869935,29.06545692,11.72251814,28.64319162,35.05816242,50.69056714,62.27839041,162.2491499
17:21.4,2640,2320,400,2243,305,146,13.56259592,58.37905009,57.03869935,29.06545692,11.72251814,28.64319162,35.05816242,50.69056714,62.27839041,162.2491499
17:21.4,2638,2325,403,2231,307,144,13.56259592,58.37905009,57.03869935,29.06545692,11.72251814,28.64319162,35.05816242,50.69056714,62.27839041,162.2491499
17:21.4,2634,2320,402,2238,305,144,13.65892189,58.73597498,57.38390499,29.06260883,11.75227503,28.66423117,35.08639806,50.97135875,62.5492153,162.2396201
17:21.4,2638,2320,400,2239,308,144,13.65892189,58.73597498,57.38390499,29.06260883,11.75227503,28.66423117,35.08639806,50.97135875,62.5492153,162.2396201
17:21.4,2640,2323,401,2233,308,144,13.65892189,58.73597498,57.38390499,29.06260883,11.75227503,28.66423117,35.08639806,50.97135875,62.5492153,162.2396201
17:21.4,2640,2320,400,2238,306,144,13.75460316,59.08001877,57.71544686,29.05984067,11.78137346,28.68460523,35.11273993,51.24281757,62.80965472,162.2320157
17:21.4,2640,2315,395,2240,308,144,13.75460316,59.08001877,57.71544686,29.05984067,11.78137346,28.68460523,35.11273993,51.24281757,62.80965472,162.2320157
17:21.4,2639,2320,394,2238,310,144,13.75460316,59.08001877,57.71544686,29.05984067,11.78137346,28.68460523,35.11273993,51.24281757,62.80965472,162.2320157
17:21.4,2640,2321,391,2240,307,144,13.75460316,59.08001877,57.71544686,29.05984067,11.78137346,28.68460523,35.11273993,51.24281757,62.80965472,162.2320157
17:21.4,2640,2325,388,2239,307,144,13.85031533,59.41209855,58.03398547,29.05748481,11.80993331,28.70451787,35.13738937,51.50604192,63.06058741,162.2277561
17:21.4,2641,2322,395,2239,311,144,13.85031533,59.41209855,58.03398547,29.05748481,11.80993331,28.70451787,35.13738937,51.50604192,63.06058741,162.2277561
17:21.4,2640,2320,390,2237,309,144,13.85031533,59.41209855,58.03398547,29.05748481,11.80993331,28.70451787,35.13738937,51.50604192,63.06058741,162.2277561
17:21.4,2641,2325,392,2237,309,144,13.94801204,59.73231729,58.33934747,29.05583422,11.83829049,28.72426838,35.16236985,51.76091455,63.30281995,162.2278155
17:21.4,2640,2326,391,2237,311,144,13.94801204,59.73231729,58.33934747,29.05583422,11.83829049,28.72426838,35.16236985,51.76091455,63.30281995,162.2278155
17:21.4,2645,2320,385,2241,314,144,13.94801204,59.73231729,58.33934747,29.05583422,11.83829049,28.72426838,35.16236985,51.76091455,63.30281995,162.2278155
17:21.5,2650,2325,381,2240,309,144,14.0473963,60.04085497,58.63190299,29.05475318,11.86695727,28.7441827,35.18792796,52.00618753,63.53565523,162.2318099
17:21.5,2642,2320,381,2242,311,144,14.0473963,60.04085497,58.63190299,29.05475318,11.86695727,28.7441827,35.18792796,52.00618753,63.53565523,162.2318099
17:21.5,2647,2325,381,2243,315,144,14.0473963,60.04085497,58.63190299,29.05475318,11.86695727,28.7441827,35.18792796,52.00618753,63.53565523,162.2318099
17:21.5,2646,2322,385,2243,313,145,14.0473963,60.04085497,58.63190299,29.05475318,11.86695727,28.7441827,35.18792796,52.00618753,63.53565523,162.2318099
17:21.5,2646,2320,384,2242,314,144,14.14455575,60.33887294,58.91336879,29.0541076,11.89575583,28.76445565,35.2103625,52.24218228,63.75795709,162.2395938
17:21.5,2653,2323,380,2243,318,145,14.14455575,60.33887294,58.91336879,29.0541076,11.89575583,28.76445565,35.2103625,52.24218228,63.75795709,162.2395938
17:21.5,2656,2327,370,2247,315,144,14.14455575,60.33887294,58.91336879,29.0541076,11.89575583,28.76445565,35.2103625,52.24218228,63.75795709,162.2395938
17:21.5,2654,2326,377,2247,317,144,14.23657429,60.62636356,59.18420864,29.05372377,11.92435112,28.78490631,35.22723065,52.46888937,63.96875709,162.250101
17:21.5,2654,2322,374,2249,314,144,14.23657429,60.62636356,59.18420864,29.05372377,11.92435112,28.78490631,35.22723065,52.46888937,63.96875709,162.250101
17:21.5,2649,2325,375,2254,316,144,14.23657429,60.62636356,59.18420864,29.05372377,11.92435112,28.78490631,35.22723065,52.46888937,63.96875709,162.250101
17:21.5,2654,2328,373,2246,314,144,14.23657429,60.62636356,59.18420864,29.05372377,11.92435112,28.78490631,35.22723065,52.46888937,63.96875709,162.250101
17:21.5,2655,2327,378,2253,314,144,14.32273609,60.90214679,59.44353407,29.05338778,11.95294842,28.80536719,35.23873314,52.68476711,64.16694163,162.2616517
17:21.5,2655,2323,375,2254,318,144,14.32273609,60.90214679,59.44353407,29.05338778,11.95294842,28.80536719,35.23873314,52.68476711,64.16694163,162.2616517
17:21.5,2651,2322,369,2256,320,144,14.32273609,60.90214679,59.44353407,29.05338778,11.95294842,28.80536719,35.23873314,52.68476711,64.16694163,162.2616517
17:21.5,2651,2320,368,2258,320,144,14.40257773,61.16614849,59.69148774,29.05297211,11.98170932,28.82572332,35.24500512,52.88947761,64.35240358,162.2746716
17:21.5,2655,2321,368,2258,322,145,14.40257773,61.16614849,59.69148774,29.05297211,11.98170932,28.82572332,35.24500512,52.88947761,64.35240358,162.2746716
17:21.5,2655,2322,366,2257,313,144,14.40257773,61.16614849,59.69148774,29.05297211,11.98170932,28.82572332,35.24500512,52.88947761,64.35240358,162.2746716
17:21.5,2655,2323,367,2256,320,144,14.40257773,61.16614849,59.69148774,29.05297211,11.98170932,28.82572332,35.24500512,52.88947761,64.35240358,162.2746716
17:21.5,2654,2323,361,2257,320,144,14.47654421,61.41897375,59.92895479,29.05223011,12.01010188,28.84532937,35.24743835,53.08449107,64.52732956,162.2890575
17:21.5,2661,2317,368,2258,318,144,14.47654421,61.41897375,59.92895479,29.05223011,12.01010188,28.84532937,35.24743835,53.08449107,64.52732956,162.2890575
17:21.5,2654,2320,369,2262,320,144,14.47654421,61.41897375,59.92895479,29.05223011,12.01010188,28.84532937,35.24743835,53.08449107,64.52732956,162.2890575
17:21.5,2660,2314,357,2256,321,144,14.54510188,61.66081004,60.15648695,29.0509645,12.03787692,28.86332682,35.24813579,53.27105826,64.69403823,162.3028972
17:21.5,2656,2315,363,2256,320,144,14.54510188,61.66081004,60.15648695,29.0509645,12.03787692,28.86332682,35.24813579,53.27105826,64.69403823,162.3028972
17:21.5,2655,2314,361,2256,321,146,14.54510188,61.66081004,60.15648695,29.0509645,12.03787692,28.86332682,35.24813579,53.27105826,64.69403823,162.3028972
17:21.5,2659,2319,354,2256,322,144,14.60864693,61.8919035,60.37456466,29.04943881,12.06508202,28.87963944,35.2489153,53.44974827,64.85414709,162.3148808
17:21.5,2659,2317,359,2258,322,144,14.60864693,61.8919035,60.37456466,29.04943881,12.06508202,28.87963944,35.2489153,53.44974827,64.85414709,162.3148808
17:21.5,2665,2309,357,2257,320,144,14.60864693,61.8919035,60.37456466,29.04943881,12.06508202,28.87963944,35.2489153,53.44974827,64.85414709,162.3148808
17:21.5,2663,2313,356,2261,323,144,14.60864693,61.8919035,60.37456466,29.04943881,12.06508202,28.87963944,35.2489153,53.44974827,64.85414709,162.3148808
17:21.5,2666,2318,354,2260,321,144,14.66752827,62.112928,60.5838628,29.04798551,12.09159715,28.89460946,35.25036923,53.6211963,65.00863337,162.3253006
17:21.5,2659,2317,357,2259,323,143,14.66752827,62.112928,60.5838628,29.04798551,12.09159715,28.89460946,35.25036923,53.6211963,65.00863337,162.3253006
17:21.5,2662,2320,350,2260,322,145,14.66752827,62.112928,60.5838628,29.04798551,12.09159715,28.89460946,35.25036923,53.6211963,65.00863337,162.3253006
17:21.5,2660,2317,349,2262,326,144,14.72212226,62.32453605,60.78496973,29.04647291,12.1174668,28.90855731,35.25235095,53.78521499,65.15733409,162.3341331
17:21.5,2668,2319,349,2261,325,144,14.72212226,62.32453605,60.78496973,29.04647291,12.1174668,28.90855731,35.25235095,53.78521499,65.15733409,162.3341331
17:21.5,2662,2305,351,2265,321,144,14.72212226,62.32453605,60.78496973,29.04647291,12.1174668,28.90855731,35.25235095,53.78521499,65.15733409,162.3341331
17:21.5,2664,2309,355,2263,321,144,14.72212226,62.32453605,60.78496973,29.04647291,12.1174668,28.90855731,35.25235095,53.78521499,65.15733409,162.3341331
17:21.5,2661,2301,349,2261,325,144,14.77218088,62.52704965,60.97823399,29.04481948,12.14278692,28.92175767,35.2543432,53.94140502,65.29972188,162.3403
17:21.5,2663,2304,346,2260,329,144,14.77218088,62.52704965,60.97823399,29.04481948,12.14278692,28.92175767,35.2543432,53.94140502,65.29972188,162.3403
17:21.5,2667,2304,346,2261,325,144,14.77218088,62.52704965,60.97823399,29.04481948,12.14278692,28.92175767,35.2543432,53.94140502,65.29972188,162.3403
17:21.5,2672,2301,348,2266,327,144,14.81823793,62.72109867,61.164118,29.04302352,12.16774814,28.93451993,35.25624282,54.08978935,65.43570856,162.3439245
17:21.5,2665,2304,346,2259,324,144,14.81823793,62.72109867,61.164118,29.04302352,12.16774814,28.93451993,35.25624282,54.08978935,65.43570856,162.3439245
17:21.5,2667,2304,346,2259,326,144,14.81823793,62.72109867,61.164118,29.04302352,12.16774814,28.93451993,35.25624282,54.08978935,65.43570856,162.3439245
17:21.5,2669,2306,346,2258,330,145,14.81823793,62.72109867,61.164118,29.04302352,12.16774814,28.93451993,35.25624282,54.08978935,65.43570856,162.3439245
17:21.6,2662,2305,341,2261,330,144,14.86172595,62.90710096,61.34256577,29.04098276,12.19268681,28.94720013,35.25795861,54.23003078,65.5646425,162.3464917
17:21.6,2670,2301,341,2265,330,145,14.86172595,62.90710096,61.34256577,29.04098276,12.19268681,28.94720013,35.25795861,54.23003078,65.5646425,162.3464917
17:21.6,2670,2302,346,2260,327,144,14.86172595,62.90710096,61.34256577,29.04098276,12.19268681,28.94720013,35.25795861,54.23003078,65.5646425,162.3464917
17:21.6,2670,2301,343,2266,330,148,14.90313386,63.0852235,61.51361388,29.03886309,12.21790897,28.96013776,35.25979615,54.36184756,65.68637569,162.3485889
17:21.6,2671,2301,342,2264,330,147,14.90313386,63.0852235,61.51361388,29.03886309,12.21790897,28.96013776,35.25979615,54.36184756,65.68637569,162.3485889
17:21.6,2672,2299,340,2262,331,144,14.90313386,63.0852235,61.51361388,29.03886309,12.21790897,28.96013776,35.25979615,54.36184756,65.68637569,162.3485889
17:21.6,2671,2300,339,2260,330,144,14.94178228,63.25514242,61.67733342,29.03661894,12.2435387,28.97320695,35.2624419,54.48474574,65.80109435,162.3485705
17:21.6,2670,2299,343,2266,331,145,14.94178228,63.25514242,61.67733342,29.03661894,12.2435387,28.97320695,35.2624419,54.48474574,65.80109435,162.3485705
17:21.6,2672,2295,339,2267,336,146,14.94178228,63.25514242,61.67733342,29.03661894,12.2435387,28.97320695,35.2624419,54.48474574,65.80109435,162.3485705
17:21.6,2670,2299,335,2268,331,147,14.94178228,63.25514242,61.67733342,29.03661894,12.2435387,28.97320695,35.2624419,54.48474574,65.80109435,162.3485705
17:21.6,2670,2294,340,2269,334,144,14.97638905,63.41640965,61.83374257,29.03369155,12.26899658,28.98563698,35.26542339,54.59883009,65.90886935,162.3442602
17:21.6,2673,2295,340,2270,332,143,14.97638905,63.41640965,61.83374257,29.03369155,12.26899658,28.98563698,35.26542339,54.59883009,65.90886935,162.3442602
