Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:36.5,400,487,353,2532,1524,216,54.32740669,59.21664829,36.02724636,32.76562982,14.49028515,31.38414706,53.93976994,65.4438039,39.1431215,166.6465173
22:36.5,400,489,347,2533,1535,221,54.32740669,59.21664829,36.02724636,32.76562982,14.49028515,31.38414706,53.93976994,65.4438039,39.1431215,166.6465173
22:36.5,400,486,352,2534,1535,219,54.32740669,59.21664829,36.02724636,32.76562982,14.49028515,31.38414706,53.93976994,65.4438039,39.1431215,166.6465173
22:36.5,397,479,347,2537,1535,221,54.62709566,59.58942529,36.3017201,32.77557368,14.50826478,31.42706538,54.05888487,65.74349318,39.36045053,166.6765075
22:36.5,403,486,347,2529,1535,221,54.62709566,59.58942529,36.3017201,32.77557368,14.50826478,31.42706538,54.05888487,65.74349318,39.36045053,166.6765075
22:36.5,400,484,345,2534,1535,219,54.62709566,59.58942529,36.3017201,32.77557368,14.50826478,31.42706538,54.05888487,65.74349318,39.36045053,166.6765075
22:36.5,403,478,343,2539,1535,223,54.92017453,59.95512145,36.57098211,32.78586283,14.52668705,31.46969749,54.17541863,66.03772325,39.57526738,166.7116593
22:36.5,401,479,337,2541,1535,221,54.92017453,59.95512145,36.57098211,32.78586283,14.52668705,31.46969749,54.17541863,66.03772325,39.57526738,166.7116593
22:36.5,400,485,347,2531,1535,222,54.92017453,59.95512145,36.57098211,32.78586283,14.52668705,31.46969749,54.17541863,66.03772325,39.57526738,166.7116593
22:36.5,403,482,343,2534,1535,223,55.20788913,60.31453956,36.83654889,32.79676981,14.54566792,31.51219028,54.28943308,66.32769057,39.78806432,166.7528572
22:36.5,395,484,341,2535,1555,224,55.20788913,60.31453956,36.83654889,32.79676981,14.54566792,31.51219028,54.28943308,66.32769057,39.78806432,166.7528572
22:36.5,400,481,336,2536,1535,224,55.20788913,60.31453956,36.83654889,32.79676981,14.54566792,31.51219028,54.28943308,66.32769057,39.78806432,166.7528572
22:36.5,400,480,338,2539,1561,224,55.20788913,60.31453956,36.83654889,32.79676981,14.54566792,31.51219028,54.28943308,66.32769057,39.78806432,166.7528572
22:36.5,402,486,339,2533,1562,226,55.20788913,60.31453956,36.83654889,32.79676981,14.54566792,31.51219028,54.28943308,66.32769057,39.78806432,166.7528572
22:36.5,400,481,336,2534,1561,226,55.49015717,60.66768748,37.09946125,32.80761491,14.56455541,31.55369455,54.39985621,66.61359467,39.99930064,166.8003881
22:36.5,400,489,336,2537,1561,224,55.49015717,60.66768748,37.09946125,32.80761491,14.56455541,31.55369455,54.39985621,66.61359467,39.99930064,166.8003881
22:36.5,405,485,335,2530,1564,227,55.49015717,60.66768748,37.09946125,32.80761491,14.56455541,31.55369455,54.39985621,66.61359467,39.99930064,166.8003881
22:36.5,400,482,338,2528,1563,227,55.76421836,61.01252312,37.35794395,32.81654952,14.58296151,31.59226911,54.50573624,66.8932462,40.20740647,166.8515259
22:36.5,400,482,336,2530,1566,227,55.76421836,61.01252312,37.35794395,32.81654952,14.58296151,31.59226911,54.50573624,66.8932462,40.20740647,166.8515259
22:36.5,403,481,335,2531,1565,228,55.76421836,61.01252312,37.35794395,32.81654952,14.58296151,31.59226911,54.50573624,66.8932462,40.20740647,166.8515259
22:36.5,402,487,336,2529,1566,227,56.02634344,61.34568279,37.60851051,32.82243004,14.60077377,31.62723515,54.6059477,67.16210261,40.40916546,166.900034
22:36.5,403,485,336,2532,1567,225,56.02634344,61.34568279,37.60851051,32.82243004,14.60077377,31.62723515,54.6059477,67.16210261,40.40916546,166.900034
22:36.5,404,480,337,2535,1570,228,56.02634344,61.34568279,37.60851051,32.82243004,14.60077377,31.62723515,54.6059477,67.16210261,40.40916546,166.900034
22:36.5,400,484,331,2533,1570,230,56.02634344,61.34568279,37.60851051,32.82243004,14.60077377,31.62723515,54.6059477,67.16210261,40.40916546,166.900034
22:36.5,402,475,336,2535,1581,230,56.27455098,61.66506423,37.84989427,32.82563789,14.61789086,31.65939821,54.6990081,67.41707456,40.60310626,166.9421901
22:36.5,401,484,332,2536,1579,230,56.27455098,61.66506423,37.84989427,32.82563789,14.61789086,31.65939821,54.6990081,67.41707456,40.60310626,166.9421901
22:36.5,400,485,336,2535,1581,234,56.27455098,61.66506423,37.84989427,32.82563789,14.61789086,31.65939821,54.6990081,67.41707456,40.60310626,166.9421901
22:36.5,401,480,336,2538,1580,231,56.27455098,61.66506423,37.84989427,32.82563789,14.61789086,31.65939821,54.6990081,67.41707456,40.60310626,166.9421901
22:36.5,401,480,335,2535,1579,231,56.51096376,61.97214803,38.08369201,32.82682987,14.63429786,31.68968268,54.78520396,67.65933068,40.78967048,166.9820384
22:36.5,403,479,336,2531,1581,230,56.51096376,61.97214803,38.08369201,32.82682987,14.63429786,31.68968268,54.78520396,67.65933068,40.78967048,166.9820384
22:36.5,402,481,327,2534,1579,231,56.51096376,61.97214803,38.08369201,32.82682987,14.63429786,31.68968268,54.78520396,67.65933068,40.78967048,166.9820384
22:36.5,400,484,326,2535,1580,235,56.73761312,62.26845839,38.31120002,32.82681859,14.64992643,31.71885204,54.86517712,67.89066752,40.9699293,167.0230535
22:36.5,403,481,327,2535,1590,235,56.73761312,62.26845839,38.31120002,32.82681859,14.64992643,31.71885204,54.86517712,67.89066752,40.9699293,167.0230535
22:36.5,402,486,332,2535,1588,236,56.73761312,62.26845839,38.31120002,32.82681859,14.64992643,31.71885204,54.86517712,67.89066752,40.9699293,167.0230535
22:36.5,400,479,331,2539,1589,238,56.73761312,62.26845839,38.31120002,32.82681859,14.64992643,31.71885204,54.86517712,67.89066752,40.9699293,167.0230535
22:36.5,401,483,325,2533,1590,237,56.95406199,62.55354707,38.53202918,32.82690534,14.66458192,31.74788169,54.93865527,68.11113114,41.14501755,167.0640821
22:36.5,401,480,327,2539,1593,236,56.95406199,62.55354707,38.53202918,32.82690534,14.66458192,31.74788169,54.93865527,68.11113114,41.14501755,167.0640821
22:36.5,403,479,326,2533,1591,237,56.95406199,62.55354707,38.53202918,32.82690534,14.66458192,31.74788169,54.93865527,68.11113114,41.14501755,167.0640821
22:36.5,403,482,324,2537,1599,234,56.95406199,62.55354707,38.53202918,32.82690534,14.66458192,31.74788169,54.93865527,68.11113114,41.14501755,167.0640821
22:36.5,406,482,322,2538,1598,240,57.16175759,62.82873329,38.7461179,32.82697404,14.67839159,31.77604498,55.00763606,68.32340533,41.3157934,167.1068738
22:36.5,405,486,327,2539,1599,240,57.16175759,62.82873329,38.7461179,32.82697404,14.67839159,31.77604498,55.00763606,68.32340533,41.3157934,167.1068738
22:36.5,402,484,321,2534,1599,239,57.16175759,62.82873329,38.7461179,32.82697404,14.67839159,31.77604498,55.00763606,68.32340533,41.3157934,167.1068738
22:36.6,401,476,323,2535,1602,240,57.35953889,63.09334013,38.95416255,32.82470459,14.69162709,31.80020849,55.07213707,68.52836259,41.4817837,167.1486627
22:36.6,401,480,322,2534,1597,240,57.35953889,63.09334013,38.95416255,32.82470459,14.69162709,31.80020849,55.07213707,68.52836259,41.4817837,167.1486627
22:36.6,412,483,327,2535,1603,240,57.35953889,63.09334013,38.95416255,32.82470459,14.69162709,31.80020849,55.07213707,68.52836259,41.4817837,167.1486627
22:36.6,401,489,322,2532,1601,240,57.54647694,63.34719237,39.15670201,32.81832625,14.70469077,31.81807012,55.13246552,68.72676742,41.64284039,167.1875766
22:36.6,404,478,327,2530,1600,240,57.54647694,63.34719237,39.15670201,32.81832625,14.70469077,31.81807012,55.13246552,68.72676742,41.64284039,167.1875766
22:36.6,404,483,324,2530,1602,240,57.54647694,63.34719237,39.15670201,32.81832625,14.70469077,31.81807012,55.13246552,68.72676742,41.64284039,167.1875766
22:36.6,406,477,320,2531,1604,240,57.54647694,63.34719237,39.15670201,32.81832625,14.70469077,31.81807012,55.13246552,68.72676742,41.64284039,167.1875766
22:36.6,406,485,320,2533,1603,240,57.724462,63.59249928,39.35350155,32.80876542,14.71793416,31.83098276,55.19058697,68.92003383,41.79978055,167.2260812
22:36.6,401,483,319,2535,1602,243,57.724462,63.59249928,39.35350155,32.80876542,14.71793416,31.83098276,55.19058697,68.92003383,41.79978055,167.2260812
22:36.6,403,478,317,2533,1601,243,57.724462,63.59249928,39.35350155,32.80876542,14.71793416,31.83098276,55.19058697,68.92003383,41.79978055,167.2260812
22:36.6,406,482,317,2537,1600,242,57.724462,63.59249928,39.35350155,32.80876542,14.71793416,31.83098276,55.19058697,68.92003383,41.79978055,167.2260812
22:36.6,405,482,321,2530,1600,242,57.89300824,63.8295984,39.5434054,32.79846399,14.73227263,31.84259053,55.246573,69.10583937,41.95268487,167.264269
22:36.6,403,489,319,2539,1607,241,57.89300824,63.8295984,39.5434054,32.79846399,14.73227263,31.84259053,55.246573,69.10583937,41.95268487,167.264269
22:36.6,407,478,317,2533,1607,243,57.89300824,63.8295984,39.5434054,32.79846399,14.73227263,31.84259053,55.246573,69.10583937,41.95268487,167.264269
22:36.6,409,477,316,2532,1610,243,57.89300824,63.8295984,39.5434054,32.79846399,14.73227263,31.84259053,55.246573,69.10583937,41.95268487,167.264269
22:36.6,406,479,318,2534,1607,242,58.05162345,64.05832348,39.72650043,32.78776623,14.74798173,31.85359337,55.29992117,69.28318813,42.10136691,167.3022404
22:36.6,402,479,319,2533,1610,244,58.05162345,64.05832348,39.72650043,32.78776623,14.74798173,31.85359337,55.29992117,69.28318813,42.10136691,167.3022404
22:36.6,407,479,319,2530,1612,242,58.05162345,64.05832348,39.72650043,32.78776623,14.74798173,31.85359337,55.29992117,69.28318813,42.10136691,167.3022404
22:36.6,406,483,319,2535,1613,244,58.20120787,64.27811051,39.90298857,32.77593008,14.76356089,31.8628598,55.34985399,69.45253743,42.2452756,167.3395129
22:36.6,405,485,318,2531,1610,242,58.20120787,64.27811051,39.90298857,32.77593008,14.76356089,31.8628598,55.34985399,69.45253743,42.2452756,167.3395129
22:36.6,413,483,317,2541,1617,246,58.20120787,64.27811051,39.90298857,32.77593008,14.76356089,31.8628598,55.34985399,69.45253743,42.2452756,167.3395129
22:36.6,409,485,309,2541,1621,245,58.20120787,64.27811051,39.90298857,32.77593008,14.76356089,31.8628598,55.34985399,69.45253743,42.2452756,167.3395129
22:36.6,411,480,316,2544,1621,246,58.34320494,64.4878893,40.07285494,32.76481733,14.77715515,31.87217805,55.39464889,69.61327153,42.38440348,167.3756382
22:36.6,412,481,316,2546,1619,243,58.34320494,64.4878893,40.07285494,32.76481733,14.77715515,31.87217805,55.39464889,69.61327153,42.38440348,167.3756382
22:36.6,406,483,320,2544,1622,246,58.34320494,64.4878893,40.07285494,32.76481733,14.77715515,31.87217805,55.39464889,69.61327153,42.38440348,167.3756382
22:36.6,407,487,321,2550,1623,248,58.47803959,64.68682091,40.23706545,32.75623721,14.78855803,31.88320293,55.4330086,69.76500173,42.51925121,167.4108209
22:36.6,411,494,317,2554,1627,248,58.47803959,64.68682091,40.23706545,32.75623721,14.78855803,31.88320293,55.4330086,69.76500173,42.51925121,167.4108209
22:36.6,414,487,320,2547,1631,247,58.47803959,64.68682091,40.23706545,32.75623721,14.78855803,31.88320293,55.4330086,69.76500173,42.51925121,167.4108209
22:36.6,411,487,311,2553,1629,250,58.47803959,64.68682091,40.23706545,32.75623721,14.78855803,31.88320293,55.4330086,69.76500173,42.51925121,167.4108209
22:36.6,409,483,316,2555,1626,251,58.60574202,64.87505652,40.39703342,32.75062791,14.79880099,31.8959777,55.46517039,69.90871881,42.65055902,167.4450359
22:36.6,413,483,322,2551,1632,250,58.60574202,64.87505652,40.39703342,32.75062791,14.79880099,31.8959777,55.46517039,69.90871881,42.65055902,167.4450359
22:36.6,412,483,320,2556,1631,251,58.60574202,64.87505652,40.39703342,32.75062791,14.79880099,31.8959777,55.46517039,69.90871881,42.65055902,167.4450359
22:36.6,407,485,314,2550,1630,251,58.72601423,65.05295784,40.55371172,32.74874058,14.8083557,31.91078937,55.4911332,70.04547895,42.78007345,167.4781623
22:36.6,415,482,317,2550,1630,250,58.72601423,65.05295784,40.55371172,32.74874058,14.8083557,31.91078937,55.4911332,70.04547895,42.78007345,167.4781623
22:36.6,412,485,314,2557,1631,250,58.72601423,65.05295784,40.55371172,32.74874058,14.8083557,31.91078937,55.4911332,70.04547895,42.78007345,167.4781623
22:36.6,414,483,314,2549,1640,252,58.72601423,65.05295784,40.55371172,32.74874058,14.8083557,31.91078937,55.4911332,70.04547895,42.78007345,167.4781623
22:36.6,416,480,314,2547,1633,251,58.83789346,65.22026856,40.70635272,32.75014768,14.81804388,31.92676215,55.51203057,70.17582675,42.90779398,167.5094175
22:36.6,412,482,317,2554,1636,250,58.83789346,65.22026856,40.70635272,32.75014768,14.81804388,31.92676215,55.51203057,70.17582675,42.90779398,167.5094175
22:36.6,416,485,307,2550,1635,253,58.83789346,65.22026856,40.70635272,32.75014768,14.81804388,31.92676215,55.51203057,70.17582675,42.90779398,167.5094175
22:36.6,415,485,314,2553,1637,253,58.83789346,65.22026856,40.70635272,32.75014768,14.81804388,31.92676215,55.51203057,70.17582675,42.90779398,167.5094175
22:36.6,417,490,317,2551,1634,253,58.94253858,65.3781105,40.85310939,32.75341167,14.82803303,31.94266467,55.53053749,70.30074243,43.03213934,167.538247
22:36.6,416,484,317,2545,1639,250,58.94253858,65.3781105,40.85310939,32.75341167,14.82803303,31.94266467,55.53053749,70.30074243,43.03213934,167.538247
22:36.6,415,491,304,2544,1641,251,58.94253858,65.3781105,40.85310939,32.75341167,14.82803303,31.94266467,55.53053749,70.30074243,43.03213934,167.538247
22:36.7,416,485,311,2547,1639,254,59.04106979,65.52813007,40.99199511,32.75759106,14.83726286,31.958168,55.54810803,70.42049475,43.15267898,167.5647282
22:36.7,413,479,305,2547,1643,254,59.04106979,65.52813007,40.99199511,32.75759106,14.83726286,31.958168,55.54810803,70.42049475,43.15267898,167.5647282
22:36.7,417,487,307,2551,1639,255,59.04106979,65.52813007,40.99199511,32.75759106,14.83726286,31.958168,55.54810803,70.42049475,43.15267898,167.5647282
22:36.7,415,482,314,2549,1643,257,59.04106979,65.52813007,40.99199511,32.75759106,14.83726286,31.958168,55.54810803,70.42049475,43.15267898,167.5647282
22:36.7,419,486,309,2546,1639,256,59.13239545,65.67066615,41.12234458,32.76220294,14.84462973,31.9730381,55.56375759,70.53427068,43.27043398,167.5883003
22:36.7,414,481,307,2557,1644,256,59.13239545,65.67066615,41.12234458,32.76220294,14.84462973,31.9730381,55.56375759,70.53427068,43.27043398,167.5883003
22:36.7,414,480,315,2547,1643,255,59.13239545,65.67066615,41.12234458,32.76220294,14.84462973,31.9730381,55.56375759,70.53427068,43.27043398,167.5883003
22:36.7,414,487,307,2554,1647,258,59.21601979,65.80583189,41.24460392,32.76678386,14.84987855,31.98719587,55.57653697,70.64117266,43.38538448,167.6080894
22:36.7,417,480,304,2547,1648,259,59.21601979,65.80583189,41.24460392,32.76678386,14.84987855,31.98719587,55.57653697,70.64117266,43.38538448,167.6080894
22:36.7,416,483,308,2549,1647,257,59.21601979,65.80583189,41.24460392,32.76678386,14.84987855,31.98719587,55.57653697,70.64117266,43.38538448,167.6080894
22:36.7,416,477,315,2550,1646,256,59.21601979,65.80583189,41.24460392,32.76678386,14.84987855,31.98719587,55.57653697,70.64117266,43.38538448,167.6080894
22:36.7,416,483,309,2549,1645,258,59.29311911,65.93443825,41.35955816,32.77086413,14.85342072,32.00029483,55.58722337,70.74204859,43.49702642,167.62449
22:36.7,415,485,309,2549,1646,257,59.29311911,65.93443825,41.35955816,32.77086413,14.85342072,32.00029483,55.58722337,70.74204859,43.49702642,167.62449
22:36.7,415,484,306,2550,1648,258,59.29311911,65.93443825,41.35955816,32.77086413,14.85342072,32.00029483,55.58722337,70.74204859,43.49702642,167.62449
22:36.7,416,485,305,2547,1645,258,59.36514246,66.05762575,41.46733013,32.77354302,14.85588213,32.01127476,55.59788789,70.83874281,43.60475275,167.6394882
22:36.7,417,487,304,2551,1643,258,59.36514246,66.05762575,41.46733013,32.77354302,14.85588213,32.01127476,55.59788789,70.83874281,43.60475275,167.6394882
22:36.7,421,484,304,2546,1646,261,59.36514246,66.05762575,41.46733013,32.77354302,14.85588213,32.01127476,55.59788789,70.83874281,43.60475275,167.6394882
22:36.7,423,478,304,2555,1641,258,59.36514246,66.05762575,41.46733013,32.77354302,14.85588213,32.01127476,55.59788789,70.83874281,43.60475275,167.6394882
22:36.7,417,483,310,2550,1645,258,59.43205389,66.17515429,41.56812731,32.77448794,14.85748962,32.01946168,55.60886184,70.93181077,43.70843296,167.6531535
22:36.7,414,484,306,2545,1643,260,59.43205389,66.17515429,41.56812731,32.77448794,14.85748962,32.01946168,55.60886184,70.93181077,43.70843296,167.6531535
22:36.7,413,486,304,2553,1642,257,59.43205389,66.17515429,41.56812731,32.77448794,14.85748962,32.01946168,55.60886184,70.93181077,43.70843296,167.6531535
22:36.7,417,487,306,2551,1643,259,59.49209999,66.28551398,41.66246556,32.77381394,14.85900735,32.02522222,55.61867146,71.01915132,43.80721373,167.6630129
22:36.7,417,479,304,2547,1641,259,59.49209999,66.28551398,41.66246556,32.77381394,14.85900735,32.02522222,55.61867146,71.01915132,43.80721373,167.6630129
22:36.7,414,485,304,2547,1642,256,59.49209999,66.28551398,41.66246556,32.77381394,14.85900735,32.02522222,55.61867146,71.01915132,43.80721373,167.6630129
22:36.7,418,478,304,2545,1641,257,59.49209999,66.28551398,41.66246556,32.77381394,14.85900735,32.02522222,55.61867146,71.01915132,43.80721373,167.6630129
22:36.7,421,479,304,2547,1643,258,59.5445517,66.38805184,41.75125735,32.77168771,14.86235316,32.02944049,55.62704284,71.09892593,43.89934277,167.6685054
22:36.7,417,486,304,2547,1637,257,59.5445517,66.38805184,41.75125735,32.77168771,14.86235316,32.02944049,55.62704284,71.09892593,43.89934277,167.6685054
22:36.7,418,484,304,2547,1638,256,59.5445517,66.38805184,41.75125735,32.77168771,14.86235316,32.02944049,55.62704284,71.09892593,43.89934277,167.6685054
22:36.7,421,483,304,2547,1637,259,59.5445517,66.38805184,41.75125735,32.77168771,14.86235316,32.02944049,55.62704284,71.09892593,43.89934277,167.6685054
22:36.7,421,487,297,2547,1635,259,59.59077789,66.48380389,41.83563652,32.76798984,14.86931657,32.03224547,55.63572609,71.17220218,43.983875,167.6723032
22:36.7,422,484,310,2545,1639,257,59.59077789,66.48380389,41.83563652,32.76798984,14.86931657,32.03224547,55.63572609,71.17220218,43.983875,167.6723032
22:36.7,421,481,302,2551,1637,259,59.59077789,66.48380389,41.83563652,32.76798984,14.86931657,32.03224547,55.63572609,71.17220218,43.983875,167.6723032
22:36.7,423,482,307,2547,1637,258,59.632465,66.57376124,41.91658705,32.76359993,14.87995591,32.03431682,55.64534047,71.24061031,44.06174612,167.6763061
22:36.7,419,482,302,2549,1637,259,59.632465,66.57376124,41.91658705,32.76359993,14.87995591,32.03431682,55.64534047,71.24061031,44.06174612,167.6763061
22:36.7,423,487,305,2550,1633,257,59.632465,66.57376124,41.91658705,32.76359993,14.87995591,32.03431682,55.64534047,71.24061031,44.06174612,167.6763061
22:36.7,421,480,304,2549,1632,256,59.632465,66.57376124,41.91658705,32.76359993,14.87995591,32.03431682,55.64534047,71.24061031,44.06174612,167.6763061
