Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:21.3,421,464,289,2538,1447,207,60.3639989,70.22216487,46.92411788,32.41047605,14.1049582,31.68428183,53.5610414,74.08351416,49.31034857,165.7130392
22:21.3,415,472,290,2539,1443,207,60.3639989,70.22216487,46.92411788,32.41047605,14.1049582,31.68428183,53.5610414,74.08351416,49.31034857,165.7130392
22:21.3,414,469,291,2534,1443,207,60.3639989,70.22216487,46.92411788,32.41047605,14.1049582,31.68428183,53.5610414,74.08351416,49.31034857,165.7130392
22:21.3,416,471,290,2539,1440,208,60.3639989,70.22216487,46.92411788,32.41047605,14.1049582,31.68428183,53.5610414,74.08351416,49.31034857,165.7130392
22:21.3,417,465,289,2539,1436,208,60.09269977,69.92587052,46.7606586,32.40346604,14.07851107,31.66180002,53.40003293,73.80010107,49.16049075,165.581232
22:21.3,414,467,289,2535,1424,204,60.09269977,69.92587052,46.7606586,32.40346604,14.07851107,31.66180002,53.40003293,73.80010107,49.16049075,165.581232
22:21.3,416,468,295,2542,1424,206,59.80966458,69.61798597,46.58577536,32.39489606,14.05189438,31.63608363,53.23778243,73.50801023,49.00443073,165.4464785
22:21.3,412,471,289,2532,1424,206,59.80966458,69.61798597,46.58577536,32.39489606,14.05189438,31.63608363,53.23778243,73.50801023,49.00443073,165.4464785
22:21.3,410,468,293,2535,1424,207,59.80966458,69.61798597,46.58577536,32.39489606,14.05189438,31.63608363,53.23778243,73.50801023,49.00443073,165.4464785
22:21.3,414,467,289,2533,1423,204,59.80966458,69.61798597,46.58577536,32.39489606,14.05189438,31.63608363,53.23778243,73.50801023,49.00443073,165.4464785
22:21.4,412,470,293,2537,1421,207,59.51505481,69.29780538,46.39795501,32.38452484,14.0246003,31.60755969,53.07416036,73.20532409,48.84016554,165.3091182
22:21.4,415,467,293,2543,1418,206,59.51505481,69.29780538,46.39795501,32.38452484,14.0246003,31.60755969,53.07416036,73.20532409,48.84016554,165.3091182
22:21.4,415,471,288,2534,1407,203,59.51505481,69.29780538,46.39795501,32.38452484,14.0246003,31.60755969,53.07416036,73.20532409,48.84016554,165.3091182
22:21.4,416,469,289,2545,1406,206,59.51505481,69.29780538,46.39795501,32.38452484,14.0246003,31.60755969,53.07416036,73.20532409,48.84016554,165.3091182
22:21.4,414,471,295,2538,1404,202,59.20746337,68.96347112,46.19706658,32.37253557,13.99642314,31.57700457,52.90694252,72.88889974,48.66619246,165.1669863
22:21.4,423,471,301,2559,1423,205,59.20746337,68.96347112,46.19706658,32.37253557,13.99642314,31.57700457,52.90694252,72.88889974,48.66619246,165.1669863
22:21.4,415,467,290,2533,1403,203,59.20746337,68.96347112,46.19706658,32.37253557,13.99642314,31.57700457,52.90694252,72.88889974,48.66619246,165.1669863
22:21.4,413,466,293,2538,1399,201,59.20746337,68.96347112,46.19706658,32.37253557,13.99642314,31.57700457,52.90694252,72.88889974,48.66619246,165.1669863
22:21.4,414,467,299,2534,1397,203,58.88678398,68.61435901,45.98382057,32.3597875,13.96718244,31.54562536,52.73455548,72.55743065,48.48245914,165.0207762
22:21.4,414,470,291,2541,1397,201,58.88678398,68.61435901,45.98382057,32.3597875,13.96718244,31.54562536,52.73455548,72.55743065,48.48245914,165.0207762
22:21.4,417,464,287,2531,1381,198,58.88678398,68.61435901,45.98382057,32.3597875,13.96718244,31.54562536,52.73455548,72.55743065,48.48245914,165.0207762
22:21.4,410,466,301,2542,1382,202,58.55426709,68.25085356,45.75935367,32.34736632,13.93649052,31.5146893,52.55616587,72.2111392,48.28969829,164.8731741
22:21.4,411,465,288,2537,1379,202,58.55426709,68.25085356,45.75935367,32.34736632,13.93649052,31.5146893,52.55616587,72.2111392,48.28969829,164.8731741
22:21.4,412,470,294,2530,1378,199,58.55426709,68.25085356,45.75935367,32.34736632,13.93649052,31.5146893,52.55616587,72.2111392,48.28969829,164.8731741
22:21.4,410,470,295,2538,1379,198,58.2095278,67.87305028,45.52550509,32.33531465,13.90389374,31.4840586,52.37008116,71.85036127,48.08952828,164.724915
22:21.4,411,466,289,2537,1377,198,58.2095278,67.87305028,45.52550509,32.33531465,13.90389374,31.4840586,52.37008116,71.85036127,48.08952828,164.724915
22:21.4,409,470,293,2532,1375,199,58.2095278,67.87305028,45.52550509,32.33531465,13.90389374,31.4840586,52.37008116,71.85036127,48.08952828,164.724915
22:21.4,414,469,304,2529,1353,196,58.2095278,67.87305028,45.52550509,32.33531465,13.90389374,31.4840586,52.37008116,71.85036127,48.08952828,164.724915
22:21.4,413,470,300,2534,1354,196,58.2095278,67.87305028,45.52550509,32.33531465,13.90389374,31.4840586,52.37008116,71.85036127,48.08952828,164.724915
22:21.4,410,466,302,2533,1347,197,57.85098714,67.48074992,45.28392903,32.32232394,13.86953591,31.45200969,52.17512774,71.47548809,47.88309607,164.5753855
22:21.4,411,471,302,2529,1346,193,57.85098714,67.48074992,45.28392903,32.32232394,13.86953591,31.45200969,52.17512774,71.47548809,47.88309607,164.5753855
22:21.4,407,471,299,2529,1344,197,57.47846992,67.07504574,45.0353925,32.30770248,13.83393603,31.41697615,51.97260616,71.08933849,47.67251205,164.4260173
22:21.4,412,465,301,2534,1342,194,57.47846992,67.07504574,45.0353925,32.30770248,13.83393603,31.41697615,51.97260616,71.08933849,47.67251205,164.4260173
22:21.4,414,465,297,2529,1341,198,57.47846992,67.07504574,45.0353925,32.30770248,13.83393603,31.41697615,51.97260616,71.08933849,47.67251205,164.4260173
22:21.4,401,470,301,2527,1338,194,57.47846992,67.07504574,45.0353925,32.30770248,13.83393603,31.41697615,51.97260616,71.08933849,47.67251205,164.4260173
22:21.4,413,465,302,2526,1326,193,57.09193854,66.65673355,44.7800426,32.29184407,13.79815539,31.37854705,51.76428922,70.69437449,47.45957808,164.2767491
22:21.4,407,467,299,2531,1323,195,57.09193854,66.65673355,44.7800426,32.29184407,13.79815539,31.37854705,51.76428922,70.69437449,47.45957808,164.2767491
22:21.4,412,466,305,2533,1319,199,57.09193854,66.65673355,44.7800426,32.29184407,13.79815539,31.37854705,51.76428922,70.69437449,47.45957808,164.2767491
22:21.4,414,466,294,2533,1315,194,57.09193854,66.65673355,44.7800426,32.29184407,13.79815539,31.37854705,51.76428922,70.69437449,47.45957808,164.2767491
22:21.4,406,470,305,2533,1317,193,56.69137864,66.22621664,44.51778516,32.27499768,13.76234006,31.33691269,51.55054665,70.29108324,47.24501236,164.1268648
22:21.4,407,470,304,2529,1311,192,56.69137864,66.22621664,44.51778516,32.27499768,13.76234006,31.33691269,51.55054665,70.29108324,47.24501236,164.1268648
22:21.4,406,464,303,2527,1309,193,56.69137864,66.22621664,44.51778516,32.27499768,13.76234006,31.33691269,51.55054665,70.29108324,47.24501236,164.1268648
22:21.4,410,470,308,2529,1280,193,56.69137864,66.22621664,44.51778516,32.27499768,13.76234006,31.33691269,51.55054665,70.29108324,47.24501236,164.1268648
22:21.4,411,467,304,2530,1279,193,56.27676716,65.78388098,44.24873098,32.25678932,13.72529566,31.29205706,51.33024174,69.8789786,47.02943329,163.975627
22:21.4,413,470,307,2531,1280,194,56.27676716,65.78388098,44.24873098,32.25678932,13.72529566,31.29205706,51.33024174,69.8789786,47.02943329,163.975627
22:21.4,410,467,304,2535,1279,192,56.27676716,65.78388098,44.24873098,32.25678932,13.72529566,31.29205706,51.33024174,69.8789786,47.02943329,163.975627
22:21.4,415,465,306,2533,1278,191,55.84605746,65.32822744,43.97276983,32.23629174,13.68641505,31.2432374,51.10131014,69.45595438,46.81232345,163.8196925
22:21.4,411,467,305,2531,1275,190,55.84605746,65.32822744,43.97276983,32.23629174,13.68641505,31.2432374,51.10131014,69.45595438,46.81232345,163.8196925
22:21.4,405,466,304,2529,1275,192,55.84605746,65.32822744,43.97276983,32.23629174,13.68641505,31.2432374,51.10131014,69.45595438,46.81232345,163.8196925
22:21.4,409,475,301,2532,1273,191,55.84605746,65.32822744,43.97276983,32.23629174,13.68641505,31.2432374,51.10131014,69.45595438,46.81232345,163.8196925
22:21.4,407,471,304,2527,1248,192,55.39646235,64.85659459,43.68935018,32.21260486,13.64587042,31.19008837,50.86142502,69.01805269,46.59131382,163.6557204
22:21.4,411,467,305,2531,1247,188,55.39646235,64.85659459,43.68935018,32.21260486,13.64587042,31.19008837,50.86142502,69.01805269,46.59131382,163.6557204
22:21.4,407,473,311,2530,1245,189,55.39646235,64.85659459,43.68935018,32.21260486,13.64587042,31.19008837,50.86142502,69.01805269,46.59131382,163.6557204
22:21.4,410,474,306,2530,1242,188,55.39646235,64.85659459,43.68935018,32.21260486,13.64587042,31.19008837,50.86142502,69.01805269,46.59131382,163.6557204
22:21.5,407,465,303,2531,1241,190,54.92635973,64.36616526,43.3981578,32.18669386,13.60323772,31.13512898,50.60669273,68.55915942,46.36317755,163.4800738
22:21.5,406,474,309,2527,1235,189,54.92635973,64.36616526,43.3981578,32.18669386,13.60323772,31.13512898,50.60669273,68.55915942,46.36317755,163.4800738
22:21.5,406,478,313,2528,1232,190,54.92635973,64.36616526,43.3981578,32.18669386,13.60323772,31.13512898,50.60669273,68.55915942,46.36317755,163.4800738
22:21.5,410,473,314,2531,1207,185,54.43739873,63.85737248,43.10088591,32.16055265,13.55872427,31.0814376,50.33561774,68.07765626,46.12736759,163.2950517
22:21.5,412,470,314,2529,1206,186,54.43739873,63.85737248,43.10088591,32.16055265,13.55872427,31.0814376,50.33561774,68.07765626,46.12736759,163.2950517
22:21.5,407,466,309,2532,1204,187,54.43739873,63.85737248,43.10088591,32.16055265,13.55872427,31.0814376,50.33561774,68.07765626,46.12736759,163.2950517
22:21.5,411,469,317,2528,1201,183,54.43739873,63.85737248,43.10088591,32.16055265,13.55872427,31.0814376,50.33561774,68.07765626,46.12736759,163.2950517
22:21.5,407,469,310,2529,1200,183,53.9340793,63.33501115,42.80083182,32.13492186,13.51479678,31.02889489,50.05294258,67.58058187,45.88704705,163.1106684
22:21.5,413,474,311,2529,1198,185,53.9340793,63.33501115,42.80083182,32.13492186,13.51479678,31.02889489,50.05294258,67.58058187,45.88704705,163.1106684
22:21.5,407,473,313,2529,1198,183,53.9340793,63.33501115,42.80083182,32.13492186,13.51479678,31.02889489,50.05294258,67.58058187,45.88704705,163.1106684
22:21.5,412,466,310,2530,1191,185,53.42044989,62.80295548,42.49839845,32.1099311,13.47357415,30.97651786,49.76493967,67.07470162,45.64408168,162.9323108
22:21.5,405,470,316,2529,1160,182,53.42044989,62.80295548,42.49839845,32.1099311,13.47357415,30.97651786,49.76493967,67.07470162,45.64408168,162.9323108
22:21.5,411,478,318,2530,1156,179,53.42044989,62.80295548,42.49839845,32.1099311,13.47357415,30.97651786,49.76493967,67.07470162,45.64408168,162.9323108
22:21.5,414,477,320,2531,1155,183,53.42044989,62.80295548,42.49839845,32.1099311,13.47357415,30.97651786,49.76493967,67.07470162,45.64408168,162.9323108
22:21.5,409,473,314,2535,1153,179,52.89930209,62.26355617,42.19210196,32.08536886,13.43577855,30.92340826,49.47647249,66.56425844,45.39914292,162.7614643
22:21.5,405,471,319,2529,1152,181,52.89930209,62.26355617,42.19210196,32.08536886,13.43577855,30.92340826,49.47647249,66.56425844,45.39914292,162.7614643
22:21.5,409,473,311,2533,1150,180,52.89930209,62.26355617,42.19210196,32.08536886,13.43577855,30.92340826,49.47647249,66.56425844,45.39914292,162.7614643
22:21.5,414,474,320,2535,1146,182,52.37272068,61.71881132,41.88139476,32.05998277,13.40154185,30.86764429,49.19084412,66.05299078,45.15297575,162.5999178
22:21.5,411,478,318,2530,1119,176,52.37272068,61.71881132,41.88139476,32.05998277,13.40154185,30.86764429,49.19084412,66.05299078,45.15297575,162.5999178
22:21.5,406,471,320,2530,1117,183,52.37272068,61.71881132,41.88139476,32.05998277,13.40154185,30.86764429,49.19084412,66.05299078,45.15297575,162.5999178
22:21.5,412,478,323,2527,1114,180,52.37272068,61.71881132,41.88139476,32.05998277,13.40154185,30.86764429,49.19084412,66.05299078,45.15297575,162.5999178
22:21.5,406,475,321,2529,1111,174,51.84245601,61.17028694,41.56597983,32.03262076,13.37019719,30.80775896,48.90974078,65.54340158,44.90623841,162.4491731
22:21.5,409,478,320,2533,1111,181,51.84245601,61.17028694,41.56597983,32.03262076,13.37019719,30.80775896,48.90974078,65.54340158,44.90623841,162.4491731
22:21.5,411,479,323,2530,1108,181,51.84245601,61.17028694,41.56597983,32.03262076,13.37019719,30.80775896,48.90974078,65.54340158,44.90623841,162.4491731
22:21.5,407,475,320,2527,1106,179,51.84245601,61.17028694,41.56597983,32.03262076,13.37019719,30.80775896,48.90974078,65.54340158,44.90623841,162.4491731
22:21.5,411,478,329,2533,1105,180,51.30898621,60.61807484,41.24610195,32.00294181,13.34132565,30.74432719,48.63212102,65.0336251,44.65744411,162.3094007
22:21.5,409,481,331,2535,1077,178,51.30898621,60.61807484,41.24610195,32.00294181,13.34132565,30.74432719,48.63212102,65.0336251,44.65744411,162.3094007
22:21.5,410,479,323,2530,1077,176,51.30898621,60.61807484,41.24610195,32.00294181,13.34132565,30.74432719,48.63212102,65.0336251,44.65744411,162.3094007
22:21.5,411,481,333,2535,1074,176,50.77133484,60.05999028,40.92343276,31.97159553,13.31463687,30.67944853,48.35338577,64.5182669,44.40359074,162.1787507
22:21.5,407,480,331,2538,1072,178,50.77133484,60.05999028,40.92343276,31.97159553,13.31463687,30.67944853,48.35338577,64.5182669,44.40359074,162.1787507
22:21.5,411,479,327,2538,1072,177,50.77133484,60.05999028,40.92343276,31.97159553,13.31463687,30.67944853,48.35338577,64.5182669,44.40359074,162.1787507
22:21.5,410,474,326,2529,1067,178,50.77133484,60.05999028,40.92343276,31.97159553,13.31463687,30.67944853,48.35338577,64.5182669,44.40359074,162.1787507
22:21.5,404,483,327,2532,1063,176,50.22811783,59.49331511,40.59963515,31.93988446,13.28887923,30.61569536,48.0676761,63.99178479,44.14265607,162.0548068
22:21.5,417,493,338,2559,1045,180,50.22811783,59.49331511,40.59963515,31.93988446,13.28887923,30.61569536,48.0676761,63.99178479,44.14265607,162.0548068
22:21.5,418,494,338,2559,1041,178,50.22811783,59.49331511,40.59963515,31.93988446,13.28887923,30.61569536,48.0676761,63.99178479,44.14265607,162.0548068
22:21.5,416,496,339,2559,1040,176,49.67764933,58.91635409,40.27467515,31.90910834,13.26231711,30.55482531,47.77129671,63.45127672,43.8752579,161.9349252
22:21.5,417,496,336,2559,1039,177,49.67764933,58.91635409,40.27467515,31.90910834,13.26231711,30.55482531,47.77129671,63.45127672,43.8752579,161.9349252
22:21.5,411,486,333,2531,1021,176,49.67764933,58.91635409,40.27467515,31.90910834,13.26231711,30.55482531,47.77129671,63.45127672,43.8752579,161.9349252
22:21.5,410,494,337,2533,1017,176,49.67764933,58.91635409,40.27467515,31.90910834,13.26231711,30.55482531,47.77129671,63.45127672,43.8752579,161.9349252
22:21.5,404,491,336,2534,1015,176,49.11885977,58.32906526,39.94782803,31.87992755,13.23520996,30.49704746,47.46492083,62.89738854,43.60295099,161.8173682
22:21.5,402,487,334,2534,1014,176,49.11885977,58.32906526,39.94782803,31.87992755,13.23520996,30.49704746,47.46492083,62.89738854,43.60295099,161.8173682
22:21.5,415,496,339,2559,993,176,49.11885977,58.32906526,39.94782803,31.87992755,13.23520996,30.49704746,47.46492083,62.89738854,43.60295099,161.8173682
22:21.6,412,496,338,2535,978,173,48.55333519,57.73339487,39.61813094,31.85253496,13.20845064,30.44148648,47.15270884,62.33456652,43.3278059,161.7044378
22:21.6,411,491,331,2532,975,174,48.55333519,57.73339487,39.61813094,31.85253496,13.20845064,30.44148648,47.15270884,62.33456652,43.3278059,161.7044378
22:21.6,416,497,336,2535,975,174,48.55333519,57.73339487,39.61813094,31.85253496,13.20845064,30.44148648,47.15270884,62.33456652,43.3278059,161.7044378
22:21.6,414,494,338,2533,971,173,48.55333519,57.73339487,39.61813094,31.85253496,13.20845064,30.44148648,47.15270884,62.33456652,43.3278059,161.7044378
22:21.6,411,491,336,2531,967,175,47.98423104,57.1319696,39.28430553,31.82696866,13.18273197,30.38711371,46.83990525,61.76832506,43.05153525,161.6004315
22:21.6,407,491,342,2530,962,175,47.98423104,57.1319696,39.28430553,31.82696866,13.18273197,30.38711371,46.83990525,61.76832506,43.05153525,161.6004315
22:21.6,411,491,342,2535,962,174,47.98423104,57.1319696,39.28430553,31.82696866,13.18273197,30.38711371,46.83990525,61.76832506,43.05153525,161.6004315
22:21.6,411,491,351,2533,933,173,47.98423104,57.1319696,39.28430553,31.82696866,13.18273197,30.38711371,46.83990525,61.76832506,43.05153525,161.6004315
22:21.6,409,494,351,2530,930,174,47.4145342,56.5275015,38.94586985,31.80231483,13.15858299,30.33217881,46.53085347,61.20368735,42.77536309,161.5081467
22:21.6,407,497,346,2531,933,171,47.4145342,56.5275015,38.94586985,31.80231483,13.15858299,30.33217881,46.53085347,61.20368735,42.77536309,161.5081467
22:21.6,411,491,342,2533,928,171,47.4145342,56.5275015,38.94586985,31.80231483,13.15858299,30.33217881,46.53085347,61.20368735,42.77536309,161.5081467
22:21.6,414,498,347,2530,926,174,47.4145342,56.5275015,38.94586985,31.80231483,13.15858299,30.33217881,46.53085347,61.20368735,42.77536309,161.5081467
22:21.6,411,495,351,2529,926,173,46.84587164,55.92149806,38.60201452,31.77684037,13.13589026,30.27497779,46.22779078,60.64235877,42.49858764,161.427902
22:21.6,413,491,344,2537,923,175,46.84587164,55.92149806,38.60201452,31.77684037,13.13589026,30.27497779,46.22779078,60.64235877,42.49858764,161.427902
22:21.6,413,496,349,2530,919,172,46.84587164,55.92149806,38.60201452,31.77684037,13.13589026,30.27497779,46.22779078,60.64235877,42.49858764,161.427902
22:21.6,411,496,354,2530,905,174,46.27737657,55.31320473,38.25317149,31.74927058,13.1130824,30.21541985,45.92746996,60.08086075,42.21946979,161.3568661
22:21.6,410,497,354,2532,903,172,46.27737657,55.31320473,38.25317149,31.74927058,13.1130824,30.21541985,45.92746996,60.08086075,42.21946979,161.3568661
22:21.6,414,502,362,2533,901,173,46.27737657,55.31320473,38.25317149,31.74927058,13.1130824,30.21541985,45.92746996,60.08086075,42.21946979,161.3568661
22:21.6,404,496,363,2529,902,171,46.27737657,55.31320473,38.25317149,31.74927058,13.1130824,30.21541985,45.92746996,60.08086075,42.21946979,161.3568661
22:21.6,410,499,361,2531,898,170,45.70552491,54.6993168,37.90030995,31.7190277,13.08841721,30.1548936,45.62287451,59.51100515,41.93464173,161.2894841
22:21.6,409,501,357,2538,896,171,45.70552491,54.6993168,37.90030995,31.7190277,13.08841721,30.1548936,45.62287451,59.51100515,41.93464173,161.2894841
22:21.6,412,511,365,2532,894,170,45.70552491,54.6993168,37.90030995,31.7190277,13.08841721,30.1548936,45.62287451,59.51100515,41.93464173,161.2894841
22:21.6,410,505,363,2531,893,173,45.70552491,54.6993168,37.90030995,31.7190277,13.08841721,30.1548936,45.62287451,59.51100515,41.93464173,161.2894841
22:21.6,413,511,368,2531,879,170,45.12654494,54.07639645,37.54431221,31.68656187,13.06016318,30.09562163,45.30703592,58.92483701,41.64172998,161.2207069
22:21.6,415,511,372,2528,875,165,45.12654494,54.07639645,37.54431221,31.68656187,13.06016318,30.09562163,45.30703592,58.92483701,41.64172998,161.2207069
