Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:37.8,2658,2402,538,1953,289,145,14.45614997,60.59972704,59.66302513,27.27968184,15.74565111,28.45154872,36.38617548,47.80778316,60.60650956,89.19625889
35:37.8,2661,2405,535,1946,291,147,14.45614997,60.59972704,59.66302513,27.27968184,15.74565111,28.45154872,36.38617548,47.80778316,60.60650956,89.19625889
35:37.8,2673,2421,531,1935,290,149,14.45614997,60.59972704,59.66302513,27.27968184,15.74565111,28.45154872,36.38617548,47.80778316,60.60650956,89.19625889
35:37.8,2672,2419,539,1931,290,146,14.50221303,60.73120045,59.8455838,27.24269606,15.78691574,28.42591711,36.52911193,47.86635653,60.77870647,88.89448253
35:37.8,2670,2422,535,1926,289,146,14.50221303,60.73120045,59.8455838,27.24269606,15.78691574,28.42591711,36.52911193,47.86635653,60.77870647,88.89448253
35:37.8,2671,2426,531,1925,290,148,14.50221303,60.73120045,59.8455838,27.24269606,15.78691574,28.42591711,36.52911193,47.86635653,60.77870647,88.89448253
35:37.8,2676,2429,536,1924,288,146,14.54375422,60.85215908,60.01807723,27.21006137,15.82987661,28.40343306,36.6698995,47.91486075,60.94077945,88.60112708
35:37.8,2672,2435,530,1927,287,146,14.54375422,60.85215908,60.01807723,27.21006137,15.82987661,28.40343306,36.6698995,47.91486075,60.94077945,88.60112708
35:37.8,2672,2432,530,1920,289,147,14.54375422,60.85215908,60.01807723,27.21006137,15.82987661,28.40343306,36.6698995,47.91486075,60.94077945,88.60112708
35:37.8,2688,2448,532,1905,287,144,14.54375422,60.85215908,60.01807723,27.21006137,15.82987661,28.40343306,36.6698995,47.91486075,60.94077945,88.60112708
35:37.8,2683,2450,528,1906,287,147,14.5821053,60.96328368,60.18171326,27.17909865,15.87442148,28.38269731,36.80870639,47.95246843,61.09251634,88.31562778
35:37.8,2688,2449,534,1904,288,147,14.5821053,60.96328368,60.18171326,27.17909865,15.87442148,28.38269731,36.80870639,47.95246843,61.09251634,88.31562778
35:37.8,2682,2448,535,1904,287,145,14.5821053,60.96328368,60.18171326,27.17909865,15.87442148,28.38269731,36.80870639,47.95246843,61.09251634,88.31562778
35:37.8,2685,2453,528,1903,285,144,14.6192295,61.0648751,60.33754848,27.14728922,15.91860199,28.36230991,36.94619423,47.979193,61.23510234,88.03750949
35:37.8,2688,2448,531,1902,289,144,14.6192295,61.0648751,60.33754848,27.14728922,15.91860199,28.36230991,36.94619423,47.979193,61.23510234,88.03750949
35:37.8,2687,2453,528,1900,287,149,14.6192295,61.0648751,60.33754848,27.14728922,15.91860199,28.36230991,36.94619423,47.979193,61.23510234,88.03750949
35:37.8,2691,2465,530,1876,288,146,14.6192295,61.0648751,60.33754848,27.14728922,15.91860199,28.36230991,36.94619423,47.979193,61.23510234,88.03750949
35:37.8,2697,2467,531,1876,287,146,14.65428697,61.15682257,60.48651645,27.11584081,15.95940389,28.34238179,37.08417353,47.99714803,61.37266563,87.7664438
35:37.8,2694,2466,525,1873,289,145,14.65428697,61.15682257,60.48651645,27.11584081,15.95940389,28.34238179,37.08417353,47.99714803,61.37266563,87.7664438
35:37.8,2693,2470,529,1882,289,145,14.65428697,61.15682257,60.48651645,27.11584081,15.95940389,28.34238179,37.08417353,47.99714803,61.37266563,87.7664438
35:37.8,2695,2462,528,1872,286,147,14.68464845,61.23978375,60.63023664,27.08669229,15.99636004,28.32363204,37.22383829,48.00769779,61.50800043,87.50297013
35:37.8,2689,2472,527,1872,286,147,14.68464845,61.23978375,60.63023664,27.08669229,15.99636004,28.32363204,37.22383829,48.00769779,61.50800043,87.50297013
35:37.8,2698,2465,528,1872,289,146,14.68464845,61.23978375,60.63023664,27.08669229,15.99636004,28.32363204,37.22383829,48.00769779,61.50800043,87.50297013
35:37.8,2704,2482,526,1859,288,144,14.70821831,61.31467313,60.77002315,27.06069103,16.03087138,28.30671826,37.36501504,48.010644,61.641071,87.24801109
35:37.8,2706,2481,525,1856,285,150,14.70821831,61.31467313,60.77002315,27.06069103,16.03087138,28.30671826,37.36501504,48.010644,61.641071,87.24801109
35:37.8,2705,2487,511,1857,287,145,14.70821831,61.31467313,60.77002315,27.06069103,16.03087138,28.30671826,37.36501504,48.010644,61.641071,87.24801109
35:37.8,2704,2481,528,1853,287,146,14.70821831,61.31467313,60.77002315,27.06069103,16.03087138,28.30671826,37.36501504,48.010644,61.641071,87.24801109
35:37.8,2710,2483,523,1851,286,146,14.72352583,61.38350487,60.90773925,27.03900563,16.06448787,28.29279132,37.50719711,48.00682988,61.7722012,87.00355751
35:37.8,2707,2487,511,1852,288,147,14.72352583,61.38350487,60.90773925,27.03900563,16.06448787,28.29279132,37.50719711,48.00682988,61.7722012,87.00355751
35:37.8,2707,2485,525,1850,285,147,14.72352583,61.38350487,60.90773925,27.03900563,16.06448787,28.29279132,37.50719711,48.00682988,61.7722012,87.00355751
35:37.9,2705,2495,511,1846,288,145,14.72990918,61.44877988,61.04587712,27.02171766,16.09791024,28.28173231,37.64993835,47.99831828,61.90270647,86.77315166
35:37.9,2711,2501,528,1840,289,144,14.72990918,61.44877988,61.04587712,27.02171766,16.09791024,28.28173231,37.64993835,47.99831828,61.90270647,86.77315166
35:37.9,2711,2501,511,1840,288,147,14.72990918,61.44877988,61.04587712,27.02171766,16.09791024,28.28173231,37.64993835,47.99831828,61.90270647,86.77315166
35:37.9,2715,2501,527,1838,288,146,14.72990918,61.44877988,61.04587712,27.02171766,16.09791024,28.28173231,37.64993835,47.99831828,61.90270647,86.77315166
35:37.9,2714,2505,526,1833,287,145,14.72872633,61.51192039,61.18612991,27.00631617,16.13127903,28.27135074,37.79284523,47.98613737,62.03282068,86.55961135
35:37.9,2714,2499,511,1832,286,146,14.72872633,61.51192039,61.18612991,27.00631617,16.13127903,28.27135074,37.79284523,47.98613737,62.03282068,86.55961135
35:37.9,2711,2498,526,1839,290,145,14.72872633,61.51192039,61.18612991,27.00631617,16.13127903,28.27135074,37.79284523,47.98613737,62.03282068,86.55961135
35:37.9,2717,2506,526,1833,288,146,14.72472066,61.5745426,61.33010449,26.98885409,16.16491628,28.25916761,37.93630292,47.97066545,62.16236072,86.36402842
35:37.9,2717,2512,527,1817,287,144,14.72472066,61.5745426,61.33010449,26.98885409,16.16491628,28.25916761,37.93630292,47.97066545,62.16236072,86.36402842
35:37.9,2719,2516,511,1809,286,145,14.72472066,61.5745426,61.33010449,26.98885409,16.16491628,28.25916761,37.93630292,47.97066545,62.16236072,86.36402842
35:37.9,2717,2512,511,1815,288,147,14.72472066,61.5745426,61.33010449,26.98885409,16.16491628,28.25916761,37.93630292,47.97066545,62.16236072,86.36402842
35:37.9,2721,2522,511,1813,288,147,14.72292098,61.63819236,61.47867617,26.96718199,16.19956267,28.24443031,38.0810597,47.9523001,62.29116577,86.18817702
35:37.9,2721,2512,525,1818,286,147,14.72292098,61.63819236,61.47867617,26.96718199,16.19956267,28.24443031,38.0810597,47.9523001,62.29116577,86.18817702
35:37.9,2726,2518,511,1819,289,145,14.72292098,61.63819236,61.47867617,26.96718199,16.19956267,28.24443031,38.0810597,47.9523001,62.29116577,86.18817702
35:37.9,2727,2525,511,1814,291,146,14.72629198,61.70317113,61.63115772,26.94087889,16.2361923,28.22731379,38.22722119,47.93091082,62.41817989,86.03503256
35:37.9,2723,2530,511,1802,287,147,14.72629198,61.70317113,61.63115772,26.94087889,16.2361923,28.22731379,38.22722119,47.93091082,62.41817989,86.03503256
35:37.9,2727,2532,527,1804,290,146,14.72629198,61.70317113,61.63115772,26.94087889,16.2361923,28.22731379,38.22722119,47.93091082,62.41817989,86.03503256
35:37.9,2735,2535,511,1798,288,146,14.73598163,61.76896086,61.78632951,26.90963428,16.27468627,28.20709082,38.37405758,47.90708773,62.54264761,85.90640637
35:37.9,2732,2533,524,1802,289,148,14.73598163,61.76896086,61.78632951,26.90963428,16.27468627,28.20709082,38.37405758,47.90708773,62.54264761,85.90640637
35:37.9,2731,2529,525,1798,289,147,14.73598163,61.76896086,61.78632951,26.90963428,16.27468627,28.20709082,38.37405758,47.90708773,62.54264761,85.90640637
35:37.9,2724,2529,525,1791,285,146,14.73598163,61.76896086,61.78632951,26.90963428,16.27468627,28.20709082,38.37405758,47.90708773,62.54264761,85.90640637
35:37.9,2723,2532,511,1792,288,148,14.75368523,61.83444297,61.94268299,26.87307509,16.31444027,28.18265387,38.52184657,47.88131531,62.66454478,85.80218796
35:37.9,2733,2544,525,1776,288,146,14.75368523,61.83444297,61.94268299,26.87307509,16.31444027,28.18265387,38.52184657,47.88131531,62.66454478,85.80218796
35:37.9,2735,2548,522,1781,287,146,14.75368523,61.83444297,61.94268299,26.87307509,16.31444027,28.18265387,38.52184657,47.88131531,62.66454478,85.80218796
35:37.9,2734,2544,523,1777,288,147,14.7821156,61.89792738,62.09825139,26.8310623,16.35517052,28.15307678,38.67220242,47.85331729,62.78411701,85.72170064
35:37.9,2729,2544,526,1776,288,144,14.7821156,61.89792738,62.09825139,26.8310623,16.35517052,28.15307678,38.67220242,47.85331729,62.78411701,85.72170064
35:37.9,2736,2544,528,1777,288,150,14.7821156,61.89792738,62.09825139,26.8310623,16.35517052,28.15307678,38.67220242,47.85331729,62.78411701,85.72170064
35:37.9,2735,2549,525,1775,288,150,14.7821156,61.89792738,62.09825139,26.8310623,16.35517052,28.15307678,38.67220242,47.85331729,62.78411701,85.72170064
35:37.9,2737,2544,511,1774,287,145,14.82288659,61.95748339,62.25086732,26.78471052,16.39668243,28.11865629,38.82691951,47.82230506,62.90164874,85.66309769
35:37.9,2746,2559,511,1744,286,146,14.82288659,61.95748339,62.25086732,26.78471052,16.39668243,28.11865629,38.82691951,47.82230506,62.90164874,85.66309769
35:37.9,2741,2559,525,1746,288,145,14.82288659,61.95748339,62.25086732,26.78471052,16.39668243,28.11865629,38.82691951,47.82230506,62.90164874,85.66309769
35:37.9,2749,2559,511,1745,285,146,14.87574851,62.01239767,62.39967221,26.73564382,16.43878563,28.08030757,38.98675774,47.78829442,63.01779168,85.62358818
35:37.9,2743,2559,527,1739,287,145,14.87574851,62.01239767,62.39967221,26.73564382,16.43878563,28.08030757,38.98675774,47.78829442,63.01779168,85.62358818
35:37.9,2743,2559,525,1743,283,145,14.87574851,62.01239767,62.39967221,26.73564382,16.43878563,28.08030757,38.98675774,47.78829442,63.01779168,85.62358818
35:37.9,2739,2559,525,1739,287,147,14.87574851,62.01239767,62.39967221,26.73564382,16.43878563,28.08030757,38.98675774,47.78829442,63.01779168,85.62358818
35:37.9,2746,2559,524,1731,288,145,14.93952821,62.06212735,62.54399874,26.683956,16.48152214,28.0370631,39.15072061,47.75173866,63.13220035,85.59997
35:37.9,2751,2589,528,1702,288,146,14.93952821,62.06212735,62.54399874,26.683956,16.48152214,28.0370631,39.15072061,47.75173866,63.13220035,85.59997
35:37.9,2755,2590,511,1698,284,147,14.93952821,62.06212735,62.54399874,26.683956,16.48152214,28.0370631,39.15072061,47.75173866,63.13220035,85.59997
35:37.9,2755,2591,527,1692,286,144,15.0115601,62.10585488,62.68283514,26.62876703,16.52506454,27.98699949,39.31581059,47.71272119,63.24285985,85.58926526
35:37.9,2758,2591,511,1690,285,146,15.0115601,62.10585488,62.68283514,26.62876703,16.52506454,27.98699949,39.31581059,47.71272119,63.24285985,85.58926526
35:37.9,2755,2583,527,1685,286,144,15.0115601,62.10585488,62.68283514,26.62876703,16.52506454,27.98699949,39.31581059,47.71272119,63.24285985,85.58926526
35:38.0,2757,2587,523,1687,285,145,15.08942895,62.14311127,62.81541144,26.57046317,16.56895069,27.93073701,39.47967317,47.67073063,63.34811526,85.58744806
35:38.0,2759,2592,528,1680,285,145,15.08942895,62.14311127,62.81541144,26.57046317,16.56895069,27.93073701,39.47967317,47.67073063,63.34811526,85.58744806
35:38.0,2761,2608,528,1641,284,144,15.08942895,62.14311127,62.81541144,26.57046317,16.56895069,27.93073701,39.47967317,47.67073063,63.34811526,85.58744806
35:38.0,2766,2611,528,1638,283,146,15.08942895,62.14311127,62.81541144,26.57046317,16.56895069,27.93073701,39.47967317,47.67073063,63.34811526,85.58744806
35:38.0,2763,2609,528,1633,282,144,15.17389286,62.17377355,62.94113084,26.50978464,16.61152407,27.86989206,39.64208655,47.62610502,63.44838161,85.58990465
35:38.0,2762,2607,528,1628,286,147,15.17389286,62.17377355,62.94113084,26.50978464,16.61152407,27.86989206,39.64208655,47.62610502,63.44838161,85.58990465
35:38.0,2765,2605,527,1625,283,145,15.17389286,62.17377355,62.94113084,26.50978464,16.61152407,27.86989206,39.64208655,47.62610502,63.44838161,85.58990465
35:38.0,2768,2608,528,1619,284,147,15.26679148,62.1972335,63.05908513,26.44605278,16.65209062,27.80474572,39.80303512,47.5782324,63.54314742,85.59192985
35:38.0,2764,2609,511,1625,286,147,15.26679148,62.1972335,63.05908513,26.44605278,16.65209062,27.80474572,39.80303512,47.5782324,63.54314742,85.59192985
35:38.0,2768,2625,526,1581,282,144,15.26679148,62.1972335,63.05908513,26.44605278,16.65209062,27.80474572,39.80303512,47.5782324,63.54314742,85.59192985
35:38.0,2771,2624,528,1574,279,145,15.26679148,62.1972335,63.05908513,26.44605278,16.65209062,27.80474572,39.80303512,47.5782324,63.54314742,85.59192985
35:38.0,2773,2624,528,1574,282,146,15.36819249,62.21291191,63.16843948,26.37860315,16.69079863,27.73509126,39.96161738,47.52631773,63.63112926,85.58961624
35:38.0,2769,2621,528,1571,283,150,15.36819249,62.21291191,63.16843948,26.37860315,16.69079863,27.73509126,39.96161738,47.52631773,63.63112926,85.58961624
35:38.0,2769,2623,511,1568,281,148,15.36819249,62.21291191,63.16843948,26.37860315,16.69079863,27.73509126,39.96161738,47.52631773,63.63112926,85.58961624
35:38.0,2769,2624,538,1555,280,147,15.47772645,62.21999344,63.26793123,26.30860205,16.72717584,27.66247674,40.11787592,47.4697295,63.71198491,85.57955447
35:38.0,2768,2624,525,1557,281,149,15.47772645,62.21999344,63.26793123,26.30860205,16.72717584,27.66247674,40.11787592,47.4697295,63.71198491,85.57955447
35:38.0,2769,2635,527,1510,282,145,15.47772645,62.21999344,63.26793123,26.30860205,16.72717584,27.66247674,40.11787592,47.4697295,63.71198491,85.57955447
35:38.0,2772,2640,527,1508,279,146,15.47772645,62.21999344,63.26793123,26.30860205,16.72717584,27.66247674,40.11787592,47.4697295,63.71198491,85.57955447
35:38.0,2773,2630,526,1504,278,147,15.59348812,62.2173184,63.35547445,26.23752541,16.75991293,27.5891094,40.27020697,47.40795235,63.78436419,85.55826196
35:38.0,2772,2639,527,1504,278,144,15.59348812,62.2173184,63.35547445,26.23752541,16.75991293,27.5891094,40.27020697,47.40795235,63.78436419,85.55826196
35:38.0,2775,2639,523,1495,278,144,15.59348812,62.2173184,63.35547445,26.23752541,16.75991293,27.5891094,40.27020697,47.40795235,63.78436419,85.55826196
35:38.0,2774,2640,511,1490,282,145,15.71335798,62.20365642,63.42916233,26.16577652,16.78882133,27.51592951,40.41673102,47.33977593,63.84603227,85.522212
35:38.0,2769,2638,525,1488,275,145,15.71335798,62.20365642,63.42916233,26.16577652,16.78882133,27.51592951,40.41673102,47.33977593,63.84603227,85.522212
35:38.0,2773,2650,525,1444,274,145,15.71335798,62.20365642,63.42916233,26.16577652,16.78882133,27.51592951,40.41673102,47.33977593,63.84603227,85.522212
35:38.0,2775,2646,511,1437,275,146,15.71335798,62.20365642,63.42916233,26.16577652,16.78882133,27.51592951,40.41673102,47.33977593,63.84603227,85.522212
35:38.0,2773,2643,523,1429,276,146,15.83514432,62.17798723,63.48782342,26.0944828,16.81428939,27.44356961,40.55728078,47.26424146,63.89623049,85.46825184
35:38.0,2781,2650,511,1431,274,146,15.83514432,62.17798723,63.48782342,26.0944828,16.81428939,27.44356961,40.55728078,47.26424146,63.89623049,85.46825184
35:38.0,2781,2647,511,1427,276,145,15.83514432,62.17798723,63.48782342,26.0944828,16.81428939,27.44356961,40.55728078,47.26424146,63.89623049,85.46825184
35:38.0,2779,2643,526,1424,272,148,15.9558996,62.1387392,63.52956486,26.02505757,16.83574161,27.37246529,40.69110786,47.18090958,63.93422469,85.39319014
35:38.0,2779,2640,511,1418,273,146,15.9558996,62.1387392,63.52956486,26.02505757,16.83574161,27.37246529,40.69110786,47.18090958,63.93422469,85.39319014
35:38.0,2782,2655,511,1379,272,147,15.9558996,62.1387392,63.52956486,26.02505757,16.83574161,27.37246529,40.69110786,47.18090958,63.93422469,85.39319014
35:38.0,2785,2655,511,1381,272,145,16.07302143,62.08510348,63.55292507,25.95794613,16.85242791,27.30208006,40.81642246,47.09051067,63.95932336,85.29560701
35:38.0,2779,2657,511,1373,271,145,16.07302143,62.08510348,63.55292507,25.95794613,16.85242791,27.30208006,40.81642246,47.09051067,63.95932336,85.29560701
35:38.0,2791,2666,510,1376,272,145,16.07302143,62.08510348,63.55292507,25.95794613,16.85242791,27.30208006,40.81642246,47.09051067,63.95932336,85.29560701
35:38.0,2785,2667,511,1366,272,148,16.07302143,62.08510348,63.55292507,25.95794613,16.85242791,27.30208006,40.81642246,47.09051067,63.95932336,85.29560701
35:38.0,2783,2669,511,1364,272,145,16.18558626,62.01714531,63.55764065,25.89267893,16.86419248,27.23145561,40.93224761,46.99381125,63.97141097,85.176205
35:38.0,2789,2658,511,1362,273,146,16.18558626,62.01714531,63.55764065,25.89267893,16.86419248,27.23145561,40.93224761,46.99381125,63.97141097,85.176205
35:38.0,2793,2667,507,1334,269,146,16.18558626,62.01714531,63.55764065,25.89267893,16.86419248,27.23145561,40.93224761,46.99381125,63.97141097,85.176205
35:38.0,2785,2672,509,1328,271,147,16.18558626,62.01714531,63.55764065,25.89267893,16.86419248,27.23145561,40.93224761,46.99381125,63.97141097,85.176205
35:38.0,2791,2673,508,1326,272,151,16.29392473,61.93603122,63.54493444,25.82813401,16.87387322,27.16005512,41.03867196,46.88953337,63.96943456,85.03647358
35:38.0,2795,2672,511,1322,270,146,16.29392473,61.93603122,63.54493444,25.82813401,16.87387322,27.16005512,41.03867196,46.88953337,63.96943456,85.03647358
35:38.0,2794,2672,506,1322,272,144,16.29392473,61.93603122,63.54493444,25.82813401,16.87387322,27.16005512,41.03867196,46.88953337,63.96943456,85.03647358
35:38.1,2793,2673,511,1317,271,144,16.39936087,61.84283239,63.51595828,25.76434883,16.88320663,27.088321,41.13733184,46.77721569,63.95417009,84.87691547
35:38.1,2786,2675,511,1311,271,144,16.39936087,61.84283239,63.51595828,25.76434883,16.88320663,27.088321,41.13733184,46.77721569,63.95417009,84.87691547
35:38.1,2791,2680,509,1278,268,146,16.39936087,61.84283239,63.51595828,25.76434883,16.88320663,27.088321,41.13733184,46.77721569,63.95417009,84.87691547
35:38.1,2794,2682,511,1280,270,145,16.39936087,61.84283239,63.51595828,25.76434883,16.88320663,27.088321,41.13733184,46.77721569,63.95417009,84.87691547
35:38.1,2791,2677,506,1273,263,150,16.50313378,61.73834608,63.47147633,25.70349459,16.89019842,27.01856025,41.23093772,46.65889722,63.92944832,84.69811954
35:38.1,2794,2678,511,1270,267,144,16.50313378,61.73834608,63.47147633,25.70349459,16.89019842,27.01856025,41.23093772,46.65889722,63.92944832,84.69811954
35:38.1,2790,2686,500,1265,270,147,16.50313378,61.73834608,63.47147633,25.70349459,16.89019842,27.01856025,41.23093772,46.65889722,63.92944832,84.69811954
35:38.1,2797,2687,507,1267,269,146,16.60650314,61.62381764,63.41303406,25.6473285,16.89256683,26.95236024,41.32224341,46.53737075,63.89977282,84.50219304
