Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:21.004333,528.0,1866.0,2390.0,1819.0,294.0,166.0,7.3230155373591375,6.180764669338369,7.551170558592095,35.10378433471925,14.245539081517837,31.978823811052447,32.04670168977842,19.37245003403863,25.32355585176513,164.55172298999057
2025-03-09 20:05:21.012667,528.0,1884.0,2398.0,1827.0,292.0,157.0,7.365571675394771,6.412638733220414,7.729182539038769,35.10638292051877,14.238871914328133,31.985564807564245,32.077504410467,19.4983686734532,25.28540944990606,164.58238794311873
2025-03-09 20:05:21.012667,527.0,1920.0,2409.0,1829.0,297.0,170.0,7.365571675394771,6.412638733220414,7.729182539038769,35.10638292051877,14.238871914328133,31.985564807564245,32.077504410467,19.4983686734532,25.28540944990606,164.58238794311873
2025-03-09 20:05:21.012667,526.0,1879.0,2422.0,1817.0,295.0,150.0,7.365571675394771,6.412638733220414,7.729182539038769,35.10638292051877,14.238871914328133,31.985564807564245,32.077504410467,19.4983686734532,25.28540944990606,164.58238794311873
2025-03-09 20:05:21.021000,528.0,1879.0,2392.0,1839.0,297.0,168.0,7.418464133940516,6.579067626055492,7.864368348926577,35.120339706074745,14.237323629416794,32.00323996939567,32.10344116199076,19.5986550122396,25.25347125702365,164.60805104268024
2025-03-09 20:05:21.021000,525.0,1879.0,2407.0,1809.0,297.0,167.0,7.418464133940516,6.579067626055492,7.864368348926577,35.120339706074745,14.237323629416794,32.00323996939567,32.10344116199076,19.5986550122396,25.25347125702365,164.60805104268024
2025-03-09 20:05:21.021000,524.0,1866.0,2410.0,1822.0,293.0,167.0,7.418464133940516,6.579067626055492,7.864368348926577,35.120339706074745,14.237323629416794,32.00323996939567,32.10344116199076,19.5986550122396,25.25347125702365,164.60805104268024
2025-03-09 20:05:21.021000,511.0,1862.0,2399.0,1850.0,294.0,163.0,7.418464133940516,6.579067626055492,7.864368348926577,35.120339706074745,14.237323629416794,32.00323996939567,32.10344116199076,19.5986550122396,25.25347125702365,164.60805104268024
2025-03-09 20:05:21.029333,511.0,1861.0,2394.0,1838.0,288.0,166.0,7.481090411201237,6.677371745196917,7.952770510280298,35.14371119148527,14.23897092074524,32.03042429785913,32.12234356485692,19.66948257467215,25.22550562942566,164.63263291814016
2025-03-09 20:05:21.029333,511.0,1863.0,2396.0,1841.0,291.0,162.0,7.481090411201237,6.677371745196917,7.952770510280298,35.14371119148527,14.23897092074524,32.03042429785913,32.12234356485692,19.66948257467215,25.22550562942566,164.63263291814016
2025-03-09 20:05:21.029333,511.0,1860.0,2387.0,1840.0,294.0,171.0,7.481090411201237,6.677371745196917,7.952770510280298,35.14371119148527,14.23897092074524,32.03042429785913,32.12234356485692,19.66948257467215,25.22550562942566,164.63263291814016
2025-03-09 20:05:21.037667,510.0,1858.0,2382.0,1840.0,291.0,165.0,7.552707531967768,6.710301224711027,7.99261171054611,35.17453932692211,14.240499320575395,32.06637149051255,32.13538702312987,19.71055194573032,25.20303914804326,164.66122628250227
2025-03-09 20:05:21.037667,507.0,1850.0,2395.0,1840.0,298.0,166.0,7.552707531967768,6.710301224711027,7.99261171054611,35.17453932692211,14.240499320575395,32.06637149051255,32.13538702312987,19.71055194573032,25.20303914804326,164.66122628250227
2025-03-09 20:05:21.037667,509.0,1854.0,2388.0,1841.0,287.0,176.0,7.552707531967768,6.710301224711027,7.99261171054611,35.17453932692211,14.240499320575395,32.06637149051255,32.13538702312987,19.71055194573032,25.20303914804326,164.66122628250227
2025-03-09 20:05:21.037667,511.0,1842.0,2389.0,1868.0,302.0,176.0,7.552707531967768,6.710301224711027,7.99261171054611,35.17453932692211,14.240499320575395,32.06637149051255,32.13538702312987,19.71055194573032,25.20303914804326,164.66122628250227
2025-03-09 20:05:21.046000,507.0,1822.0,2394.0,1872.0,304.0,163.0,7.632355160468584,6.684719119194766,7.98363204085281,35.21149628781545,14.239020423332372,32.110925673708294,32.147184519159616,19.72556077499913,25.190656285722618,164.69961504732632
