Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:26.0,414,464,272,2514,1950,753,89.59855591,84.48704607,56.30512098,36.68186356,21.1490714,41.47417763,69.8767939,86.36232753,44.12440766,167.7181909
32:26.0,418,464,272,2513,1943,752,89.59855591,84.48704607,56.30512098,36.68186356,21.1490714,41.47417763,69.8767939,86.36232753,44.12440766,167.7181909
32:26.0,415,464,274,2517,1947,754,90.28415095,84.60396705,56.24204097,36.78166552,21.19600475,41.60387107,70.47140002,86.67663369,43.80456648,167.6047402
32:26.0,416,464,272,2516,1950,753,90.28415095,84.60396705,56.24204097,36.78166552,21.19600475,41.60387107,70.47140002,86.67663369,43.80456648,167.6047402
32:26.0,415,462,272,2516,1951,757,90.28415095,84.60396705,56.24204097,36.78166552,21.19600475,41.60387107,70.47140002,86.67663369,43.80456648,167.6047402
32:26.0,419,464,272,2517,1954,757,90.96014098,84.71482092,56.18013411,36.87832617,21.24427455,41.7304619,71.06587914,86.98734464,43.47852725,167.4876906
32:26.0,418,463,272,2515,1952,758,90.96014098,84.71482092,56.18013411,36.87832617,21.24427455,41.7304619,71.06587914,86.98734464,43.47852725,167.4876906
32:26.0,416,464,271,2517,1954,759,90.96014098,84.71482092,56.18013411,36.87832617,21.24427455,41.7304619,71.06587914,86.98734464,43.47852725,167.4876906
32:26.0,414,464,272,2518,1965,779,90.96014098,84.71482092,56.18013411,36.87832617,21.24427455,41.7304619,71.06587914,86.98734464,43.47852725,167.4876906
32:26.0,417,464,274,2515,1963,781,91.62479493,84.81835706,56.12063334,36.9738891,21.29418424,41.85558128,71.6577118,87.29359627,43.1481441,167.364227
32:26.0,414,464,272,2516,1967,783,91.62479493,84.81835706,56.12063334,36.9738891,21.29418424,41.85558128,71.6577118,87.29359627,43.1481441,167.364227
32:26.0,418,462,272,2519,1967,784,91.62479493,84.81835706,56.12063334,36.9738891,21.29418424,41.85558128,71.6577118,87.29359627,43.1481441,167.364227
32:26.0,415,460,272,2512,1966,790,92.27815934,84.91496239,56.06401985,37.06843991,21.34509065,41.97902806,72.24636171,87.59569537,42.81454793,167.2332338
32:26.0,415,464,272,2515,1968,789,92.27815934,84.91496239,56.06401985,37.06843991,21.34509065,41.97902806,72.24636171,87.59569537,42.81454793,167.2332338
32:26.0,413,462,272,2517,1968,789,92.27815934,84.91496239,56.06401985,37.06843991,21.34509065,41.97902806,72.24636171,87.59569537,42.81454793,167.2332338
32:26.0,413,464,274,2517,1972,814,92.27815934,84.91496239,56.06401985,37.06843991,21.34509065,41.97902806,72.24636171,87.59569537,42.81454793,167.2332338
32:26.0,415,462,274,2513,1980,815,92.92054092,85.00616163,56.0061468,37.16023871,21.39406314,42.09889735,72.8319121,87.89227409,42.47545474,167.0948422
32:26.0,420,462,275,2517,1982,816,92.92054092,85.00616163,56.0061468,37.16023871,21.39406314,42.09889735,72.8319121,87.89227409,42.47545474,167.0948422
32:26.0,417,462,267,2517,1974,816,92.92054092,85.00616163,56.0061468,37.16023871,21.39406314,42.09889735,72.8319121,87.89227409,42.47545474,167.0948422
32:26.0,414,467,277,2515,1983,817,92.92054092,85.00616163,56.0061468,37.16023871,21.39406314,42.09889735,72.8319121,87.89227409,42.47545474,167.0948422
32:26.0,416,459,273,2519,1982,820,93.55362103,85.09316039,55.94541718,37.24877995,21.43887689,42.21421839,73.41504203,88.18339826,42.1301076,166.950923
32:26.0,415,463,277,2519,1984,821,93.55362103,85.09316039,55.94541718,37.24877995,21.43887689,42.21421839,73.41504203,88.18339826,42.1301076,166.950923
32:26.0,413,464,272,2517,1983,822,93.55362103,85.09316039,55.94541718,37.24877995,21.43887689,42.21421839,73.41504203,88.18339826,42.1301076,166.950923
32:26.0,414,462,272,2523,1999,837,94.17860062,85.17705851,55.88265717,37.33311671,21.48010578,42.32347467,73.99930494,88.47326918,41.77983375,166.8030512
32:26.0,415,463,273,2523,1998,837,94.17860062,85.17705851,55.88265717,37.33311671,21.48010578,42.32347467,73.99930494,88.47326918,41.77983375,166.8030512
32:26.0,417,461,272,2523,1994,841,94.17860062,85.17705851,55.88265717,37.33311671,21.48010578,42.32347467,73.99930494,88.47326918,41.77983375,166.8030512
32:26.0,413,460,272,2523,1999,843,94.17860062,85.17705851,55.88265717,37.33311671,21.48010578,42.32347467,73.99930494,88.47326918,41.77983375,166.8030512
32:26.0,417,458,279,2522,2000,842,94.79310942,85.25817488,55.81701462,37.41221349,21.5175141,42.42477207,74.58523636,88.76383061,41.42642297,166.650163
32:26.0,416,462,273,2527,2000,845,94.79310942,85.25817488,55.81701462,37.41221349,21.5175141,42.42477207,74.58523636,88.76383061,41.42642297,166.650163
32:26.0,414,462,271,2521,2002,848,94.79310942,85.25817488,55.81701462,37.41221349,21.5175141,42.42477207,74.58523636,88.76383061,41.42642297,166.650163
32:26.0,417,461,275,2522,2014,867,95.39291672,85.33655429,55.75112953,37.48860668,21.55122205,42.52110091,75.16417694,89.05048122,41.074673,166.4900384
32:26.0,429,455,272,2522,2018,871,95.39291672,85.33655429,55.75112953,37.48860668,21.55122205,42.52110091,75.16417694,89.05048122,41.074673,166.4900384
32:26.0,415,453,275,2517,2017,873,95.39291672,85.33655429,55.75112953,37.48860668,21.55122205,42.52110091,75.16417694,89.05048122,41.074673,166.4900384
32:26.0,418,460,279,2521,2016,877,95.39291672,85.33655429,55.75112953,37.48860668,21.55122205,42.52110091,75.16417694,89.05048122,41.074673,166.4900384
32:26.1,415,457,273,2522,2019,877,95.9737376,85.41264217,55.68752452,37.56624184,21.58434019,42.61917773,75.72533327,89.32552927,40.72691257,166.3206869
32:26.1,415,458,273,2527,2021,880,95.9737376,85.41264217,55.68752452,37.56624184,21.58434019,42.61917773,75.72533327,89.32552927,40.72691257,166.3206869
32:26.1,417,461,271,2525,2022,881,95.9737376,85.41264217,55.68752452,37.56624184,21.58434019,42.61917773,75.72533327,89.32552927,40.72691257,166.3206869
32:26.1,414,463,273,2527,2027,880,96.53398891,85.48644062,55.62614759,37.64607462,21.62229472,42.72379943,76.26555808,89.58422034,40.3787186,166.141367
32:26.1,417,458,272,2523,2034,905,96.53398891,85.48644062,55.62614759,37.64607462,21.62229472,42.72379943,76.26555808,89.58422034,40.3787186,166.141367
32:26.1,419,461,273,2527,2036,907,96.53398891,85.48644062,55.62614759,37.64607462,21.62229472,42.72379943,76.26555808,89.58422034,40.3787186,166.141367
32:26.1,415,460,275,2528,2035,910,96.53398891,85.48644062,55.62614759,37.64607462,21.62229472,42.72379943,76.26555808,89.58422034,40.3787186,166.141367
32:26.1,417,462,272,2522,2037,912,97.07501317,85.55764128,55.57075332,37.72613892,21.67069826,42.83629755,76.78645519,89.82619207,40.026891,165.9513427
32:26.1,418,464,272,2526,2035,913,97.07501317,85.55764128,55.57075332,37.72613892,21.67069826,42.83629755,76.78645519,89.82619207,40.026891,165.9513427
32:26.1,415,461,279,2525,2038,914,97.07501317,85.55764128,55.57075332,37.72613892,21.67069826,42.83629755,76.78645519,89.82619207,40.026891,165.9513427
32:26.1,417,458,274,2520,2036,913,97.59939019,85.62612607,55.52983909,37.80541321,21.7308537,42.95635621,77.28659512,90.05224905,39.67645075,165.7492617
32:26.1,417,463,282,2525,2047,937,97.59939019,85.62612607,55.52983909,37.80541321,21.7308537,42.95635621,77.28659512,90.05224905,39.67645075,165.7492617
32:26.1,419,460,272,2525,2057,944,97.59939019,85.62612607,55.52983909,37.80541321,21.7308537,42.95635621,77.28659512,90.05224905,39.67645075,165.7492617
32:26.1,417,461,273,2527,2058,943,97.59939019,85.62612607,55.52983909,37.80541321,21.7308537,42.95635621,77.28659512,90.05224905,39.67645075,165.7492617
32:26.1,418,460,268,2526,2059,943,98.10962957,85.6902771,55.5078284,37.88322607,21.80111009,43.08202996,77.76675744,90.26383981,39.33058897,165.5352705
32:26.1,423,461,275,2527,2055,944,98.10962957,85.6902771,55.5078284,37.88322607,21.80111009,43.08202996,77.76675744,90.26383981,39.33058897,165.5352705
32:26.1,415,461,274,2525,2061,945,98.10962957,85.6902771,55.5078284,37.88322607,21.80111009,43.08202996,77.76675744,90.26383981,39.33058897,165.5352705
32:26.1,417,462,274,2524,2058,944,98.10962957,85.6902771,55.5078284,37.88322607,21.80111009,43.08202996,77.76675744,90.26383981,39.33058897,165.5352705
32:26.1,413,461,272,2529,2061,947,98.60662134,85.74739098,55.50434556,37.95830913,21.88054329,43.21080645,78.23069481,90.46281209,38.98777541,165.3104847
32:26.1,420,461,276,2528,2064,971,98.60662134,85.74739098,55.50434556,37.95830913,21.88054329,43.21080645,78.23069481,90.46281209,38.98777541,165.3104847
32:26.1,415,457,272,2527,2064,973,98.60662134,85.74739098,55.50434556,37.95830913,21.88054329,43.21080645,78.23069481,90.46281209,38.98777541,165.3104847
32:26.1,417,463,272,2527,2066,976,99.09129292,85.7969754,55.51964335,38.0322847,21.96616008,43.34168947,78.67901817,90.65190709,38.65241063,165.0756979
32:26.1,420,460,272,2527,2065,975,99.09129292,85.7969754,55.51964335,38.0322847,21.96616008,43.34168947,78.67901817,90.65190709,38.65241063,165.0756979
32:26.1,417,457,272,2525,2065,976,99.09129292,85.7969754,55.51964335,38.0322847,21.96616008,43.34168947,78.67901817,90.65190709,38.65241063,165.0756979
32:26.1,416,463,271,2527,2066,979,99.09129292,85.7969754,55.51964335,38.0322847,21.96616008,43.34168947,78.67901817,90.65190709,38.65241063,165.0756979
32:26.1,417,461,275,2528,2067,978,99.56507058,85.84058279,55.55439903,38.10754815,22.05344621,43.47364593,79.11106834,90.83489011,38.33276582,164.8323864
32:26.1,420,461,275,2523,2069,1001,99.56507058,85.84058279,55.55439903,38.10754815,22.05344621,43.47364593,79.11106834,90.83489011,38.33276582,164.8323864
32:26.1,417,461,274,2527,2078,999,99.56507058,85.84058279,55.55439903,38.10754815,22.05344621,43.47364593,79.11106834,90.83489011,38.33276582,164.8323864
32:26.1,417,462,271,2530,2075,998,100.0277148,85.87975779,55.60657779,38.18295439,22.13973034,43.60412916,79.52721292,91.013256,38.03148821,164.5815277
32:26.1,416,458,272,2526,2081,1002,100.0277148,85.87975779,55.60657779,38.18295439,22.13973034,43.60412916,79.52721292,91.013256,38.03148821,164.5815277
32:26.1,418,460,272,2527,2074,1004,100.0277148,85.87975779,55.60657779,38.18295439,22.13973034,43.60412916,79.52721292,91.013256,38.03148821,164.5815277
32:26.1,420,463,278,2527,2074,1008,100.0277148,85.87975779,55.60657779,38.18295439,22.13973034,43.60412916,79.52721292,91.013256,38.03148821,164.5815277
32:26.1,421,457,278,2530,2079,1009,100.4770405,85.91511693,55.67160782,38.25764371,22.22299939,43.73180666,79.92599454,91.18510366,37.74750341,164.3219168
32:26.1,414,460,273,2528,2078,1011,100.4770405,85.91511693,55.67160782,38.25764371,22.22299939,43.73180666,79.92599454,91.18510366,37.74750341,164.3219168
32:26.1,418,459,274,2528,2082,1037,100.4770405,85.91511693,55.67160782,38.25764371,22.22299939,43.73180666,79.92599454,91.18510366,37.74750341,164.3219168
32:26.1,419,463,273,2530,2082,1037,100.4770405,85.91511693,55.67160782,38.25764371,22.22299939,43.73180666,79.92599454,91.18510366,37.74750341,164.3219168
32:26.1,422,458,272,2539,2083,1037,100.9112629,85.94668888,55.74622514,38.33376126,22.30166717,43.85828393,80.30387333,91.34747937,37.48080804,164.0520297
32:26.1,419,459,272,2529,2082,1040,100.9112629,85.94668888,55.74622514,38.33376126,22.30166717,43.85828393,80.30387333,91.34747937,37.48080804,164.0520297
32:26.1,416,459,274,2530,2081,1038,100.9112629,85.94668888,55.74622514,38.33376126,22.30166717,43.85828393,80.30387333,91.34747937,37.48080804,164.0520297
32:26.1,420,461,277,2528,2084,1039,101.3304436,85.97530541,55.82897741,38.4109992,22.37648977,43.98411976,80.66054453,91.49935675,37.22992903,163.7721461
32:26.1,415,453,277,2528,2084,1040,101.3304436,85.97530541,55.82897741,38.4109992,22.37648977,43.98411976,80.66054453,91.49935675,37.22992903,163.7721461
32:26.1,418,455,272,2531,2092,1047,101.3304436,85.97530541,55.82897741,38.4109992,22.37648977,43.98411976,80.66054453,91.49935675,37.22992903,163.7721461
32:26.2,423,458,277,2530,2089,1051,101.7351798,86.00216036,55.91986724,38.48547805,22.44973988,44.10712176,80.998887,91.64195951,36.99284374,163.4828475
32:26.2,420,459,272,2526,2091,1051,101.7351798,86.00216036,55.91986724,38.48547805,22.44973988,44.10712176,80.998887,91.64195951,36.99284374,163.4828475
32:26.2,417,463,272,2527,2088,1056,101.7351798,86.00216036,55.91986724,38.48547805,22.44973988,44.10712176,80.998887,91.64195951,36.99284374,163.4828475
32:26.2,423,458,272,2529,2090,1056,101.7351798,86.00216036,55.91986724,38.48547805,22.44973988,44.10712176,80.998887,91.64195951,36.99284374,163.4828475
32:26.2,421,462,275,2529,2096,1056,102.1259401,86.02769817,56.01900766,38.55413307,22.52469879,44.22581019,81.3229525,91.77785502,36.76745063,163.1848621
32:26.2,419,451,275,2530,2096,1059,102.1259401,86.02769817,56.01900766,38.55413307,22.52469879,44.22581019,81.3229525,91.77785502,36.76745063,163.1848621
32:26.2,418,457,272,2535,2097,1069,102.1259401,86.02769817,56.01900766,38.55413307,22.52469879,44.22581019,81.3229525,91.77785502,36.76745063,163.1848621
32:26.2,424,458,272,2537,2099,1067,102.1259401,86.02769817,56.01900766,38.55413307,22.52469879,44.22581019,81.3229525,91.77785502,36.76745063,163.1848621
32:26.2,420,459,275,2531,2099,1072,102.5022013,86.05222174,56.12334874,38.61504683,22.60249331,44.33842917,81.63677496,91.90986703,36.55133039,162.8799812
32:26.2,424,453,272,2534,2097,1072,102.5022013,86.05222174,56.12334874,38.61504683,22.60249331,44.33842917,81.63677496,91.90986703,36.55133039,162.8799812
32:26.2,419,457,273,2533,2102,1072,102.5022013,86.05222174,56.12334874,38.61504683,22.60249331,44.33842917,81.63677496,91.90986703,36.55133039,162.8799812
32:26.2,423,455,272,2533,2101,1072,102.8622491,86.07606628,56.2280669,38.66550078,22.68257931,44.44226427,81.94262466,92.03846494,36.34081161,162.5697472
32:26.2,415,461,278,2537,2100,1072,102.8622491,86.07606628,56.2280669,38.66550078,22.68257931,44.44226427,81.94262466,92.03846494,36.34081161,162.5697472
32:26.2,421,451,279,2532,2107,1090,102.8622491,86.07606628,56.2280669,38.66550078,22.68257931,44.44226427,81.94262466,92.03846494,36.34081161,162.5697472
32:26.2,417,460,274,2529,2107,1091,103.2071543,86.09963358,56.33395818,38.70688838,22.7639652,44.53838709,82.23872823,92.16277343,36.13767579,162.2555973
32:26.2,426,453,272,2533,2107,1090,103.2071543,86.09963358,56.33395818,38.70688838,22.7639652,44.53838709,82.23872823,92.16277343,36.13767579,162.2555973
32:26.2,413,459,275,2523,2109,1091,103.2071543,86.09963358,56.33395818,38.70688838,22.7639652,44.53838709,82.23872823,92.16277343,36.13767579,162.2555973
32:26.2,418,460,274,2535,2114,1092,103.2071543,86.09963358,56.33395818,38.70688838,22.7639652,44.53838709,82.23872823,92.16277343,36.13767579,162.2555973
32:26.2,419,460,270,2531,2110,1094,103.5383702,86.1218738,56.44424699,38.7451796,22.8457513,44.63178723,82.52023701,92.2806871,35.94645837,161.9373036
32:26.2,421,456,277,2534,2112,1095,103.5383702,86.1218738,56.44424699,38.7451796,22.8457513,44.63178723,82.52023701,92.2806871,35.94645837,161.9373036
32:26.2,418,462,275,2535,2116,1104,103.5383702,86.1218738,56.44424699,38.7451796,22.8457513,44.63178723,82.52023701,92.2806871,35.94645837,161.9373036
32:26.2,417,459,279,2533,2115,1107,103.5383702,86.1218738,56.44424699,38.7451796,22.8457513,44.63178723,82.52023701,92.2806871,35.94645837,161.9373036
32:26.2,416,458,272,2535,2117,1110,103.854258,86.13983594,56.55824074,38.78638933,22.9266793,44.72684695,82.78286295,92.3894389,35.76828645,161.6124882
32:26.2,424,457,272,2535,2117,1111,103.854258,86.13983594,56.55824074,38.78638933,22.9266793,44.72684695,82.78286295,92.3894389,35.76828645,161.6124882
32:26.2,420,454,275,2537,2115,1114,103.854258,86.13983594,56.55824074,38.78638933,22.9266793,44.72684695,82.78286295,92.3894389,35.76828645,161.6124882
32:26.2,421,454,274,2531,2118,1111,104.1521222,86.15113084,56.67294722,38.83321969,23.00641136,44.8251365,83.02579392,92.48833448,35.60157393,161.2790663
32:26.2,420,457,272,2539,2114,1115,104.1521222,86.15113084,56.67294722,38.83321969,23.00641136,44.8251365,83.02579392,92.48833448,35.60157393,161.2790663
32:26.2,426,455,272,2527,2122,1129,104.1521222,86.15113084,56.67294722,38.83321969,23.00641136,44.8251365,83.02579392,92.48833448,35.60157393,161.2790663
32:26.2,422,455,272,2529,2114,1131,104.4300589,86.15459083,56.78729004,38.88437099,23.08514675,44.92569095,83.24832696,92.57572816,35.444394,160.9352883
32:26.2,416,457,272,2531,2118,1129,104.4300589,86.15459083,56.78729004,38.88437099,23.08514675,44.92569095,83.24832696,92.57572816,35.444394,160.9352883
32:26.2,416,459,272,2539,2118,1130,104.4300589,86.15459083,56.78729004,38.88437099,23.08514675,44.92569095,83.24832696,92.57572816,35.444394,160.9352883
32:26.2,419,450,279,2530,2118,1133,104.4300589,86.15459083,56.78729004,38.88437099,23.08514675,44.92569095,83.24832696,92.57572816,35.444394,160.9352883
32:26.2,421,455,272,2531,2121,1131,104.6873698,86.15058825,56.90106224,38.937262,23.1617529,45.02642674,83.44850405,92.6487975,35.29603554,160.5810514
32:26.2,422,457,273,2534,2119,1133,104.6873698,86.15058825,56.90106224,38.937262,23.1617529,45.02642674,83.44850405,92.6487975,35.29603554,160.5810514
32:26.2,423,454,273,2534,2123,1141,104.6873698,86.15058825,56.90106224,38.937262,23.1617529,45.02642674,83.44850405,92.6487975,35.29603554,160.5810514
32:26.2,420,454,274,2536,2123,1139,104.9224629,86.13960972,57.01298897,38.98978631,23.23471717,45.12507452,83.62451824,92.70569731,35.15666466,160.2166275
32:26.2,421,451,272,2537,2121,1137,104.9224629,86.13960972,57.01298897,38.98978631,23.23471717,45.12507452,83.62451824,92.70569731,35.15666466,160.2166275
32:26.2,419,462,276,2535,2121,1143,104.9224629,86.13960972,57.01298897,38.98978631,23.23471717,45.12507452,83.62451824,92.70569731,35.15666466,160.2166275
32:26.2,414,456,275,2534,2122,1140,105.1352683,86.12168216,57.12191339,39.04038497,23.30593049,45.22115827,83.77873085,92.74730442,35.02317357,159.8435825
32:26.2,419,459,278,2534,2122,1142,105.1352683,86.12168216,57.12191339,39.04038497,23.30593049,45.22115827,83.77873085,92.74730442,35.02317357,159.8435825
32:26.2,417,458,282,2537,2125,1146,105.1352683,86.12168216,57.12191339,39.04038497,23.30593049,45.22115827,83.77873085,92.74730442,35.02317357,159.8435825
32:26.2,417,453,274,2539,2126,1152,105.1352683,86.12168216,57.12191339,39.04038497,23.30593049,45.22115827,83.77873085,92.74730442,35.02317357,159.8435825
32:26.3,418,455,272,2535,2123,1154,105.3298024,86.09802308,57.22751536,39.08882859,23.37839294,45.31579077,83.9176864,92.77796185,34.89156799,159.4684448
32:26.3,421,459,273,2538,2128,1152,105.3298024,86.09802308,57.22751536,39.08882859,23.37839294,45.31579077,83.9176864,92.77796185,34.89156799,159.4684448
32:26.3,418,458,276,2537,2123,1155,105.3298024,86.09802308,57.22751536,39.08882859,23.37839294,45.31579077,83.9176864,92.77796185,34.89156799,159.4684448
