Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:16.0,2662,2791,2144,378,253,190,37.13190755,39.21748976,19.09408036,29.59501195,14.74523189,26.63065671,43.66968053,25.24576854,35.08222963,163.4192124
28:16.0,2669,2797,2147,380,253,190,37.13190755,39.21748976,19.09408036,29.59501195,14.74523189,26.63065671,43.66968053,25.24576854,35.08222963,163.4192124
28:16.0,2672,2792,2143,377,254,187,37.13190755,39.21748976,19.09408036,29.59501195,14.74523189,26.63065671,43.66968053,25.24576854,35.08222963,163.4192124
28:16.0,2671,2789,2142,381,253,190,37.13190755,39.21748976,19.09408036,29.59501195,14.74523189,26.63065671,43.66968053,25.24576854,35.08222963,163.4192124
28:16.0,2672,2799,2141,378,252,189,37.28813225,39.36310451,19.082514,29.62366299,14.76898518,26.64899431,43.74873644,25.3764422,35.07601681,163.5907392
28:16.0,2671,2798,2143,377,252,189,37.28813225,39.36310451,19.082514,29.62366299,14.76898518,26.64899431,43.74873644,25.3764422,35.07601681,163.5907392
28:16.0,2671,2790,2138,373,253,187,37.28813225,39.36310451,19.082514,29.62366299,14.76898518,26.64899431,43.74873644,25.3764422,35.07601681,163.5907392
28:16.0,2671,2792,2135,372,250,189,37.4272035,39.49504066,19.06531216,29.65489466,14.78948786,26.66969657,43.81687152,25.49351951,35.06725319,163.7667754
28:16.0,2672,2794,2143,373,255,192,37.4272035,39.49504066,19.06531216,29.65489466,14.78948786,26.66969657,43.81687152,25.49351951,35.06725319,163.7667754
28:16.0,2672,2795,2140,373,254,190,37.4272035,39.49504066,19.06531216,29.65489466,14.78948786,26.66969657,43.81687152,25.49351951,35.06725319,163.7667754
28:16.0,2672,2784,2142,371,254,187,37.4272035,39.49504066,19.06531216,29.65489466,14.78948786,26.66969657,43.81687152,25.49351951,35.06725319,163.7667754
28:16.0,2672,2790,2135,372,254,192,37.55061207,39.61397262,19.0419047,29.6887617,14.80619627,26.69278088,43.87554432,25.59814028,35.05681037,163.9462094
28:16.0,2670,2789,2141,374,252,192,37.55061207,39.61397262,19.0419047,29.6887617,14.80619627,26.69278088,43.87554432,25.59814028,35.05681037,163.9462094
28:16.0,2670,2789,2146,369,253,189,37.55061207,39.61397262,19.0419047,29.6887617,14.80619627,26.69278088,43.87554432,25.59814028,35.05681037,163.9462094
28:16.0,2668,2797,2144,368,252,192,37.66102422,39.7221908,19.01312665,29.72572643,14.81880575,26.71951007,43.92791319,25.69367822,35.04584469,164.1270178
28:16.0,2671,2791,2143,370,252,191,37.66102422,39.7221908,19.01312665,29.72572643,14.81880575,26.71951007,43.92791319,25.69367822,35.04584469,164.1270178
28:16.0,2670,2785,2144,368,253,191,37.66102422,39.7221908,19.01312665,29.72572643,14.81880575,26.71951007,43.92791319,25.69367822,35.04584469,164.1270178
28:16.0,2671,2789,2142,378,253,189,37.66102422,39.7221908,19.01312665,29.72572643,14.81880575,26.71951007,43.92791319,25.69367822,35.04584469,164.1270178
28:16.0,2673,2793,2147,374,252,191,37.76215655,39.8228991,18.98006046,29.76577403,14.82793672,26.75075649,43.97683627,25.78414448,35.03455862,164.3065042
28:16.0,2669,2794,2144,369,253,191,37.76215655,39.8228991,18.98006046,29.76577403,14.82793672,26.75075649,43.97683627,25.78414448,35.03455862,164.3065042
28:16.0,2672,2787,2142,368,255,191,37.76215655,39.8228991,18.98006046,29.76577403,14.82793672,26.75075649,43.97683627,25.78414448,35.03455862,164.3065042
28:16.1,2671,2789,2142,372,255,192,37.85847871,39.92020097,18.94408247,29.80814861,14.83562594,26.78566582,44.02348021,25.87274616,35.02176749,164.4803772
28:16.1,2672,2791,2141,371,253,191,37.85847871,39.92020097,18.94408247,29.80814861,14.83562594,26.78566582,44.02348021,25.87274616,35.02176749,164.4803772
28:16.1,2672,2794,2145,370,256,191,37.85847871,39.92020097,18.94408247,29.80814861,14.83562594,26.78566582,44.02348021,25.87274616,35.02176749,164.4803772
28:16.1,2670,2791,2143,370,251,193,37.95421765,40.01856489,18.90765871,29.85181702,14.8444201,26.82224735,44.06819583,25.9617281,35.00619841,164.6434521
28:16.1,2671,2786,2147,374,253,192,37.95421765,40.01856489,18.90765871,29.85181702,14.8444201,26.82224735,44.06819583,25.9617281,35.00619841,164.6434521
28:16.1,2671,2791,2133,372,255,191,37.95421765,40.01856489,18.90765871,29.85181702,14.8444201,26.82224735,44.06819583,25.9617281,35.00619841,164.6434521
28:16.1,2671,2787,2149,372,255,192,37.95421765,40.01856489,18.90765871,29.85181702,14.8444201,26.82224735,44.06819583,25.9617281,35.00619841,164.6434521
28:16.1,2671,2792,2161,377,256,192,38.05213742,40.12122855,18.87308462,29.89598165,14.85566848,26.85908906,44.11158036,26.0529509,34.98721665,164.7932658
28:16.1,2670,2793,2160,375,253,192,38.05213742,40.12122855,18.87308462,29.89598165,14.85566848,26.85908906,44.11158036,26.0529509,34.98721665,164.7932658
28:16.1,2661,2786,2157,377,255,192,38.05213742,40.12122855,18.87308462,29.89598165,14.85566848,26.85908906,44.11158036,26.0529509,34.98721665,164.7932658
28:16.1,2670,2787,2159,371,253,195,38.1531768,40.2291385,18.84039874,29.94131999,14.86850918,26.89726061,44.1555144,26.1482007,34.96570334,164.9307662
28:16.1,2667,2793,2161,381,255,194,38.1531768,40.2291385,18.84039874,29.94131999,14.86850918,26.89726061,44.1555144,26.1482007,34.96570334,164.9307662
28:16.1,2666,2787,2166,382,254,193,38.1531768,40.2291385,18.84039874,29.94131999,14.86850918,26.89726061,44.1555144,26.1482007,34.96570334,164.9307662
28:16.1,2662,2798,2162,374,256,195,38.1531768,40.2291385,18.84039874,29.94131999,14.86850918,26.89726061,44.1555144,26.1482007,34.96570334,164.9307662
28:16.1,2662,2786,2166,380,255,195,38.25909004,40.34362154,18.80960104,29.98885992,14.8821723,26.93827455,44.20295468,26.24980785,34.94335535,165.0552104
28:16.1,2663,2783,2169,374,256,193,38.25909004,40.34362154,18.80960104,29.98885992,14.8821723,26.93827455,44.20295468,26.24980785,34.94335535,165.0552104
28:16.1,2659,2784,2170,378,254,194,38.25909004,40.34362154,18.80960104,29.98885992,14.8821723,26.93827455,44.20295468,26.24980785,34.94335535,165.0552104
28:16.1,2661,2781,2171,374,256,193,38.37218608,40.46632482,18.78166866,30.03793805,14.89783704,26.98088676,44.25470458,26.35846018,34.92053713,165.1655132
28:16.1,2657,2783,2165,379,256,196,38.37218608,40.46632482,18.78166866,30.03793805,14.89783704,26.98088676,44.25470458,26.35846018,34.92053713,165.1655132
28:16.1,2655,2785,2172,377,256,194,38.37218608,40.46632482,18.78166866,30.03793805,14.89783704,26.98088676,44.25470458,26.35846018,34.92053713,165.1655132
28:16.1,2657,2787,2179,380,257,198,38.37218608,40.46632482,18.78166866,30.03793805,14.89783704,26.98088676,44.25470458,26.35846018,34.92053713,165.1655132
28:16.1,2646,2778,2179,380,256,198,38.49278196,40.59684215,18.75642696,30.08799014,14.91662276,27.02395213,44.30991055,26.47281061,34.89715834,165.2637503
28:16.1,2651,2775,2178,380,258,199,38.49278196,40.59684215,18.75642696,30.08799014,14.91662276,27.02395213,44.30991055,26.47281061,34.89715834,165.2637503
28:16.1,2651,2779,2180,380,257,197,38.49278196,40.59684215,18.75642696,30.08799014,14.91662276,27.02395213,44.30991055,26.47281061,34.89715834,165.2637503
28:16.1,2653,2783,2180,378,256,201,38.62002386,40.73365768,18.73320186,30.13908321,14.93849951,27.06751638,44.36839433,26.59149316,34.87399064,165.3529058
28:16.1,2651,2779,2174,379,256,199,38.62002386,40.73365768,18.73320186,30.13908321,14.93849951,27.06751638,44.36839433,26.59149316,34.87399064,165.3529058
28:16.1,2652,2774,2176,379,258,198,38.62002386,40.73365768,18.73320186,30.13908321,14.93849951,27.06751638,44.36839433,26.59149316,34.87399064,165.3529058
28:16.1,2647,2773,2181,384,259,199,38.7524718,40.87473134,18.71196953,30.19031728,14.96327435,27.11033422,44.42934319,26.71234403,34.8517654,165.4361787
28:16.1,2650,2779,2189,382,258,199,38.7524718,40.87473134,18.71196953,30.19031728,14.96327435,27.11033422,44.42934319,26.71234403,34.8517654,165.4361787
28:16.1,2646,2779,2193,383,257,202,38.7524718,40.87473134,18.71196953,30.19031728,14.96327435,27.11033422,44.42934319,26.71234403,34.8517654,165.4361787
28:16.1,2646,2777,2192,386,259,205,38.7524718,40.87473134,18.71196953,30.19031728,14.96327435,27.11033422,44.42934319,26.71234403,34.8517654,165.4361787
28:16.1,2642,2778,2192,386,261,199,38.8876916,41.01752545,18.69258119,30.24050592,14.99008497,27.150985,44.49119719,26.83301141,34.83053142,165.5172101
28:16.1,2644,2778,2192,391,261,201,38.8876916,41.01752545,18.69258119,30.24050592,14.99008497,27.150985,44.49119719,26.83301141,34.83053142,165.5172101
28:16.1,2645,2777,2193,388,259,199,38.8876916,41.01752545,18.69258119,30.24050592,14.99008497,27.150985,44.49119719,26.83301141,34.83053142,165.5172101
28:16.1,2647,2778,2191,389,260,199,39.02342914,41.16003193,18.67583516,30.28849892,15.01769393,27.18850492,44.5533563,26.95218334,34.81071143,165.5982539
28:16.1,2642,2781,2192,386,261,202,39.02342914,41.16003193,18.67583516,30.28849892,15.01769393,27.18850492,44.5533563,26.95218334,34.81071143,165.5982539
28:16.1,2640,2775,2194,386,262,205,39.02342914,41.16003193,18.67583516,30.28849892,15.01769393,27.18850492,44.5533563,26.95218334,34.81071143,165.5982539
28:16.1,2647,2778,2198,394,262,203,39.02342914,41.16003193,18.67583516,30.28849892,15.01769393,27.18850492,44.5533563,26.95218334,34.81071143,165.5982539
28:16.1,2640,2782,2199,389,263,202,39.15850844,41.30108051,18.66193227,30.33281013,15.04550597,27.22129314,44.61461662,27.06888962,34.79166995,165.680203
28:16.1,2643,2775,2194,387,262,206,39.15850844,41.30108051,18.66193227,30.33281013,15.04550597,27.22129314,44.61461662,27.06888962,34.79166995,165.680203
28:16.1,2651,2774,2194,384,262,203,39.15850844,41.30108051,18.66193227,30.33281013,15.04550597,27.22129314,44.61461662,27.06888962,34.79166995,165.680203
28:16.2,2642,2775,2196,384,259,203,39.29281542,41.44023608,18.64940445,30.37309759,15.0731069,27.24895436,44.67418211,27.18299324,34.77251827,165.7630405
28:16.2,2639,2769,2189,391,263,205,39.29281542,41.44023608,18.64940445,30.37309759,15.0731069,27.24895436,44.67418211,27.18299324,34.77251827,165.7630405
28:16.2,2638,2771,2185,387,263,206,39.29281542,41.44023608,18.64940445,30.37309759,15.0731069,27.24895436,44.67418211,27.18299324,34.77251827,165.7630405
28:16.2,2633,2772,2182,386,263,207,39.29281542,41.44023608,18.64940445,30.37309759,15.0731069,27.24895436,44.67418211,27.18299324,34.77251827,165.7630405
28:16.2,2638,2772,2183,389,263,207,39.4267194,41.57758202,18.63626247,30.41074485,15.10018371,27.2732338,44.7325684,27.29520495,34.75323876,165.8454723
28:16.2,2637,2769,2177,389,263,206,39.4267194,41.57758202,18.63626247,30.41074485,15.10018371,27.2732338,44.7325684,27.29520495,34.75323876,165.8454723
28:16.2,2638,2773,2178,389,266,208,39.4267194,41.57758202,18.63626247,30.41074485,15.10018371,27.2732338,44.7325684,27.29520495,34.75323876,165.8454723
28:16.2,2636,2768,2176,388,262,206,39.56050448,41.71271036,18.62123484,30.44617065,15.12633312,27.29502597,44.79053894,27.40603046,34.73428849,165.9264173
28:16.2,2635,2771,2173,388,267,206,39.56050448,41.71271036,18.62123484,30.44617065,15.12633312,27.29502597,44.79053894,27.40603046,34.73428849,165.9264173
28:16.2,2638,2768,2176,390,269,208,39.56050448,41.71271036,18.62123484,30.44617065,15.12633312,27.29502597,44.79053894,27.40603046,34.73428849,165.9264173
28:16.2,2635,2771,2174,389,266,208,39.694471,41.84522617,18.60342419,30.47878146,15.1512946,27.31378979,44.84805731,27.5155073,34.71557199,166.0053204
28:16.2,2632,2768,2177,390,263,207,39.694471,41.84522617,18.60342419,30.47878146,15.1512946,27.31378979,44.84805731,27.5155073,34.71557199,166.0053204
28:16.2,2634,2773,2176,394,266,208,39.694471,41.84522617,18.60342419,30.47878146,15.1512946,27.31378979,44.84805731,27.5155073,34.71557199,166.0053204
28:16.2,2640,2768,2179,388,268,208,39.694471,41.84522617,18.60342419,30.47878146,15.1512946,27.31378979,44.84805731,27.5155073,34.71557199,166.0053204
28:16.2,2629,2774,2179,389,267,207,39.82684506,41.97352795,18.58182035,30.5089643,15.17516682,27.33004887,44.90355589,27.62205044,34.69644497,166.08518
28:16.2,2637,2775,2183,391,269,208,39.82684506,41.97352795,18.58182035,30.5089643,15.17516682,27.33004887,44.90355589,27.62205044,34.69644497,166.08518
28:16.2,2640,2765,2192,390,263,209,39.82684506,41.97352795,18.58182035,30.5089643,15.17516682,27.33004887,44.90355589,27.62205044,34.69644497,166.08518
28:16.2,2634,2772,2186,397,267,208,39.95420383,42.09461716,18.55562403,30.53783932,15.19805224,27.34510674,44.9551293,27.72256009,34.67711262,166.1717818
28:16.2,2639,2768,2188,395,266,208,39.95420383,42.09461716,18.55562403,30.53783932,15.19805224,27.34510674,44.9551293,27.72256009,34.67711262,166.1717818
28:16.2,2630,2769,2189,397,263,208,39.95420383,42.09461716,18.55562403,30.53783932,15.19805224,27.34510674,44.9551293,27.72256009,34.67711262,166.1717818
28:16.2,2640,2771,2188,395,266,208,39.95420383,42.09461716,18.55562403,30.53783932,15.19805224,27.34510674,44.9551293,27.72256009,34.67711262,166.1717818
28:16.2,2635,2770,2189,396,263,208,40.07572949,42.20753666,18.52411115,30.56592992,15.22039778,27.35930644,45.00193779,27.81568387,34.65768207,166.2656803
28:16.2,2634,2770,2190,396,270,208,40.07572949,42.20753666,18.52411115,30.56592992,15.22039778,27.35930644,45.00193779,27.81568387,34.65768207,166.2656803
28:16.2,2637,2769,2192,391,267,209,40.07572949,42.20753666,18.52411115,30.56592992,15.22039778,27.35930644,45.00193779,27.81568387,34.65768207,166.2656803
28:16.2,2635,2769,2193,394,267,208,40.19300486,42.31324688,18.48765046,30.59290829,15.24276645,27.3720689,45.04493586,27.90207186,34.63885416,166.362534
28:16.2,2632,2767,2189,391,267,208,40.19300486,42.31324688,18.48765046,30.59290829,15.24276645,27.3720689,45.04493586,27.90207186,34.63885416,166.362534
28:16.2,2634,2771,2192,395,268,208,40.19300486,42.31324688,18.48765046,30.59290829,15.24276645,27.3720689,45.04493586,27.90207186,34.63885416,166.362534
28:16.2,2629,2775,2190,398,268,209,40.19300486,42.31324688,18.48765046,30.59290829,15.24276645,27.3720689,45.04493586,27.90207186,34.63885416,166.362534
28:16.2,2631,2774,2189,395,266,208,40.30754072,42.41275618,18.44838709,30.61757972,15.26537967,27.38209471,45.08595655,27.98270255,34.6221922,166.4583901
28:16.2,2632,2773,2198,393,268,209,40.30754072,42.41275618,18.44838709,30.61757972,15.26537967,27.38209471,45.08595655,27.98270255,34.6221922,166.4583901
28:16.2,2629,2770,2194,400,270,208,40.30754072,42.41275618,18.44838709,30.61757972,15.26537967,27.38209471,45.08595655,27.98270255,34.6221922,166.4583901
28:16.2,2631,2771,2192,395,270,211,40.41941073,42.50639066,18.40806643,30.63779663,15.28763641,27.38774068,45.1250329,28.05875361,34.60686012,166.5512905
28:16.2,2631,2777,2194,395,269,208,40.41941073,42.50639066,18.40806643,30.63779663,15.28763641,27.38774068,45.1250329,28.05875361,34.60686012,166.5512905
28:16.2,2633,2779,2197,397,271,208,40.41941073,42.50639066,18.40806643,30.63779663,15.28763641,27.38774068,45.1250329,28.05875361,34.60686012,166.5512905
28:16.2,2627,2774,2194,398,272,211,40.52729403,42.59376728,18.3671183,30.65231837,15.30884067,27.38829812,45.16051524,28.13054002,34.59061954,166.6411611
28:16.2,2629,2769,2198,394,269,210,40.52729403,42.59376728,18.3671183,30.65231837,15.30884067,27.38829812,45.16051524,28.13054002,34.59061954,166.6411611
28:16.2,2630,2779,2204,388,270,210,40.52729403,42.59376728,18.3671183,30.65231837,15.30884067,27.38829812,45.16051524,28.13054002,34.59061954,166.6411611
28:16.2,2633,2772,2198,398,271,211,40.52729403,42.59376728,18.3671183,30.65231837,15.30884067,27.38829812,45.16051524,28.13054002,34.59061954,166.6411611
28:16.2,2635,2773,2203,396,267,210,40.63009994,42.67478619,18.32566954,30.66230071,15.32905363,27.38477553,45.19172548,28.19742412,34.57321241,166.7282138
28:16.2,2627,2773,2207,394,267,211,40.63009994,42.67478619,18.32566954,30.66230071,15.32905363,27.38477553,45.19172548,28.19742412,34.57321241,166.7282138
28:16.2,2634,2771,2205,395,267,211,40.63009994,42.67478619,18.32566954,30.66230071,15.32905363,27.38477553,45.19172548,28.19742412,34.57321241,166.7282138
28:16.3,2635,2771,2207,398,270,210,40.7272722,42.74946845,18.28435824,30.67000562,15.34747519,27.37959496,45.22089595,28.25964277,34.55726923,166.8117617
28:16.3,2634,2774,2205,391,268,208,40.7272722,42.74946845,18.28435824,30.67000562,15.34747519,27.37959496,45.22089595,28.25964277,34.55726923,166.8117617
28:16.3,2631,2771,2207,393,272,210,40.7272722,42.74946845,18.28435824,30.67000562,15.34747519,27.37959496,45.22089595,28.25964277,34.55726923,166.8117617
28:16.3,2635,2769,2206,396,269,211,40.7272722,42.74946845,18.28435824,30.67000562,15.34747519,27.37959496,45.22089595,28.25964277,34.55726923,166.8117617
28:16.3,2635,2771,2205,399,269,210,40.81816244,42.81749924,18.2440945,30.67795938,15.36283174,27.37606188,45.25150117,28.31801252,34.54647137,166.891269
28:16.3,2630,2774,2222,393,269,210,40.81816244,42.81749924,18.2440945,30.67795938,15.36283174,27.37606188,45.25150117,28.31801252,34.54647137,166.891269
28:16.3,2631,2778,2214,389,269,211,40.81816244,42.81749924,18.2440945,30.67795938,15.36283174,27.37606188,45.25150117,28.31801252,34.54647137,166.891269
28:16.3,2635,2768,2215,393,268,210,40.90129364,42.87763544,18.20469216,30.68723815,15.37659788,27.37532902,45.28195181,28.37054859,34.54050014,166.9672513
28:16.3,2631,2769,2218,397,270,210,40.90129364,42.87763544,18.20469216,30.68723815,15.37659788,27.37532902,45.28195181,28.37054859,34.54050014,166.9672513
28:16.3,2631,2768,2216,393,267,209,40.90129364,42.87763544,18.20469216,30.68723815,15.37659788,27.37532902,45.28195181,28.37054859,34.54050014,166.9672513
28:16.3,2630,2769,2194,397,269,210,40.90129364,42.87763544,18.20469216,30.68723815,15.37659788,27.37532902,45.28195181,28.37054859,34.54050014,166.9672513
28:16.3,2634,2771,2186,395,267,209,40.97460496,42.92816212,18.16471652,30.69628414,15.39253607,27.37466185,45.30462578,28.41257428,34.53376103,167.0409751
28:16.3,2633,2767,2192,389,267,209,40.97460496,42.92816212,18.16471652,30.69628414,15.39253607,27.37466185,45.30462578,28.41257428,34.53376103,167.0409751
28:16.3,2634,2769,2190,390,268,208,40.97460496,42.92816212,18.16471652,30.69628414,15.39253607,27.37466185,45.30462578,28.41257428,34.53376103,167.0409751
28:16.3,2634,2771,2192,395,270,210,40.97460496,42.92816212,18.16471652,30.69628414,15.39253607,27.37466185,45.30462578,28.41257428,34.53376103,167.0409751
28:16.3,2635,2768,2191,395,269,210,41.03548368,42.96700404,18.12255665,30.70290306,15.40964756,27.3717406,45.3152474,28.44230196,34.5224259,167.1154721
28:16.3,2637,2770,2190,394,270,213,41.03548368,42.96700404,18.12255665,30.70290306,15.40964756,27.3717406,45.3152474,28.44230196,34.5224259,167.1154721
28:16.3,2634,2775,2187,387,263,210,41.08137587,42.99191462,18.07652516,30.70609043,15.42218566,27.3671653,45.31548929,28.46173947,34.50688115,167.1942739
