Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:17.3,495,592,420,2367,1053,192,58.31275334,68.1349521,40.45019221,31.24638157,14.03214425,31.7700127,55.24899781,69.20444836,44.78423626,83.16364284
37:17.3,496,594,432,2369,1050,188,58.31275334,68.1349521,40.45019221,31.24638157,14.03214425,31.7700127,55.24899781,69.20444836,44.78423626,83.16364284
37:17.3,496,595,426,2368,1049,192,58.31275334,68.1349521,40.45019221,31.24638157,14.03214425,31.7700127,55.24899781,69.20444836,44.78423626,83.16364284
37:17.3,494,597,427,2373,1054,192,58.33653464,68.17576741,40.42228185,31.23644326,14.02580822,31.75330299,55.30885485,69.25507705,44.81612844,83.09663907
37:17.3,495,592,432,2368,1051,191,58.33653464,68.17576741,40.42228185,31.23644326,14.02580822,31.75330299,55.30885485,69.25507705,44.81612844,83.09663907
37:17.3,490,594,432,2368,1053,189,58.33653464,68.17576741,40.42228185,31.23644326,14.02580822,31.75330299,55.30885485,69.25507705,44.81612844,83.09663907
37:17.3,493,593,432,2369,1054,192,58.35629255,68.21500559,40.39663613,31.2271798,14.02010225,31.73796336,55.36436762,69.30164259,44.84961817,83.02954578
37:17.3,495,593,429,2370,1055,192,58.35629255,68.21500559,40.39663613,31.2271798,14.02010225,31.73796336,55.36436762,69.30164259,44.84961817,83.02954578
37:17.3,496,593,428,2368,1056,190,58.35629255,68.21500559,40.39663613,31.2271798,14.02010225,31.73796336,55.36436762,69.30164259,44.84961817,83.02954578
37:17.3,496,596,432,2368,1051,187,58.35629255,68.21500559,40.39663613,31.2271798,14.02010225,31.73796336,55.36436762,69.30164259,44.84961817,83.02954578
37:17.3,493,601,431,2367,1056,191,58.37211449,68.25251737,40.37372622,31.21813584,14.01541018,31.72374154,55.41530911,69.34383397,44.88378815,82.9629786
37:17.3,490,597,430,2368,1056,192,58.37211449,68.25251737,40.37372622,31.21813584,14.01541018,31.72374154,55.41530911,69.34383397,44.88378815,82.9629786
37:17.3,494,593,431,2368,1055,189,58.37211449,68.25251737,40.37372622,31.21813584,14.01541018,31.72374154,55.41530911,69.34383397,44.88378815,82.9629786
37:17.3,487,600,432,2375,1055,190,58.37211449,68.25251737,40.37372622,31.21813584,14.01541018,31.72374154,55.41530911,69.34383397,44.88378815,82.9629786
37:17.3,496,593,433,2369,1053,188,58.38456385,68.28852489,40.35374404,31.20878567,14.01205389,31.7099227,55.46250099,69.38262698,44.91808866,82.89802809
37:17.3,496,593,431,2368,1054,190,58.38456385,68.28852489,40.35374404,31.20878567,14.01205389,31.7099227,55.46250099,69.38262698,44.91808866,82.89802809
37:17.3,495,601,434,2359,1061,189,58.38456385,68.28852489,40.35374404,31.20878567,14.01205389,31.7099227,55.46250099,69.38262698,44.91808866,82.89802809
37:17.3,491,598,434,2368,1059,184,58.39410217,68.32310327,40.33709514,31.19892543,14.01005916,31.69591812,55.50636902,69.41915702,44.95241911,82.83521645
37:17.3,493,599,437,2365,1061,187,58.39410217,68.32310327,40.33709514,31.19892543,14.01005916,31.69591812,55.50636902,69.41915702,44.95241911,82.83521645
37:17.3,492,598,429,2369,1060,187,58.39410217,68.32310327,40.33709514,31.19892543,14.01005916,31.69591812,55.50636902,69.41915702,44.95241911,82.83521645
37:17.3,492,601,435,2368,1056,188,58.39410217,68.32310327,40.33709514,31.19892543,14.01005916,31.69591812,55.50636902,69.41915702,44.95241911,82.83521645
37:17.3,495,592,436,2363,1058,186,58.40031511,68.3563427,40.32531766,31.18816185,14.00922264,31.68094102,55.54603895,69.454243,44.98760432,82.77457764
37:17.3,495,600,435,2365,1059,187,58.40031511,68.3563427,40.32531766,31.18816185,14.00922264,31.68094102,55.54603895,69.454243,44.98760432,82.77457764
37:17.3,485,606,441,2358,1059,187,58.40031511,68.3563427,40.32531766,31.18816185,14.00922264,31.68094102,55.54603895,69.454243,44.98760432,82.77457764
37:17.3,496,603,439,2363,1057,185,58.40302433,68.38891057,40.3194838,31.17566495,14.00992409,31.6640096,55.58177257,69.48887751,45.02418822,82.71661725
37:17.3,496,611,442,2365,1061,186,58.40302433,68.38891057,40.3194838,31.17566495,14.00992409,31.6640096,55.58177257,69.48887751,45.02418822,82.71661725
37:17.3,496,607,434,2366,1059,186,58.40302433,68.38891057,40.3194838,31.17566495,14.00992409,31.6640096,55.58177257,69.48887751,45.02418822,82.71661725
37:17.3,499,612,442,2363,1062,187,58.40302433,68.38891057,40.3194838,31.17566495,14.00992409,31.6640096,55.58177257,69.48887751,45.02418822,82.71661725
37:17.4,501,609,446,2363,1057,185,58.40266372,68.42143866,40.31887782,31.16064822,14.01262505,31.64453835,55.61500276,69.52344451,45.06157925,82.66201822
37:17.4,495,605,439,2365,1059,183,58.40266372,68.42143866,40.31887782,31.16064822,14.01262505,31.64453835,55.61500276,69.52344451,45.06157925,82.66201822
37:17.4,498,607,443,2363,1057,186,58.40266372,68.42143866,40.31887782,31.16064822,14.01262505,31.64453835,55.61500276,69.52344451,45.06157925,82.66201822
37:17.4,502,618,447,2368,1062,183,58.39968824,68.45432932,40.32224858,31.14295503,14.01679629,31.62257995,55.64637506,69.5577499,45.09967466,82.61138811
37:17.4,504,618,448,2367,1062,186,58.39968824,68.45432932,40.32224858,31.14295503,14.01679629,31.62257995,55.64637506,69.5577499,45.09967466,82.61138811
37:17.4,502,619,447,2370,1065,186,58.39968824,68.45432932,40.32224858,31.14295503,14.01679629,31.62257995,55.64637506,69.5577499,45.09967466,82.61138811
37:17.4,506,618,449,2365,1063,183,58.39968824,68.45432932,40.32224858,31.14295503,14.01679629,31.62257995,55.64637506,69.5577499,45.09967466,82.61138811
37:17.4,503,621,446,2367,1062,186,58.39443023,68.4879803,40.32890649,31.122969,14.02158807,31.59887277,55.67547004,69.59107066,45.13891727,82.56538118
37:17.4,505,618,448,2368,1062,183,58.39443023,68.4879803,40.32890649,31.122969,14.02158807,31.59887277,55.67547004,69.59107066,45.13891727,82.56538118
37:17.4,501,622,450,2365,1064,190,58.39443023,68.4879803,40.32890649,31.122969,14.02158807,31.59887277,55.67547004,69.59107066,45.13891727,82.56538118
37:17.4,507,624,450,2359,1062,182,58.38703534,68.52280693,40.33850094,31.10148702,14.02581042,31.57429905,55.70151155,69.62306862,45.18069462,82.52468035
37:17.4,506,620,455,2367,1067,182,58.38703534,68.52280693,40.33850094,31.10148702,14.02581042,31.57429905,55.70151155,69.62306862,45.18069462,82.52468035
37:17.4,509,623,448,2366,1066,183,58.38703534,68.52280693,40.33850094,31.10148702,14.02581042,31.57429905,55.70151155,69.62306862,45.18069462,82.52468035
37:17.4,510,623,445,2363,1067,183,58.38703534,68.52280693,40.33850094,31.10148702,14.02581042,31.57429905,55.70151155,69.62306862,45.18069462,82.52468035
37:17.4,510,623,448,2363,1066,189,58.37736162,68.55906239,40.3508099,31.07946352,14.02917428,31.55003881,55.72408139,69.65312393,45.22607781,82.48963417
37:17.4,526,623,453,2362,1067,187,58.37736162,68.55906239,40.3508099,31.07946352,14.02917428,31.55003881,55.72408139,69.65312393,45.22607781,82.48963417
37:17.4,507,621,454,2363,1063,185,58.37736162,68.55906239,40.3508099,31.07946352,14.02917428,31.55003881,55.72408139,69.65312393,45.22607781,82.48963417
37:17.4,508,622,450,2361,1067,181,58.37736162,68.55906239,40.3508099,31.07946352,14.02917428,31.55003881,55.72408139,69.65312393,45.22607781,82.48963417
37:17.4,511,623,447,2366,1067,182,58.36548255,68.59653712,40.36535604,31.05810093,14.03207336,31.52730599,55.74357607,69.68101603,45.27537612,82.45991176
37:17.4,510,624,452,2362,1067,185,58.36548255,68.59653712,40.36535604,31.05810093,14.03207336,31.52730599,55.74357607,69.68101603,45.27537612,82.45991176
37:17.4,511,624,452,2365,1065,182,58.36548255,68.59653712,40.36535604,31.05810093,14.03207336,31.52730599,55.74357607,69.68101603,45.27537612,82.45991176
37:17.4,511,624,453,2362,1065,185,58.35176385,68.6350203,40.38177503,31.03833128,14.0350411,31.50707805,55.76051911,69.70664935,45.32832921,82.43475705
37:17.4,511,625,448,2359,1065,182,58.35176385,68.6350203,40.38177503,31.03833128,14.0350411,31.50707805,55.76051911,69.70664935,45.32832921,82.43475705
37:17.4,510,628,449,2366,1067,182,58.35176385,68.6350203,40.38177503,31.03833128,14.0350411,31.50707805,55.76051911,69.70664935,45.32832921,82.43475705
37:17.4,511,629,447,2367,1067,186,58.35176385,68.6350203,40.38177503,31.03833128,14.0350411,31.50707805,55.76051911,69.70664935,45.32832921,82.43475705
37:17.4,524,631,449,2367,1059,185,58.33631325,68.674711,40.40118343,31.02070878,14.03785573,31.48970964,55.77413802,69.73053188,45.3858635,82.41367032
37:17.4,528,627,448,2365,1069,182,58.33631325,68.674711,40.40118343,31.02070878,14.03785573,31.48970964,55.77413802,69.73053188,45.3858635,82.41367032
37:17.4,509,629,444,2361,1063,178,58.33631325,68.674711,40.40118343,31.02070878,14.03785573,31.48970964,55.77413802,69.73053188,45.3858635,82.41367032
37:17.4,528,635,446,2366,1062,182,58.31934548,68.71582531,40.42507117,31.00526752,14.03945919,31.47521893,55.78247859,69.75268347,45.44862529,82.39539243
37:17.4,527,642,448,2365,1065,182,58.31934548,68.71582531,40.42507117,31.00526752,14.03945919,31.47521893,55.78247859,69.75268347,45.44862529,82.39539243
37:17.4,525,631,447,2366,1062,183,58.31934548,68.71582531,40.42507117,31.00526752,14.03945919,31.47521893,55.78247859,69.75268347,45.44862529,82.39539243
37:17.4,528,635,447,2366,1062,184,58.31934548,68.71582531,40.42507117,31.00526752,14.03945919,31.47521893,55.78247859,69.75268347,45.44862529,82.39539243
37:17.4,528,630,445,2364,1066,182,58.30147635,68.75846609,40.45399354,30.99172718,14.03867462,31.46357758,55.78395646,69.7726089,45.51620033,82.37854047
37:17.4,530,645,453,2365,1065,181,58.30147635,68.75846609,40.45399354,30.99172718,14.03867462,31.46357758,55.78395646,69.7726089,45.51620033,82.37854047
37:17.4,533,643,448,2362,1067,183,58.30147635,68.75846609,40.45399354,30.99172718,14.03867462,31.46357758,55.78395646,69.7726089,45.51620033,82.37854047
37:17.4,533,641,449,2363,1063,181,58.28269358,68.80239122,40.48766537,30.97928509,14.03531112,31.453934,55.77866446,69.7903254,45.58777383,82.36337545
37:17.4,535,649,451,2368,1067,181,58.28269358,68.80239122,40.48766537,30.97928509,14.03531112,31.453934,55.77866446,69.7903254,45.58777383,82.36337545
37:17.4,538,646,449,2371,1066,183,58.28269358,68.80239122,40.48766537,30.97928509,14.03531112,31.453934,55.77866446,69.7903254,45.58777383,82.36337545
37:17.4,538,647,446,2370,1069,182,58.28269358,68.80239122,40.48766537,30.97928509,14.03531112,31.453934,55.77866446,69.7903254,45.58777383,82.36337545
37:17.4,542,644,448,2368,1067,181,58.26230575,68.84687255,40.52548821,30.96745908,14.03019664,31.44558806,55.76754759,69.80585126,45.66248976,82.35004793
37:17.4,544,651,451,2362,1060,178,58.26230575,68.84687255,40.52548821,30.96745908,14.03019664,31.44558806,55.76754759,69.80585126,45.66248976,82.35004793
37:17.4,543,650,447,2357,1059,179,58.26230575,68.84687255,40.52548821,30.96745908,14.03019664,31.44558806,55.76754759,69.80585126,45.66248976,82.35004793
37:17.4,546,647,449,2362,1061,179,58.26230575,68.84687255,40.52548821,30.96745908,14.03019664,31.44558806,55.76754759,69.80585126,45.66248976,82.35004793
37:17.5,544,650,446,2355,1061,179,58.23983271,68.89121251,40.56663019,30.95611794,14.02461482,31.43807103,55.75232496,69.8196307,45.73949174,82.3381751
37:17.5,544,649,454,2354,1061,181,58.23983271,68.89121251,40.56663019,30.95611794,14.02461482,31.43807103,55.75232496,69.8196307,45.73949174,82.3381751
37:17.5,546,649,443,2357,1058,178,58.23983271,68.89121251,40.56663019,30.95611794,14.02461482,31.43807103,55.75232496,69.8196307,45.73949174,82.3381751
37:17.5,545,655,446,2362,1058,180,58.21566298,68.93533953,40.6106137,30.94475785,14.02008752,31.43032887,55.73564351,69.83347326,45.81777002,82.32818002
37:17.5,539,654,452,2358,1062,181,58.21566298,68.93533953,40.6106137,30.94475785,14.02008752,31.43032887,55.73564351,69.83347326,45.81777002,82.32818002
37:17.5,555,660,449,2355,1062,177,58.21566298,68.93533953,40.6106137,30.94475785,14.02008752,31.43032887,55.73564351,69.83347326,45.81777002,82.32818002
37:17.5,551,661,448,2355,1063,181,58.21566298,68.93533953,40.6106137,30.94475785,14.02008752,31.43032887,55.73564351,69.83347326,45.81777002,82.32818002
37:17.5,559,658,445,2354,1057,181,58.1908152,68.97940648,40.65621425,30.93260702,14.01692826,31.42101142,55.72002043,69.84931583,45.89630506,82.31994141
37:17.5,555,665,451,2362,1058,180,58.1908152,68.97940648,40.65621425,30.93260702,14.01692826,31.42101142,55.72002043,69.84931583,45.89630506,82.31994141
37:17.5,560,663,450,2357,1057,179,58.1908152,68.97940648,40.65621425,30.93260702,14.01692826,31.42101142,55.72002043,69.84931583,45.89630506,82.31994141
37:17.5,558,665,454,2358,1061,180,58.16623251,69.02365618,40.70233704,30.918898,14.01488522,31.40910746,55.70695936,69.86823313,45.97421434,82.31244806
37:17.5,560,662,448,2358,1056,179,58.16623251,69.02365618,40.70233704,30.918898,14.01488522,31.40910746,55.70695936,69.86823313,45.97421434,82.31244806
37:17.5,562,677,446,2352,1055,173,58.16623251,69.02365618,40.70233704,30.918898,14.01488522,31.40910746,55.70695936,69.86823313,45.97421434,82.31244806
37:17.5,571,670,448,2354,1055,176,58.16623251,69.02365618,40.70233704,30.918898,14.01488522,31.40910746,55.70695936,69.86823313,45.97421434,82.31244806
37:17.5,564,672,447,2352,1055,176,58.1426182,69.06861047,40.74906876,30.90315939,14.01434252,31.39436965,55.6970836,69.89054324,46.05079705,82.30511611
37:17.5,566,670,448,2352,1057,177,58.1426182,69.06861047,40.74906876,30.90315939,14.01434252,31.39436965,55.6970836,69.89054324,46.05079705,82.30511611
37:17.5,564,673,446,2352,1056,179,58.1426182,69.06861047,40.74906876,30.90315939,14.01434252,31.39436965,55.6970836,69.89054324,46.05079705,82.30511611
37:17.5,569,674,448,2352,1057,177,58.1426182,69.06861047,40.74906876,30.90315939,14.01434252,31.39436965,55.6970836,69.89054324,46.05079705,82.30511611
37:17.5,571,675,450,2353,1058,176,58.11909309,69.11398147,40.7971069,30.88489706,14.01576114,31.37676944,55.68935025,69.91491487,46.12556238,82.29700948
37:17.5,567,671,448,2354,1058,176,58.11909309,69.11398147,40.7971069,30.88489706,14.01576114,31.37676944,55.68935025,69.91491487,46.12556238,82.29700948
37:17.5,577,679,443,2352,1058,179,58.11909309,69.11398147,40.7971069,30.88489706,14.01576114,31.37676944,55.68935025,69.91491487,46.12556238,82.29700948
37:17.5,577,684,446,2352,1057,176,58.09296897,69.1582377,40.84688401,30.86447606,14.01880132,31.35688895,55.68104417,69.93864465,46.19929397,82.28668662
37:17.5,576,685,446,2355,1057,179,58.09296897,69.1582377,40.84688401,30.86447606,14.01880132,31.35688895,55.68104417,69.93864465,46.19929397,82.28668662
37:17.5,577,682,447,2351,1057,177,58.09296897,69.1582377,40.84688401,30.86447606,14.01880132,31.35688895,55.68104417,69.93864465,46.19929397,82.28668662
37:17.5,578,686,445,2352,1057,177,58.09296897,69.1582377,40.84688401,30.86447606,14.01880132,31.35688895,55.68104417,69.93864465,46.19929397,82.28668662
37:17.5,578,679,448,2352,1059,175,58.0643076,69.20064078,40.89729323,30.84391133,14.02341193,31.33725626,55.67146487,69.9597565,46.27185104,82.27433195
37:17.5,582,685,449,2352,1058,179,58.0643076,69.20064078,40.89729323,30.84391133,14.02341193,31.33725626,55.67146487,69.9597565,46.27185104,82.27433195
37:17.5,592,688,447,2352,1057,178,58.0643076,69.20064078,40.89729323,30.84391133,14.02341193,31.33725626,55.67146487,69.9597565,46.27185104,82.27433195
37:17.5,590,688,443,2352,1057,176,58.0643076,69.20064078,40.89729323,30.84391133,14.02341193,31.33725626,55.67146487,69.9597565,46.27185104,82.27433195
37:17.5,591,687,448,2352,1057,173,58.03498605,69.24087426,40.94642662,30.82505937,14.02956369,31.32014509,55.66143463,69.97748804,46.3417965,82.26062451
37:17.5,592,693,448,2352,1058,176,58.03498605,69.24087426,40.94642662,30.82505937,14.02956369,31.32014509,55.66143463,69.97748804,46.3417965,82.26062451
37:17.5,591,688,449,2352,1055,176,58.03498605,69.24087426,40.94642662,30.82505937,14.02956369,31.32014509,55.66143463,69.97748804,46.3417965,82.26062451
37:17.5,587,691,447,2352,1057,177,58.00402259,69.27799996,40.99429633,30.80769762,14.03662573,31.30502572,55.64988583,69.99136198,46.40920298,82.24534547
37:17.5,597,688,449,2352,1058,176,58.00402259,69.27799996,40.99429633,30.80769762,14.03662573,31.30502572,55.64988583,69.99136198,46.40920298,82.24534547
37:17.5,599,691,446,2352,1057,176,58.00402259,69.27799996,40.99429633,30.80769762,14.03662573,31.30502572,55.64988583,69.99136198,46.40920298,82.24534547
37:17.5,609,699,445,2352,1055,176,58.00402259,69.27799996,40.99429633,30.80769762,14.03662573,31.30502572,55.64988583,69.99136198,46.40920298,82.24534547
37:17.5,609,703,445,2351,1057,176,57.97024485,69.31151231,41.04188192,30.79134486,14.0440087,31.29148698,55.63483331,70.0003869,46.47439745,82.22788938
37:17.5,615,703,448,2350,1059,179,57.97024485,69.31151231,41.04188192,30.79134486,14.0440087,31.29148698,55.63483331,70.0003869,46.47439745,82.22788938
37:17.5,606,704,443,2352,1054,177,57.97024485,69.31151231,41.04188192,30.79134486,14.0440087,31.29148698,55.63483331,70.0003869,46.47439745,82.22788938
37:17.5,614,705,446,2352,1058,176,57.97024485,69.31151231,41.04188192,30.79134486,14.0440087,31.29148698,55.63483331,70.0003869,46.47439745,82.22788938
37:17.5,611,711,446,2347,1055,177,57.93463755,69.34156448,41.08892576,30.7760064,14.05157244,31.28034838,55.6156253,70.00323517,46.53588039,82.20815841
37:17.5,614,707,446,2353,1058,177,57.93463755,69.34156448,41.08892576,30.7760064,14.05157244,31.28034838,55.6156253,70.00323517,46.53588039,82.20815841
37:17.5,625,715,448,2358,1060,175,57.93463755,69.34156448,41.08892576,30.7760064,14.05157244,31.28034838,55.6156253,70.00323517,46.53588039,82.20815841
37:17.6,627,714,446,2358,1059,176,57.89827962,69.36830345,41.13475769,30.76091722,14.05906016,31.2709936,55.59284481,70.00014064,46.59216037,82.18688433
37:17.6,624,718,451,2363,1055,177,57.89827962,69.36830345,41.13475769,30.76091722,14.05906016,31.2709936,55.59284481,70.00014064,46.59216037,82.18688433
37:17.6,628,719,446,2361,1059,178,57.89827962,69.36830345,41.13475769,30.76091722,14.05906016,31.2709936,55.59284481,70.00014064,46.59216037,82.18688433
37:17.6,625,719,450,2357,1057,176,57.86149428,69.39194069,41.17970341,30.74548021,14.06696306,31.2626464,55.5672167,69.99201735,46.64273527,82.16544084
37:17.6,626,720,448,2358,1059,176,57.86149428,69.39194069,41.17970341,30.74548021,14.06696306,31.2626464,55.5672167,69.99201735,46.64273527,82.16544084
37:17.6,629,720,445,2355,1058,177,57.86149428,69.39194069,41.17970341,30.74548021,14.06696306,31.2626464,55.5672167,69.99201735,46.64273527,82.16544084
37:17.6,629,725,447,2357,1058,176,57.86149428,69.39194069,41.17970341,30.74548021,14.06696306,31.2626464,55.5672167,69.99201735,46.64273527,82.16544084
