Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:05.8,1344,474,238,2432,1954,186,63.46276977,133.5944885,110.6966672,38.71350343,33.0745655,50.70648593,30.46188506,112.2335318,105.1655756,160.1986797
19:05.8,1328,474,240,2436,1957,186,63.46276977,133.5944885,110.6966672,38.71350343,33.0745655,50.70648593,30.46188506,112.2335318,105.1655756,160.1986797
19:05.9,1331,477,232,2435,1954,188,64.09365276,133.5734805,110.5470841,38.80986457,33.16110175,50.86272487,30.76059996,112.4358272,105.0864095,159.9598273
19:05.9,1324,473,233,2427,1956,182,64.09365276,133.5734805,110.5470841,38.80986457,33.16110175,50.86272487,30.76059996,112.4358272,105.0864095,159.9598273
19:05.9,1318,467,231,2435,1962,187,64.09365276,133.5734805,110.5470841,38.80986457,33.16110175,50.86272487,30.76059996,112.4358272,105.0864095,159.9598273
19:05.9,1253,467,223,2427,1968,186,64.09365276,133.5734805,110.5470841,38.80986457,33.16110175,50.86272487,30.76059996,112.4358272,105.0864095,159.9598273
19:05.9,1246,467,233,2427,1967,187,64.70461833,133.5327105,110.3985508,38.91093618,33.24304049,51.017963,31.05128339,112.6195748,105.0007377,159.7198179
19:05.9,1245,471,231,2426,1970,185,64.70461833,133.5327105,110.3985508,38.91093618,33.24304049,51.017963,31.05128339,112.6195748,105.0007377,159.7198179
19:05.9,1241,466,226,2427,1971,186,64.70461833,133.5327105,110.3985508,38.91093618,33.24304049,51.017963,31.05128339,112.6195748,105.0007377,159.7198179
19:05.9,1227,463,228,2423,1973,183,65.29535209,133.4740916,110.2516731,39.01635567,33.32117347,51.17149753,31.33525726,112.7873983,104.9109036,159.4765647
19:05.9,1225,464,233,2425,1971,184,65.29535209,133.4740916,110.2516731,39.01635567,33.32117347,51.17149753,31.33525726,112.7873983,104.9109036,159.4765647
19:05.9,1221,467,241,2427,1975,187,65.29535209,133.4740916,110.2516731,39.01635567,33.32117347,51.17149753,31.33525726,112.7873983,104.9109036,159.4765647
19:05.9,1166,467,267,2435,1991,187,65.29535209,133.4740916,110.2516731,39.01635567,33.32117347,51.17149753,31.33525726,112.7873983,104.9109036,159.4765647
19:05.9,1168,473,272,2437,1995,184,65.86430251,133.3993555,110.1084423,39.12700515,33.39566862,51.32371734,31.61006684,112.9408385,104.8196851,159.2289205
19:05.9,1160,474,270,2443,1991,185,65.86430251,133.3993555,110.1084423,39.12700515,33.39566862,51.32371734,31.61006684,112.9408385,104.8196851,159.2289205
19:05.9,1154,471,262,2436,1995,187,65.86430251,133.3993555,110.1084423,39.12700515,33.39566862,51.32371734,31.61006684,112.9408385,104.8196851,159.2289205
19:05.9,1153,474,258,2436,1992,187,65.86430251,133.3993555,110.1084423,39.12700515,33.39566862,51.32371734,31.61006684,112.9408385,104.8196851,159.2289205
19:05.9,1141,474,269,2432,1995,185,66.41002503,133.3097196,109.9704721,39.24398735,33.46735147,51.47553401,31.87358898,113.0806689,104.7290807,158.9757069
19:05.9,1136,474,259,2435,1994,186,66.41002503,133.3097196,109.9704721,39.24398735,33.46735147,51.47553401,31.87358898,113.0806689,104.7290807,158.9757069
19:05.9,1079,470,290,2434,1999,183,66.41002503,133.3097196,109.9704721,39.24398735,33.46735147,51.47553401,31.87358898,113.0806689,104.7290807,158.9757069
19:05.9,1072,464,287,2432,1998,185,66.93046643,133.2063957,109.8405727,39.36546748,33.53680369,51.62537676,32.1249601,113.2085393,104.6406562,158.7158658
19:05.9,1070,465,291,2435,2000,187,66.93046643,133.2063957,109.8405727,39.36546748,33.53680369,51.62537676,32.1249601,113.2085393,104.6406562,158.7158658
19:05.9,1066,468,289,2434,2000,186,66.93046643,133.2063957,109.8405727,39.36546748,33.53680369,51.62537676,32.1249601,113.2085393,104.6406562,158.7158658
19:05.9,1059,471,292,2432,2000,186,67.42189806,133.0894991,109.7241737,39.48981743,33.60359874,51.77188913,32.35905832,113.3242755,104.5557394,158.4480818
19:05.9,1051,471,290,2434,2000,183,67.42189806,133.0894991,109.7241737,39.48981743,33.60359874,51.77188913,32.35905832,113.3242755,104.5557394,158.4480818
19:05.9,1049,470,290,2433,2000,184,67.42189806,133.0894991,109.7241737,39.48981743,33.60359874,51.77188913,32.35905832,113.3242755,104.5557394,158.4480818
19:05.9,993,464,292,2435,2008,186,67.42189806,133.0894991,109.7241737,39.48981743,33.60359874,51.77188913,32.35905832,113.3242755,104.5557394,158.4480818
19:05.9,986,473,289,2434,2010,186,67.88042452,132.9583716,109.6254627,39.6186574,33.66476319,51.91473148,32.5677705,113.427283,104.4773266,158.1693938
19:05.9,983,465,287,2434,2007,188,67.88042452,132.9583716,109.6254627,39.6186574,33.66476319,51.91473148,32.5677705,113.427283,104.4773266,158.1693938
19:05.9,978,473,295,2432,2011,186,67.88042452,132.9583716,109.6254627,39.6186574,33.66476319,51.91473148,32.5677705,113.427283,104.4773266,158.1693938
19:05.9,978,471,288,2435,2014,187,67.88042452,132.9583716,109.6254627,39.6186574,33.66476319,51.91473148,32.5677705,113.427283,104.4773266,158.1693938
19:05.9,975,467,290,2432,2014,187,68.30782941,132.8138327,109.539685,39.75482582,33.71768808,52.05495004,32.75016523,113.5168992,104.4058103,157.8751124
19:05.9,970,465,298,2434,2015,189,68.30782941,132.8138327,109.539685,39.75482582,33.71768808,52.05495004,32.75016523,113.5168992,104.4058103,157.8751124
19:05.9,965,464,293,2432,2012,188,68.30782941,132.8138327,109.539685,39.75482582,33.71768808,52.05495004,32.75016523,113.5168992,104.4058103,157.8751124
19:05.9,919,471,291,2432,2022,188,68.71177753,132.6576583,109.4537659,39.89857246,33.76186112,52.19299692,32.91590413,113.5922344,104.3361787,157.5604272
19:05.9,913,469,295,2432,2021,189,68.71177753,132.6576583,109.4537659,39.89857246,33.76186112,52.19299692,32.91590413,113.5922344,104.3361787,157.5604272
19:05.9,918,469,289,2435,2023,187,68.71177753,132.6576583,109.4537659,39.89857246,33.76186112,52.19299692,32.91590413,113.5922344,104.3361787,157.5604272
19:05.9,907,468,293,2436,2025,185,68.71177753,132.6576583,109.4537659,39.89857246,33.76186112,52.19299692,32.91590413,113.5922344,104.3361787,157.5604272
19:05.9,911,477,291,2448,2035,190,69.09390251,132.4933076,109.3655388,40.04513914,33.7998228,52.3270892,33.07098932,113.654093,104.2656589,157.2247792
19:05.9,910,473,294,2447,2035,190,69.09390251,132.4933076,109.3655388,40.04513914,33.7998228,52.3270892,33.07098932,113.654093,104.2656589,157.2247792
19:05.9,902,475,292,2448,2033,190,69.09390251,132.4933076,109.3655388,40.04513914,33.7998228,52.3270892,33.07098932,113.654093,104.2656589,157.2247792
19:05.9,869,477,304,2465,2063,192,69.09390251,132.4933076,109.3655388,40.04513914,33.7998228,52.3270892,33.07098932,113.654093,104.2656589,157.2247792
19:05.9,865,470,297,2466,2058,192,69.45346189,132.3260574,109.2787122,40.18867685,33.83500577,52.45569443,33.21748345,113.7041986,104.1937198,156.8719606
19:05.9,857,478,300,2461,2057,191,69.45346189,132.3260574,109.2787122,40.18867685,33.83500577,52.45569443,33.21748345,113.7041986,104.1937198,156.8719606
19:06.0,861,471,304,2465,2058,192,69.79419098,132.1604709,109.190928,40.3258761,33.86787718,52.57805528,33.35921232,113.7440638,104.1187885,156.5070804
19:06.0,850,480,294,2463,2055,192,69.79419098,132.1604709,109.190928,40.3258761,33.86787718,52.57805528,33.35921232,113.7440638,104.1187885,156.5070804
19:06.0,849,471,295,2459,2058,193,69.79419098,132.1604709,109.190928,40.3258761,33.86787718,52.57805528,33.35921232,113.7440638,104.1187885,156.5070804
19:06.0,854,478,302,2467,2055,192,69.79419098,132.1604709,109.190928,40.3258761,33.86787718,52.57805528,33.35921232,113.7440638,104.1187885,156.5070804
19:06.0,845,475,293,2464,2054,189,70.11803871,132.0015326,109.1019676,40.45486646,33.89700523,52.69286705,33.49699456,113.7775894,104.0432673,156.1385799
19:06.0,806,476,303,2467,2057,194,70.11803871,132.0015326,109.1019676,40.45486646,33.89700523,52.69286705,33.49699456,113.7775894,104.0432673,156.1385799
19:06.0,801,478,294,2464,2055,194,70.11803871,132.0015326,109.1019676,40.45486646,33.89700523,52.69286705,33.49699456,113.7775894,104.0432673,156.1385799
19:06.0,799,477,303,2469,2055,194,70.11803871,132.0015326,109.1019676,40.45486646,33.89700523,52.69286705,33.49699456,113.7775894,104.0432673,156.1385799
19:06.0,794,479,303,2464,2054,194,70.42544953,131.8533754,109.0114521,40.57309875,33.92350047,52.79908057,33.63350117,113.8073501,103.9679553,155.7761597
19:06.0,787,468,296,2469,2053,192,70.42544953,131.8533754,109.0114521,40.57309875,33.92350047,52.79908057,33.63350117,113.8073501,103.9679553,155.7761597
19:06.0,784,472,302,2471,2057,194,70.42544953,131.8533754,109.0114521,40.57309875,33.92350047,52.79908057,33.63350117,113.8073501,103.9679553,155.7761597
19:06.0,783,478,291,2473,2053,193,70.42544953,131.8533754,109.0114521,40.57309875,33.92350047,52.79908057,33.63350117,113.8073501,103.9679553,155.7761597
19:06.0,781,475,300,2469,2055,192,70.7160878,131.7175435,108.9196578,40.67848159,33.95008035,52.89656484,33.77119301,113.8335568,103.8916391,155.4287675
19:06.0,749,475,302,2477,2058,195,70.7160878,131.7175435,108.9196578,40.67848159,33.95008035,52.89656484,33.77119301,113.8335568,103.8916391,155.4287675
19:06.0,739,475,308,2477,2058,195,70.7160878,131.7175435,108.9196578,40.67848159,33.95008035,52.89656484,33.77119301,113.8335568,103.8916391,155.4287675
19:06.0,740,480,304,2479,2061,195,70.98763434,131.5939559,108.8316997,40.77179016,33.9771997,52.98606441,33.90555632,113.8567973,103.8167669,155.1041124
19:06.0,738,473,302,2474,2061,197,70.98763434,131.5939559,108.8316997,40.77179016,33.9771997,52.98606441,33.90555632,113.8567973,103.8167669,155.1041124
19:06.0,734,474,302,2475,2059,197,70.98763434,131.5939559,108.8316997,40.77179016,33.9771997,52.98606441,33.90555632,113.8567973,103.8167669,155.1041124
19:06.0,728,477,303,2476,2059,194,70.98763434,131.5939559,108.8316997,40.77179016,33.9771997,52.98606441,33.90555632,113.8567973,103.8167669,155.1041124
19:06.0,721,477,301,2471,2062,197,71.23703463,131.4816079,108.7541935,40.85483473,34.00431549,53.06855909,34.0296085,113.877373,103.7468308,154.8052862
19:06.0,699,474,301,2467,2065,198,71.23703463,131.4816079,108.7541935,40.85483473,34.00431549,53.06855909,34.0296085,113.877373,103.7468308,154.8052862
19:06.0,703,474,301,2467,2064,196,71.23703463,131.4816079,108.7541935,40.85483473,34.00431549,53.06855909,34.0296085,113.877373,103.7468308,154.8052862
19:06.0,698,470,301,2469,2064,198,71.23703463,131.4816079,108.7541935,40.85483473,34.00431549,53.06855909,34.0296085,113.877373,103.7468308,154.8052862
19:06.0,699,481,297,2475,2067,194,71.46176192,131.3789268,108.6916262,40.92951568,34.03088443,53.14486164,34.13805285,113.8950476,103.6842744,154.5303652
19:06.0,690,477,299,2471,2065,195,71.46176192,131.3789268,108.6916262,40.92951568,34.03088443,53.14486164,34.13805285,113.8950476,103.6842744,154.5303652
19:06.0,688,475,301,2469,2067,195,71.46176192,131.3789268,108.6916262,40.92951568,34.03088443,53.14486164,34.13805285,113.8950476,103.6842744,154.5303652
19:06.0,688,471,298,2467,2066,201,71.66116527,131.2843033,108.6450141,40.99923944,34.05433215,53.21538345,34.22705645,113.9111432,103.6324859,154.2772467
19:06.0,688,476,300,2479,2065,201,71.66116527,131.2843033,108.6450141,40.99923944,34.05433215,53.21538345,34.22705645,113.9111432,103.6324859,154.2772467
19:06.0,677,470,299,2467,2073,199,71.66116527,131.2843033,108.6450141,40.99923944,34.05433215,53.21538345,34.22705645,113.9111432,103.6324859,154.2772467
19:06.0,674,470,304,2469,2073,200,71.66116527,131.2843033,108.6450141,40.99923944,34.05433215,53.21538345,34.22705645,113.9111432,103.6324859,154.2772467
19:06.0,675,470,301,2469,2070,198,71.83887627,131.1948275,108.6109664,41.06632135,34.07201865,53.27960591,34.29850592,113.9272251,103.5917892,154.0444155
19:06.0,668,470,304,2475,2070,198,71.83887627,131.1948275,108.6109664,41.06632135,34.07201865,53.27960591,34.29850592,113.9272251,103.5917892,154.0444155
19:06.0,666,469,304,2471,2072,200,71.83887627,131.1948275,108.6109664,41.06632135,34.07201865,53.27960591,34.29850592,113.9272251,103.5917892,154.0444155
19:06.0,669,474,303,2473,2071,199,72.00064607,131.1084305,108.5830807,41.13013172,34.08376394,53.33679509,34.35957563,113.9432084,103.5580272,153.8298494
19:06.0,669,473,304,2471,2072,197,72.00064607,131.1084305,108.5830807,41.13013172,34.08376394,53.33679509,34.35957563,113.9432084,103.5580272,153.8298494
19:06.0,659,471,302,2471,2070,199,72.00064607,131.1084305,108.5830807,41.13013172,34.08376394,53.33679509,34.35957563,113.9432084,103.5580272,153.8298494
19:06.0,656,466,298,2474,2069,202,72.00064607,131.1084305,108.5830807,41.13013172,34.08376394,53.33679509,34.35957563,113.9432084,103.5580272,153.8298494
19:06.0,656,468,300,2473,2071,198,72.15022444,131.0251287,108.5559643,41.18910177,34.09085798,53.38692497,34.41628025,113.9577012,103.5265899,153.6310128
19:06.0,656,470,293,2474,2069,199,72.15022444,131.0251287,108.5559643,41.18910177,34.09085798,53.38692497,34.41628025,113.9577012,103.5265899,153.6310128
19:06.0,656,473,298,2474,2070,202,72.15022444,131.0251287,108.5559643,41.18910177,34.09085798,53.38692497,34.41628025,113.9577012,103.5265899,153.6310128
19:06.0,654,473,299,2474,2074,201,72.2893726,130.9451447,108.5269938,41.24201859,34.09450121,53.43004919,34.47194197,113.969714,103.4946724,153.4456849
19:06.0,653,471,298,2474,2071,198,72.2893726,130.9451447,108.5269938,41.24201859,34.09450121,53.43004919,34.47194197,113.969714,103.4946724,153.4456849
19:06.0,652,466,304,2474,2070,202,72.2893726,130.9451447,108.5269938,41.24201859,34.09450121,53.43004919,34.47194197,113.969714,103.4946724,153.4456849
19:06.0,640,471,300,2471,2066,202,72.2893726,130.9451447,108.5269938,41.24201859,34.09450121,53.43004919,34.47194197,113.969714,103.4946724,153.4456849
19:06.1,641,467,301,2476,2068,199,72.41832979,130.8687474,108.4959852,41.28762204,34.09525795,53.46562873,34.52784425,113.9791306,103.4612995,153.2731098
19:06.1,640,470,300,2469,2065,197,72.41832979,130.8687474,108.4959852,41.28762204,34.09525795,53.46562873,34.52784425,113.9791306,103.4612995,153.2731098
19:06.1,639,468,302,2471,2066,196,72.41832979,130.8687474,108.4959852,41.28762204,34.09525795,53.46562873,34.52784425,113.9791306,103.4612995,153.2731098
19:06.1,640,474,302,2473,2069,198,72.41832979,130.8687474,108.4959852,41.28762204,34.09525795,53.46562873,34.52784425,113.9791306,103.4612995,153.2731098
19:06.1,643,466,295,2480,2065,199,72.53557521,130.7974257,108.4645509,41.32474035,34.09411539,53.49333922,34.58359824,113.9864772,103.4271522,153.1140861
19:06.1,637,470,302,2480,2070,201,72.53557521,130.7974257,108.4645509,41.32474035,34.09411539,53.49333922,34.58359824,113.9864772,103.4271522,153.1140861
19:06.1,627,472,301,2474,2066,198,72.53557521,130.7974257,108.4645509,41.32474035,34.09411539,53.49333922,34.58359824,113.9864772,103.4271522,153.1140861
19:06.1,631,466,299,2475,2067,197,72.63926483,130.7327453,108.4343165,41.35189318,34.09325592,53.51337197,34.63920362,113.9914039,103.3919642,152.9688021
19:06.1,624,467,303,2479,2068,200,72.63926483,130.7327453,108.4343165,41.35189318,34.09325592,53.51337197,34.63920362,113.9914039,103.3919642,152.9688021
19:06.1,627,464,299,2478,2069,198,72.63926483,130.7327453,108.4343165,41.35189318,34.09325592,53.51337197,34.63920362,113.9914039,103.3919642,152.9688021
19:06.1,625,471,301,2473,2065,197,72.63926483,130.7327453,108.4343165,41.35189318,34.09325592,53.51337197,34.63920362,113.9914039,103.3919642,152.9688021
19:06.1,630,471,294,2475,2066,199,72.72740559,130.6749624,108.4076711,41.36796363,34.09459452,53.52600229,34.69378728,113.9928702,103.3552049,152.8363881
19:06.1,625,466,298,2477,2071,198,72.72740559,130.6749624,108.4076711,41.36796363,34.09459452,53.52600229,34.69378728,113.9928702,103.3552049,152.8363881
19:06.1,624,466,303,2476,2066,195,72.72740559,130.6749624,108.4076711,41.36796363,34.09459452,53.52600229,34.69378728,113.9928702,103.3552049,152.8363881
19:06.1,622,471,295,2477,2067,196,72.79923979,130.6230121,108.3866603,41.3753044,34.09806137,53.53284658,34.74401672,113.9905391,103.3183735,152.7157937
19:06.1,623,464,301,2477,2071,197,72.79923979,130.6230121,108.3866603,41.3753044,34.09806137,53.53284658,34.74401672,113.9905391,103.3183735,152.7157937
19:06.1,623,469,289,2475,2069,192,72.79923979,130.6230121,108.3866603,41.3753044,34.09806137,53.53284658,34.74401672,113.9905391,103.3183735,152.7157937
19:06.1,613,466,300,2474,2066,197,72.79923979,130.6230121,108.3866603,41.3753044,34.09806137,53.53284658,34.74401672,113.9905391,103.3183735,152.7157937
19:06.1,617,467,301,2475,2069,196,72.85577841,130.5752792,108.3715781,41.37928351,34.10123811,53.53634984,34.78532271,113.9852821,103.2848456,152.605922
19:06.1,620,471,294,2475,2069,199,72.85577841,130.5752792,108.3715781,41.37928351,34.10123811,53.53634984,34.78532271,113.9852821,103.2848456,152.605922
19:06.1,615,468,294,2478,2070,199,72.85577841,130.5752792,108.3715781,41.37928351,34.10123811,53.53634984,34.78532271,113.9852821,103.2848456,152.605922
19:06.1,609,467,301,2477,2071,197,72.89898229,130.5306451,108.3617086,41.3837289,34.10250228,53.53859397,34.81531732,113.9774538,103.256231,152.506406
19:06.1,615,470,302,2475,2071,198,72.89898229,130.5306451,108.3617086,41.3837289,34.10250228,53.53859397,34.81531732,113.9774538,103.256231,152.506406
19:06.1,615,470,294,2477,2075,197,72.89898229,130.5306451,108.3617086,41.3837289,34.10250228,53.53859397,34.81531732,113.9774538,103.256231,152.506406
19:06.1,614,465,294,2475,2069,197,72.89898229,130.5306451,108.3617086,41.3837289,34.10250228,53.53859397,34.81531732,113.9774538,103.256231,152.506406
19:06.1,608,471,299,2479,2069,194,72.93105641,130.488428,108.3558601,41.3900298,34.10123183,53.54049433,34.8342454,113.9671623,103.2323666,152.4176078
19:06.1,610,467,294,2476,2068,196,72.93105641,130.488428,108.3558601,41.3900298,34.10123183,53.54049433,34.8342454,113.9671623,103.2323666,152.4176078
19:06.1,611,469,294,2475,2069,192,72.93105641,130.488428,108.3558601,41.3900298,34.10123183,53.54049433,34.8342454,113.9671623,103.2323666,152.4176078
19:06.1,606,470,295,2471,2073,195,72.93105641,130.488428,108.3558601,41.3900298,34.10123183,53.54049433,34.8342454,113.9671623,103.2323666,152.4176078
19:06.1,608,465,299,2476,2069,196,72.95279441,130.4489708,108.3530821,41.39781059,34.09771657,53.54192649,34.84348642,113.9547639,103.2128105,152.3396456
19:06.1,607,464,291,2478,2065,195,72.95279441,130.4489708,108.3530821,41.39781059,34.09771657,53.54192649,34.84348642,113.9547639,103.2128105,152.3396456
19:06.1,602,471,298,2478,2065,194,72.95279441,130.4489708,108.3530821,41.39781059,34.09771657,53.54192649,34.84348642,113.9547639,103.2128105,152.3396456
