Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:11.5,560,491,320,2480,1475,304,70.67168664,79.22272843,48.08982344,38.5982503,12.51433133,39.69421759,55.28652882,78.21860503,53.90940143,86.54709423
53:11.5,560,496,323,2482,1475,304,70.67168664,79.22272843,48.08982344,38.5982503,12.51433133,39.69421759,55.28652882,78.21860503,53.90940143,86.54709423
53:11.5,560,486,321,2487,1473,304,70.65683026,79.25810047,48.17584377,38.57263504,12.48692202,39.6634954,55.22153547,78.25077014,53.98285579,86.61316969
53:11.5,565,490,313,2482,1475,304,70.65683026,79.25810047,48.17584377,38.57263504,12.48692202,39.6634954,55.22153547,78.25077014,53.98285579,86.61316969
53:11.5,564,494,322,2483,1469,295,70.65683026,79.25810047,48.17584377,38.57263504,12.48692202,39.6634954,55.22153547,78.25077014,53.98285579,86.61316969
53:11.5,565,493,323,2480,1470,304,70.63367759,79.28893216,48.28933971,38.55900476,12.49840708,39.66032948,55.13556724,78.24261093,54.03659891,86.68211524
53:11.5,565,491,318,2483,1469,304,70.63367759,79.28893216,48.28933971,38.55900476,12.49840708,39.66032948,55.13556724,78.24261093,54.03659891,86.68211524
53:11.5,570,495,319,2480,1471,304,70.63367759,79.28893216,48.28933971,38.55900476,12.49840708,39.66032948,55.13556724,78.24261093,54.03659891,86.68211524
53:11.5,567,487,320,2485,1471,304,70.63367759,79.28893216,48.28933971,38.55900476,12.49840708,39.66032948,55.13556724,78.24261093,54.03659891,86.68211524
53:11.5,565,495,316,2485,1471,302,70.63200377,79.32140692,48.36474362,38.55450343,12.50366521,39.66691888,55.07575087,78.23416185,54.07153486,86.73844086
53:11.5,569,487,320,2486,1470,304,70.63200377,79.32140692,48.36474362,38.55450343,12.50366521,39.66691888,55.07575087,78.23416185,54.07153486,86.73844086
53:11.5,571,485,320,2486,1470,304,70.63200377,79.32140692,48.36474362,38.55450343,12.50366521,39.66691888,55.07575087,78.23416185,54.07153486,86.73844086
53:11.6,576,490,318,2480,1462,303,70.57198695,79.33769123,48.47718885,38.54006859,12.51545258,39.66093175,54.97196959,78.21106764,54.13850176,86.82250165
53:11.6,577,494,315,2482,1463,304,70.57198695,79.33769123,48.47718885,38.54006859,12.51545258,39.66093175,54.97196959,78.21106764,54.13850176,86.82250165
53:11.6,576,495,309,2483,1463,303,70.57198695,79.33769123,48.47718885,38.54006859,12.51545258,39.66093175,54.97196959,78.21106764,54.13850176,86.82250165
53:11.6,582,496,318,2487,1459,304,70.57198695,79.33769123,48.47718885,38.54006859,12.51545258,39.66093175,54.97196959,78.21106764,54.13850176,86.82250165
53:11.6,579,487,315,2483,1463,304,70.54050774,79.3665084,48.58631768,38.53635417,12.52401995,39.66611716,54.88016079,78.20075842,54.20376502,86.89586385
53:11.6,577,492,321,2483,1461,304,70.54050774,79.3665084,48.58631768,38.53635417,12.52401995,39.66611716,54.88016079,78.20075842,54.20376502,86.89586385
53:11.6,583,491,310,2490,1458,303,70.54050774,79.3665084,48.58631768,38.53635417,12.52401995,39.66611716,54.88016079,78.20075842,54.20376502,86.89586385
53:11.6,582,490,317,2489,1458,304,70.48039714,79.39576945,48.70957272,38.54068776,12.51829776,39.67558259,54.75298779,78.18626721,54.30820633,87.04851844
53:11.6,585,496,319,2485,1456,304,70.48039714,79.39576945,48.70957272,38.54068776,12.51829776,39.67558259,54.75298779,78.18626721,54.30820633,87.04851844
53:11.6,591,495,311,2491,1456,304,70.48039714,79.39576945,48.70957272,38.54068776,12.51829776,39.67558259,54.75298779,78.18626721,54.30820633,87.04851844
53:11.6,587,496,317,2490,1458,302,70.48039714,79.39576945,48.70957272,38.54068776,12.51829776,39.67558259,54.75298779,78.18626721,54.30820633,87.04851844
53:11.6,587,496,319,2485,1456,304,70.41422476,79.40628988,48.82996732,38.62827752,12.51020479,39.7515968,54.61856595,78.19596564,54.47435789,87.12143331
53:11.6,592,488,311,2483,1456,304,70.41422476,79.40628988,48.82996732,38.62827752,12.51020479,39.7515968,54.61856595,78.19596564,54.47435789,87.12143331
53:11.6,588,491,318,2491,1456,303,70.41422476,79.40628988,48.82996732,38.62827752,12.51020479,39.7515968,54.61856595,78.19596564,54.47435789,87.12143331
53:11.6,589,490,313,2490,1455,304,70.41422476,79.40628988,48.82996732,38.62827752,12.51020479,39.7515968,54.61856595,78.19596564,54.47435789,87.12143331
53:11.6,594,495,318,2485,1446,304,70.34748623,79.43733512,48.97926588,38.6274917,12.51524367,39.75468362,54.4871929,78.19277089,54.58898144,87.25537999
53:11.6,594,496,319,2485,1449,301,70.34748623,79.43733512,48.97926588,38.6274917,12.51524367,39.75468362,54.4871929,78.19277089,54.58898144,87.25537999
53:11.6,592,489,320,2486,1446,302,70.34748623,79.43733512,48.97926588,38.6274917,12.51524367,39.75468362,54.4871929,78.19277089,54.58898144,87.25537999
53:11.6,592,496,320,2489,1447,304,70.27015931,79.46830861,49.12953826,38.62084929,12.5210268,39.75067402,54.35584324,78.1923547,54.7096242,87.36387828
53:11.6,595,490,310,2484,1445,304,70.27015931,79.46830861,49.12953826,38.62084929,12.5210268,39.75067402,54.35584324,78.1923547,54.7096242,87.36387828
53:11.6,598,495,309,2485,1443,304,70.27015931,79.46830861,49.12953826,38.62084929,12.5210268,39.75067402,54.35584324,78.1923547,54.7096242,87.36387828
53:11.6,603,496,321,2483,1443,304,70.27015931,79.46830861,49.12953826,38.62084929,12.5210268,39.75067402,54.35584324,78.1923547,54.7096242,87.36387828
53:11.6,607,495,309,2490,1435,304,70.17066873,79.54175091,49.35370466,38.61103077,12.51322803,39.74240641,54.16420655,78.21727526,54.91524885,87.54769579
53:11.6,605,489,314,2485,1435,303,70.17066873,79.54175091,49.35370466,38.61103077,12.51322803,39.74240641,54.16420655,78.21727526,54.91524885,87.54769579
53:11.6,605,493,314,2485,1434,304,70.17066873,79.54175091,49.35370466,38.61103077,12.51322803,39.74240641,54.16420655,78.21727526,54.91524885,87.54769579
53:11.6,607,494,311,2485,1434,304,70.09051593,79.5890394,49.55170593,38.60869266,12.52267151,39.74249098,54.00591793,78.23189453,55.06977302,87.6528146
53:11.6,607,496,310,2483,1436,302,70.09051593,79.5890394,49.55170593,38.60869266,12.52267151,39.74249098,54.00591793,78.23189453,55.06977302,87.6528146
53:11.6,608,487,315,2486,1431,303,70.09051593,79.5890394,49.55170593,38.60869266,12.52267151,39.74249098,54.00591793,78.23189453,55.06977302,87.6528146
53:11.6,611,487,311,2486,1429,303,70.09051593,79.5890394,49.55170593,38.60869266,12.52267151,39.74249098,54.00591793,78.23189453,55.06977302,87.6528146
53:11.6,611,496,304,2487,1429,304,70.01573108,79.68121531,49.76028752,38.60195012,12.53157128,39.74094377,53.85377967,78.27464064,55.26481557,87.8242255
53:11.6,624,496,314,2486,1427,302,70.01573108,79.68121531,49.76028752,38.60195012,12.53157128,39.74094377,53.85377967,78.27464064,55.26481557,87.8242255
53:11.6,626,496,317,2489,1427,303,70.01573108,79.68121531,49.76028752,38.60195012,12.53157128,39.74094377,53.85377967,78.27464064,55.26481557,87.8242255
53:11.6,625,497,313,2486,1426,303,69.90243973,79.77378385,49.99918956,38.60097918,12.52964754,39.74051809,53.65685434,78.31662786,55.50811475,87.98601589
53:11.6,628,496,308,2487,1424,304,69.90243973,79.77378385,49.99918956,38.60097918,12.52964754,39.74051809,53.65685434,78.31662786,55.50811475,87.98601589
53:11.6,634,501,309,2491,1425,304,69.90243973,79.77378385,49.99918956,38.60097918,12.52964754,39.74051809,53.65685434,78.31662786,55.50811475,87.98601589
53:11.6,634,496,316,2486,1424,301,69.90243973,79.77378385,49.99918956,38.60097918,12.52964754,39.74051809,53.65685434,78.31662786,55.50811475,87.98601589
53:11.6,634,496,311,2485,1424,303,69.83805331,79.90282233,50.24870722,38.59695182,12.54457442,39.73595597,53.51244234,78.41530674,55.75611236,88.15838825
53:11.6,633,496,314,2491,1424,302,69.83805331,79.90282233,50.24870722,38.59695182,12.54457442,39.73595597,53.51244234,78.41530674,55.75611236,88.15838825
53:11.6,651,501,308,2493,1418,304,69.83805331,79.90282233,50.24870722,38.59695182,12.54457442,39.73595597,53.51244234,78.41530674,55.75611236,88.15838825
53:11.6,656,497,311,2482,1418,299,69.74415449,80.02657384,50.52178145,38.56525946,12.55767946,39.70520698,53.34102827,78.50135163,56.00547655,88.35390387
53:11.6,656,502,316,2486,1414,301,69.74415449,80.02657384,50.52178145,38.56525946,12.55767946,39.70520698,53.34102827,78.50135163,56.00547655,88.35390387
53:11.6,654,505,306,2485,1417,303,69.74415449,80.02657384,50.52178145,38.56525946,12.55767946,39.70520698,53.34102827,78.50135163,56.00547655,88.35390387
53:11.6,655,503,313,2489,1414,303,69.74415449,80.02657384,50.52178145,38.56525946,12.55767946,39.70520698,53.34102827,78.50135163,56.00547655,88.35390387
53:11.7,656,507,307,2490,1413,303,69.67438071,80.18974247,50.819202,38.53887977,12.58234399,39.68956245,53.16726338,78.5976104,56.26950691,88.56047438
53:11.7,657,500,306,2490,1411,302,69.67438071,80.18974247,50.819202,38.53887977,12.58234399,39.68956245,53.16726338,78.5976104,56.26950691,88.56047438
53:11.7,687,508,305,2490,1408,299,69.67438071,80.18974247,50.819202,38.53887977,12.58234399,39.68956245,53.16726338,78.5976104,56.26950691,88.56047438
53:11.7,685,505,307,2485,1408,301,69.67438071,80.18974247,50.819202,38.53887977,12.58234399,39.68956245,53.16726338,78.5976104,56.26950691,88.56047438
53:11.7,688,509,309,2487,1404,304,69.58487746,80.32560897,51.13348994,38.56757097,12.57588638,39.70522385,52.95593926,78.72253677,56.60098866,88.77776075
53:11.7,690,511,304,2484,1407,299,69.58487746,80.32560897,51.13348994,38.56757097,12.57588638,39.70522385,52.95593926,78.72253677,56.60098866,88.77776075
53:11.7,689,508,307,2491,1407,300,69.58487746,80.32560897,51.13348994,38.56757097,12.57588638,39.70522385,52.95593926,78.72253677,56.60098866,88.77776075
53:11.7,693,504,316,2490,1405,302,69.48449465,80.54651002,51.49072546,38.47886557,12.59014956,39.64042361,52.73135335,78.81958852,56.90306074,89.09566649
53:11.7,701,511,311,2489,1407,304,69.48449465,80.54651002,51.49072546,38.47886557,12.59014956,39.64042361,52.73135335,78.81958852,56.90306074,89.09566649
53:11.7,698,508,304,2483,1403,304,69.48449465,80.54651002,51.49072546,38.47886557,12.59014956,39.64042361,52.73135335,78.81958852,56.90306074,89.09566649
53:11.7,734,510,308,2490,1402,304,69.48449465,80.54651002,51.49072546,38.47886557,12.59014956,39.64042361,52.73135335,78.81958852,56.90306074,89.09566649
53:11.7,736,511,304,2493,1400,303,69.38796049,80.71063469,51.77075697,38.44042631,12.60577446,39.61869464,52.53962915,78.88714405,57.16081425,89.32469091
53:11.7,739,511,304,2491,1401,302,69.38796049,80.71063469,51.77075697,38.44042631,12.60577446,39.61869464,52.53962915,78.88714405,57.16081425,89.32469091
53:11.7,742,511,304,2496,1398,303,69.38796049,80.71063469,51.77075697,38.44042631,12.60577446,39.61869464,52.53962915,78.88714405,57.16081425,89.32469091
53:11.7,747,523,304,2492,1403,303,69.32703771,80.90320102,52.12691047,38.41435807,12.65007734,39.61375454,52.33759536,78.98710233,57.43735004,89.57068803
53:11.7,751,511,305,2490,1399,301,69.32703771,80.90320102,52.12691047,38.41435807,12.65007734,39.61375454,52.33759536,78.98710233,57.43735004,89.57068803
53:11.7,754,511,304,2493,1397,303,69.32703771,80.90320102,52.12691047,38.41435807,12.65007734,39.61375454,52.33759536,78.98710233,57.43735004,89.57068803
53:11.7,785,525,305,2494,1393,300,69.32703771,80.90320102,52.12691047,38.41435807,12.65007734,39.61375454,52.33759536,78.98710233,57.43735004,89.57068803
53:11.7,799,528,300,2493,1392,303,69.25090151,81.08776872,52.49213663,38.39537607,12.68016664,39.61212785,52.10779159,79.08151439,57.72964903,89.82121427
53:11.7,795,528,306,2495,1392,302,69.25090151,81.08776872,52.49213663,38.39537607,12.68016664,39.61212785,52.10779159,79.08151439,57.72964903,89.82121427
53:11.7,799,527,302,2496,1391,301,69.25090151,81.08776872,52.49213663,38.39537607,12.68016664,39.61212785,52.10779159,79.08151439,57.72964903,89.82121427
53:11.7,801,528,306,2496,1391,301,69.19834908,81.29506804,52.85091987,38.37579452,12.77166782,39.64032502,51.90377064,79.12818965,57.96026119,90.06427318
53:11.7,809,526,307,2494,1390,301,69.19834908,81.29506804,52.85091987,38.37579452,12.77166782,39.64032502,51.90377064,79.12818965,57.96026119,90.06427318
53:11.7,813,524,309,2493,1391,302,69.19834908,81.29506804,52.85091987,38.37579452,12.77166782,39.64032502,51.90377064,79.12818965,57.96026119,90.06427318
53:11.7,816,526,305,2494,1389,299,69.19834908,81.29506804,52.85091987,38.37579452,12.77166782,39.64032502,51.90377064,79.12818965,57.96026119,90.06427318
53:11.7,860,528,302,2495,1383,298,69.13240045,81.51214571,53.25713073,38.37852779,12.80756808,39.65592487,51.66825935,79.26800495,58.30703387,90.3192483
53:11.7,869,528,299,2494,1382,301,69.13240045,81.51214571,53.25713073,38.37852779,12.80756808,39.65592487,51.66825935,79.26800495,58.30703387,90.3192483
53:11.7,869,528,298,2496,1379,303,69.13240045,81.51214571,53.25713073,38.37852779,12.80756808,39.65592487,51.66825935,79.26800495,58.30703387,90.3192483
53:11.7,871,534,304,2494,1381,303,69.05975348,81.6992009,53.67553027,38.39352739,12.82437493,39.67967074,51.39056007,79.38472354,58.64556453,90.53616794
53:11.7,878,526,304,2498,1378,300,69.05975348,81.6992009,53.67553027,38.39352739,12.82437493,39.67967074,51.39056007,79.38472354,58.64556453,90.53616794
53:11.7,881,531,299,2496,1381,303,69.05975348,81.6992009,53.67553027,38.39352739,12.82437493,39.67967074,51.39056007,79.38472354,58.64556453,90.53616794
53:11.7,884,529,304,2495,1378,303,69.05975348,81.6992009,53.67553027,38.39352739,12.82437493,39.67967074,51.39056007,79.38472354,58.64556453,90.53616794
53:11.7,934,525,297,2496,1377,304,68.99412883,81.91881919,54.13745525,38.40367623,12.85538799,39.70738331,51.09462042,79.50942193,59.00190657,90.79705837
53:11.7,937,530,304,2496,1378,304,68.99412883,81.91881919,54.13745525,38.40367623,12.85538799,39.70738331,51.09462042,79.50942193,59.00190657,90.79705837
53:11.7,947,543,300,2498,1379,304,68.99412883,81.91881919,54.13745525,38.40367623,12.85538799,39.70738331,51.09462042,79.50942193,59.00190657,90.79705837
53:11.7,947,538,303,2502,1373,304,68.99412883,81.91881919,54.13745525,38.40367623,12.85538799,39.70738331,51.09462042,79.50942193,59.00190657,90.79705837
53:11.7,947,528,304,2497,1377,304,68.91084064,82.11827158,54.57697836,38.39044263,12.8715172,39.70437936,50.80920544,79.63546868,59.34424489,91.00548352
53:11.7,951,527,298,2505,1377,304,68.91084064,82.11827158,54.57697836,38.39044263,12.8715172,39.70437936,50.80920544,79.63546868,59.34424489,91.00548352
53:11.7,958,530,302,2497,1377,303,68.91084064,82.11827158,54.57697836,38.39044263,12.8715172,39.70437936,50.80920544,79.63546868,59.34424489,91.00548352
53:11.7,960,530,302,2503,1382,307,68.84666576,82.31274172,54.97100582,38.24386291,13.03823558,39.64647796,50.62126725,79.59892661,59.41441388,91.19408141
53:11.7,1008,528,302,2500,1376,309,68.84666576,82.31274172,54.97100582,38.24386291,13.03823558,39.64647796,50.62126725,79.59892661,59.41441388,91.19408141
53:11.7,1015,527,295,2502,1376,306,68.84666576,82.31274172,54.97100582,38.24386291,13.03823558,39.64647796,50.62126725,79.59892661,59.41441388,91.19408141
53:11.7,1014,531,297,2503,1372,306,68.84666576,82.31274172,54.97100582,38.24386291,13.03823558,39.64647796,50.62126725,79.59892661,59.41441388,91.19408141
53:11.8,1033,528,301,2499,1374,310,68.78580302,82.51146054,55.40703076,38.28240973,13.09050941,39.70906837,50.33431846,79.69246096,59.73468338,91.3965448
53:11.8,1037,528,292,2503,1375,309,68.78580302,82.51146054,55.40703076,38.28240973,13.09050941,39.70906837,50.33431846,79.69246096,59.73468338,91.3965448
53:11.8,1037,531,295,2497,1375,312,68.78580302,82.51146054,55.40703076,38.28240973,13.09050941,39.70906837,50.33431846,79.69246096,59.73468338,91.3965448
53:11.8,1041,528,294,2503,1376,310,68.69737029,82.70051128,55.84327522,38.13629871,13.19565803,39.61802528,50.10987099,79.73343753,59.89794375,91.55527025
