Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:44.5,815,498,304,2591,1769,390,77.99864658,91.8366469,57.43081682,30.10488955,17.06380065,32.42894942,64.82555039,91.83889036,57.65686691,165.7649882
24:44.5,816,497,305,2591,1765,389,77.99864658,91.8366469,57.43081682,30.10488955,17.06380065,32.42894942,64.82555039,91.83889036,57.65686691,165.7649882
24:44.5,817,510,304,2586,1767,388,77.99864658,91.8366469,57.43081682,30.10488955,17.06380065,32.42894942,64.82555039,91.83889036,57.65686691,165.7649882
24:44.5,818,499,304,2590,1765,387,77.99864658,91.8366469,57.43081682,30.10488955,17.06380065,32.42894942,64.82555039,91.83889036,57.65686691,165.7649882
24:44.5,817,498,304,2595,1765,389,78.02522952,91.89124213,57.45184926,30.0997579,17.07753192,32.43712098,64.84275471,91.87121363,57.67968499,165.8295793
24:44.5,816,501,304,2589,1765,389,78.02522952,91.89124213,57.45184926,30.0997579,17.07753192,32.43712098,64.84275471,91.87121363,57.67968499,165.8295793
24:44.5,816,503,295,2591,1766,390,78.02522952,91.89124213,57.45184926,30.0997579,17.07753192,32.43712098,64.84275471,91.87121363,57.67968499,165.8295793
24:44.5,816,499,303,2587,1761,385,78.02522952,91.89124213,57.45184926,30.0997579,17.07753192,32.43712098,64.84275471,91.87121363,57.67968499,165.8295793
24:44.5,816,506,305,2587,1762,406,78.04677081,91.93923846,57.47538395,30.09848119,17.09012042,32.4479781,64.8515803,91.89773376,57.7042441,165.8991312
24:44.5,816,501,304,2594,1762,394,78.04677081,91.93923846,57.47538395,30.09848119,17.09012042,32.4479781,64.8515803,91.89773376,57.7042441,165.8991312
24:44.5,815,497,304,2594,1764,384,78.04677081,91.93923846,57.47538395,30.09848119,17.09012042,32.4479781,64.8515803,91.89773376,57.7042441,165.8991312
24:44.5,816,494,301,2587,1762,385,78.06351058,91.98149861,57.50442618,30.1012743,17.10256616,32.46170271,64.8516998,91.91996357,57.73236861,165.9724204
24:44.5,816,501,304,2592,1763,390,78.06351058,91.98149861,57.50442618,30.1012743,17.10256616,32.46170271,64.8516998,91.91996357,57.73236861,165.9724204
24:44.5,815,499,304,2595,1763,384,78.06351058,91.98149861,57.50442618,30.1012743,17.10256616,32.46170271,64.8516998,91.91996357,57.73236861,165.9724204
24:44.5,814,498,304,2592,1761,389,78.06351058,91.98149861,57.50442618,30.1012743,17.10256616,32.46170271,64.8516998,91.91996357,57.73236861,165.9724204
24:44.5,822,498,301,2597,1762,384,78.07526421,92.01833192,57.54025792,30.10834732,17.11438251,32.47839062,64.84186282,91.93805428,57.76539132,166.0476652
24:44.5,822,503,304,2594,1763,395,78.07526421,92.01833192,57.54025792,30.10834732,17.11438251,32.47839062,64.84186282,91.93805428,57.76539132,166.0476652
24:44.5,819,500,300,2593,1762,384,78.07526421,92.01833192,57.54025792,30.10834732,17.11438251,32.47839062,64.84186282,91.93805428,57.76539132,166.0476652
24:44.5,825,501,303,2591,1759,388,78.07526421,92.01833192,57.54025792,30.10834732,17.11438251,32.47839062,64.84186282,91.93805428,57.76539132,166.0476652
24:44.6,821,505,304,2594,1758,378,78.08209738,92.05073724,57.5808691,30.11966481,17.12410456,32.49800419,64.82188286,91.95177535,57.80364038,166.1235781
24:44.6,816,499,302,2597,1760,385,78.08209738,92.05073724,57.5808691,30.11966481,17.12410456,32.49800419,64.82188286,91.95177535,57.80364038,166.1235781
24:44.6,821,501,305,2591,1761,395,78.08209738,92.05073724,57.5808691,30.11966481,17.12410456,32.49800419,64.82188286,91.95177535,57.80364038,166.1235781
24:44.6,819,497,298,2592,1757,381,78.08367778,92.07978843,57.62249596,30.13399031,17.12970168,32.51899497,64.79295749,91.96135147,57.84668252,166.1982083
24:44.6,818,497,304,2592,1756,378,78.08367778,92.07978843,57.62249596,30.13399031,17.12970168,32.51899497,64.79295749,91.96135147,57.84668252,166.1982083
24:44.6,816,498,305,2591,1754,383,78.08367778,92.07978843,57.62249596,30.13399031,17.12970168,32.51899497,64.79295749,91.96135147,57.84668252,166.1982083
24:44.6,816,496,302,2589,1757,385,78.08367778,92.07978843,57.62249596,30.13399031,17.12970168,32.51899497,64.79295749,91.96135147,57.84668252,166.1982083
24:44.6,818,499,298,2592,1759,384,78.07988975,92.10616864,57.66289695,30.14853652,17.13008,32.53852725,64.75724019,91.96736079,57.89293895,166.2700597
24:44.6,817,496,300,2590,1759,384,78.07988975,92.10616864,57.66289695,30.14853652,17.13008,32.53852725,64.75724019,91.96736079,57.89293895,166.2700597
24:44.6,818,499,302,2599,1755,384,78.07988975,92.10616864,57.66289695,30.14853652,17.13008,32.53852725,64.75724019,91.96736079,57.89293895,166.2700597
24:44.6,815,501,297,2591,1749,387,78.07171871,92.13039178,57.70063519,30.16128006,17.12586982,32.55484094,64.71799787,91.97084585,57.9400926,166.3385823
24:44.6,817,496,304,2595,1757,390,78.07171871,92.13039178,57.70063519,30.16128006,17.12586982,32.55484094,64.71799787,91.97084585,57.9400926,166.3385823
24:44.6,814,496,304,2597,1754,384,78.07171871,92.13039178,57.70063519,30.16128006,17.12586982,32.55484094,64.71799787,91.97084585,57.9400926,166.3385823
24:44.6,811,497,304,2601,1756,386,78.07171871,92.13039178,57.70063519,30.16128006,17.12586982,32.55484094,64.71799787,91.97084585,57.9400926,166.3385823
24:44.6,816,496,302,2598,1756,395,78.0596203,92.15261406,57.73437809,30.17028133,17.12026883,32.5669369,64.67971962,91.97240526,57.98438468,166.4036818
24:44.6,816,496,303,2597,1756,394,78.0596203,92.15261406,57.73437809,30.17028133,17.12026883,32.5669369,64.67971962,91.97240526,57.98438468,166.4036818
24:44.6,816,496,304,2592,1754,384,78.0596203,92.15261406,57.73437809,30.17028133,17.12026883,32.5669369,64.67971962,91.97240526,57.98438468,166.4036818
24:44.6,815,496,304,2593,1758,382,78.0596203,92.15261406,57.73437809,30.17028133,17.12026883,32.5669369,64.67971962,91.97240526,57.98438468,166.4036818
24:44.6,806,498,301,2593,1750,384,78.04337735,92.17306154,57.76441823,30.17478165,17.11494352,32.57459554,64.64369758,91.97217798,58.02476084,166.465083
24:44.6,810,499,304,2595,1753,384,78.04337735,92.17306154,57.76441823,30.17478165,17.11494352,32.57459554,64.64369758,91.97217798,58.02476084,166.465083
24:44.6,806,497,305,2595,1754,388,78.04337735,92.17306154,57.76441823,30.17478165,17.11494352,32.57459554,64.64369758,91.97217798,58.02476084,166.465083
24:44.6,811,498,301,2595,1753,396,78.02361907,92.19220977,57.79112642,30.17606607,17.10947076,32.57914041,64.6088434,91.97006955,58.06231752,166.5229771
24:44.6,809,496,304,2591,1754,381,78.02361907,92.19220977,57.79112642,30.17606607,17.10947076,32.57914041,64.6088434,91.97006955,58.06231752,166.5229771
24:44.6,809,499,301,2590,1750,381,78.02361907,92.19220977,57.79112642,30.17606607,17.10947076,32.57914041,64.6088434,91.97006955,58.06231752,166.5229771
24:44.6,814,496,300,2597,1753,378,78.02361907,92.19220977,57.79112642,30.17606607,17.10947076,32.57914041,64.6088434,91.97006955,58.06231752,166.5229771
24:44.6,812,499,305,2598,1754,383,78.00163432,92.21086902,57.81540985,30.17570614,17.10386515,32.58219844,64.57452233,91.96664893,58.09836049,166.5779635
24:44.6,806,496,305,2598,1753,383,78.00163432,92.21086902,57.81540985,30.17570614,17.10386515,32.58219844,64.57452233,91.96664893,58.09836049,166.5779635
24:44.6,809,498,302,2602,1755,382,78.00163432,92.21086902,57.81540985,30.17570614,17.10386515,32.58219844,64.57452233,91.96664893,58.09836049,166.5779635
24:44.6,805,496,301,2602,1751,386,77.97832674,92.23008698,57.83900279,30.17440478,17.09881809,32.58454057,64.54076245,91.96319444,58.13424334,166.6305029
24:44.6,810,496,303,2600,1755,362,77.97832674,92.23008698,57.83900279,30.17440478,17.09881809,32.58454057,64.54076245,91.96319444,58.13424334,166.6305029
24:44.6,805,499,304,2602,1753,378,77.97832674,92.23008698,57.83900279,30.17440478,17.09881809,32.58454057,64.54076245,91.96319444,58.13424334,166.6305029
24:44.6,808,498,298,2594,1754,383,77.97832674,92.23008698,57.83900279,30.17440478,17.09881809,32.58454057,64.54076245,91.96319444,58.13424334,166.6305029
24:44.6,809,499,302,2595,1756,383,77.9542154,92.25080184,57.86369095,30.17219455,17.09511769,32.58647757,64.50756074,91.96056798,58.17083036,166.6806071
24:44.6,806,499,299,2603,1749,381,77.9542154,92.25080184,57.86369095,30.17219455,17.09511769,32.58647757,64.50756074,91.96056798,58.17083036,166.6806071
24:44.6,807,503,303,2599,1749,381,77.9542154,92.25080184,57.86369095,30.17219455,17.09511769,32.58647757,64.50756074,91.96056798,58.17083036,166.6806071
24:44.6,802,495,305,2597,1750,380,77.92936704,92.27330872,57.89082891,30.16901654,17.09330575,32.58785795,64.47504675,91.95964217,58.2088418,166.7278579
24:44.6,800,497,301,2597,1751,385,77.92936704,92.27330872,57.89082891,30.16901654,17.09330575,32.58785795,64.47504675,91.95964217,58.2088418,166.7278579
24:44.6,805,496,304,2605,1749,375,77.92936704,92.27330872,57.89082891,30.16901654,17.09330575,32.58785795,64.47504675,91.95964217,58.2088418,166.7278579
24:44.6,806,500,293,2598,1748,377,77.92936704,92.27330872,57.89082891,30.16901654,17.09330575,32.58785795,64.47504675,91.95964217,58.2088418,166.7278579
24:44.6,806,502,304,2599,1747,377,77.90360175,92.29706877,57.92072857,30.16469491,17.09431312,32.58836447,64.44414324,91.96087729,58.24778108,166.7713583
24:44.6,803,505,299,2602,1745,387,77.90360175,92.29706877,57.92072857,30.16469491,17.09431312,32.58836447,64.44414324,91.96087729,58.24778108,166.7713583
24:44.6,801,497,303,2602,1747,371,77.90360175,92.29706877,57.92072857,30.16469491,17.09431312,32.58836447,64.44414324,91.96087729,58.24778108,166.7713583
24:44.7,799,496,304,2602,1744,357,77.87658402,92.32142492,57.95295528,30.15872646,17.09842305,32.58724056,64.41575465,91.9644966,58.2869195,166.8104053
24:44.7,799,496,301,2595,1746,369,77.87658402,92.32142492,57.95295528,30.15872646,17.09842305,32.58724056,64.41575465,91.9644966,58.2869195,166.8104053
24:44.7,799,503,304,2597,1744,381,77.87658402,92.32142492,57.95295528,30.15872646,17.09842305,32.58724056,64.41575465,91.9644966,58.2869195,166.8104053
24:44.7,802,499,304,2596,1744,374,77.87658402,92.32142492,57.95295528,30.15872646,17.09842305,32.58724056,64.41575465,91.9644966,58.2869195,166.8104053
24:44.7,801,502,304,2599,1744,384,77.84750233,92.34576323,57.98666397,30.15051294,17.10530707,32.58355964,64.39022805,91.97037721,58.32582396,166.8445824
24:44.7,795,498,297,2601,1744,378,77.84750233,92.34576323,57.98666397,30.15051294,17.10530707,32.58355964,64.39022805,91.97037721,58.32582396,166.8445824
24:44.7,799,496,308,2597,1741,368,77.84750233,92.34576323,57.98666397,30.15051294,17.10530707,32.58355964,64.39022805,91.97037721,58.32582396,166.8445824
24:44.7,800,496,295,2602,1743,362,77.84750233,92.34576323,57.98666397,30.15051294,17.10530707,32.58355964,64.39022805,91.97037721,58.32582396,166.8445824
24:44.7,802,499,304,2601,1739,367,77.81509614,92.36941287,58.0214247,30.13905155,17.11446045,32.57606568,64.36736779,91.9780716,58.36418266,166.8737713
24:44.7,799,501,302,2593,1741,368,77.81509614,92.36941287,58.0214247,30.13905155,17.11446045,32.57606568,64.36736779,91.9780716,58.36418266,166.8737713
24:44.7,801,500,299,2599,1739,368,77.81509614,92.36941287,58.0214247,30.13905155,17.11446045,32.57606568,64.36736779,91.9780716,58.36418266,166.8737713
24:44.7,798,496,304,2596,1738,368,77.778186,92.39186491,58.05740413,30.12267755,17.12543663,32.56316997,64.34679818,91.98684908,58.40135457,166.8981292
24:44.7,804,497,304,2595,1738,367,77.778186,92.39186491,58.05740413,30.12267755,17.12543663,32.56316997,64.34679818,91.98684908,58.40135457,166.8981292
24:44.7,802,497,304,2599,1739,366,77.778186,92.39186491,58.05740413,30.12267755,17.12543663,32.56316997,64.34679818,91.98684908,58.40135457,166.8981292
24:44.7,803,504,303,2603,1729,366,77.778186,92.39186491,58.05740413,30.12267755,17.12543663,32.56316997,64.34679818,91.98684908,58.40135457,166.8981292
24:44.7,802,492,304,2597,1729,362,77.7366407,92.41290059,58.09379829,30.10042063,17.13721912,32.54408141,64.3281731,91.99575471,58.43646594,166.9179902
24:44.7,801,498,305,2601,1731,365,77.7366407,92.41290059,58.09379829,30.10042063,17.13721912,32.54408141,64.3281731,91.99575471,58.43646594,166.9179902
24:44.7,800,496,302,2592,1730,359,77.7366407,92.41290059,58.09379829,30.10042063,17.13721912,32.54408141,64.3281731,91.99575471,58.43646594,166.9179902
24:44.7,801,497,298,2598,1731,359,77.6909853,92.43252106,58.12931845,30.07206175,17.14860618,32.51887713,64.31099051,92.00362643,58.46866247,166.9343329
24:44.7,800,490,301,2605,1728,360,77.6909853,92.43252106,58.12931845,30.07206175,17.14860618,32.51887713,64.31099051,92.00362643,58.46866247,166.9343329
24:44.7,801,496,300,2595,1731,361,77.6909853,92.43252106,58.12931845,30.07206175,17.14860618,32.51887713,64.31099051,92.00362643,58.46866247,166.9343329
24:44.7,799,495,303,2598,1727,355,77.6909853,92.43252106,58.12931845,30.07206175,17.14860618,32.51887713,64.31099051,92.00362643,58.46866247,166.9343329
24:44.7,803,499,304,2591,1727,352,77.64302711,92.45087962,58.16220675,30.0392547,17.15850607,32.48923766,64.29505463,92.0099479,58.49765386,166.94867
24:44.7,802,491,304,2601,1725,352,77.64302711,92.45087962,58.16220675,30.0392547,17.15850607,32.48923766,64.29505463,92.0099479,58.49765386,166.94867
24:44.7,799,501,299,2597,1726,354,77.64302711,92.45087962,58.16220675,30.0392547,17.15850607,32.48923766,64.29505463,92.0099479,58.49765386,166.94867
24:44.7,802,496,302,2603,1723,355,77.59578146,92.468315,58.19180866,30.00574585,17.16733483,32.45909131,64.28029756,92.01479059,58.52376092,166.9625725
24:44.7,806,495,304,2597,1722,349,77.59578146,92.468315,58.19180866,30.00574585,17.16733483,32.45909131,64.28029756,92.01479059,58.52376092,166.9625725
24:44.7,799,496,301,2597,1725,350,77.59578146,92.468315,58.19180866,30.00574585,17.16733483,32.45909131,64.28029756,92.01479059,58.52376092,166.9625725
24:44.7,803,498,303,2597,1719,351,77.59578146,92.468315,58.19180866,30.00574585,17.16733483,32.45909131,64.28029756,92.01479059,58.52376092,166.9625725
24:44.7,809,499,305,2599,1719,351,77.55063973,92.48460905,58.21772609,29.97378352,17.17582737,32.43084309,64.26675968,92.01790787,58.54682312,166.9767729
24:44.7,807,496,299,2595,1719,343,77.55063973,92.48460905,58.21772609,29.97378352,17.17582737,32.43084309,64.26675968,92.01790787,58.54682312,166.9767729
24:44.7,813,501,304,2599,1715,343,77.55063973,92.48460905,58.21772609,29.97378352,17.17582737,32.43084309,64.26675968,92.01790787,58.54682312,166.9767729
24:44.7,816,495,301,2604,1719,345,77.50637557,92.49871145,58.24066549,29.94335472,17.18419193,32.40417177,64.25369061,92.01890866,58.56709396,166.9915206
24:44.7,814,497,301,2602,1718,341,77.50637557,92.49871145,58.24066549,29.94335472,17.18419193,32.40417177,64.25369061,92.01890866,58.56709396,166.9915206
24:44.7,814,496,304,2593,1715,342,77.50637557,92.49871145,58.24066549,29.94335472,17.18419193,32.40417177,64.25369061,92.01890866,58.56709396,166.9915206
24:44.7,816,496,304,2595,1714,337,77.50637557,92.49871145,58.24066549,29.94335472,17.18419193,32.40417177,64.25369061,92.01890866,58.56709396,166.9915206
24:44.7,832,496,303,2602,1712,334,77.46126124,92.50888552,58.26137462,29.91554114,17.19237512,32.37968963,64.2390087,92.01657867,58.58535517,167.0063151
24:44.7,834,498,305,2595,1713,336,77.46126124,92.50888552,58.26137462,29.91554114,17.19237512,32.37968963,64.2390087,92.01657867,58.58535517,167.0063151
24:44.7,835,493,303,2598,1712,345,77.46126124,92.50888552,58.26137462,29.91554114,17.19237512,32.37968963,64.2390087,92.01657867,58.58535517,167.0063151
24:44.7,839,496,301,2599,1712,335,77.46126124,92.50888552,58.26137462,29.91554114,17.19237512,32.37968963,64.2390087,92.01657867,58.58535517,167.0063151
24:44.7,834,496,303,2597,1712,335,77.41464911,92.51374591,58.28011755,29.89318717,17.20013288,32.35978509,64.2202003,92.00965924,58.60297639,167.0202276
24:44.7,835,496,300,2598,1712,334,77.41464911,92.51374591,58.28011755,29.89318717,17.20013288,32.35978509,64.2202003,92.00965924,58.60297639,167.0202276
24:44.7,838,494,304,2596,1712,336,77.41464911,92.51374591,58.28011755,29.89318717,17.20013288,32.35978509,64.2202003,92.00965924,58.60297639,167.0202276
24:44.8,840,496,300,2596,1711,335,77.36632997,92.51307084,58.29720619,29.87696397,17.20714967,32.34476348,64.19660887,91.99832478,58.62083801,167.0326724
24:44.8,850,498,302,2598,1712,334,77.36632997,92.51307084,58.29720619,29.87696397,17.20714967,32.34476348,64.19660887,91.99832478,58.62083801,167.0326724
24:44.8,850,496,304,2605,1710,327,77.36632997,92.51307084,58.29720619,29.87696397,17.20714967,32.34476348,64.19660887,91.99832478,58.62083801,167.0326724
24:44.8,857,502,299,2597,1708,329,77.36632997,92.51307084,58.29720619,29.87696397,17.20714967,32.34476348,64.19660887,91.99832478,58.62083801,167.0326724
24:44.8,848,496,301,2599,1711,330,77.3157193,92.5073864,58.31302811,29.86477451,17.21393115,32.33257204,64.1697202,91.98358074,58.63845482,167.0436664
24:44.8,854,496,299,2602,1709,330,77.3157193,92.5073864,58.31302811,29.86477451,17.21393115,32.33257204,64.1697202,91.98358074,58.63845482,167.0436664
24:44.8,857,498,302,2597,1703,327,77.3157193,92.5073864,58.31302811,29.86477451,17.21393115,32.33257204,64.1697202,91.98358074,58.63845482,167.0436664
24:44.8,854,494,303,2602,1706,327,77.26286533,92.49725596,58.32728319,29.85591762,17.21882908,32.32199235,64.13932619,91.96620013,58.65678067,167.0536821
24:44.8,860,496,301,2601,1706,322,77.26286533,92.49725596,58.32728319,29.85591762,17.21882908,32.32199235,64.13932619,91.96620013,58.65678067,167.0536821
24:44.8,863,496,301,2595,1697,326,77.26286533,92.49725596,58.32728319,29.85591762,17.21882908,32.32199235,64.13932619,91.96620013,58.65678067,167.0536821
24:44.8,865,497,300,2596,1709,323,77.26286533,92.49725596,58.32728319,29.85591762,17.21882908,32.32199235,64.13932619,91.96620013,58.65678067,167.0536821
24:44.8,865,495,298,2597,1703,333,77.20873851,92.48328576,58.33954673,29.84977648,17.22050028,32.31255395,64.10521301,91.9460806,58.67564294,167.0634544
24:44.8,866,496,302,2594,1700,321,77.20873851,92.48328576,58.33954673,29.84977648,17.22050028,32.31255395,64.10521301,91.9460806,58.67564294,167.0634544
24:44.8,865,495,304,2597,1701,318,77.20873851,92.48328576,58.33954673,29.84977648,17.22050028,32.31255395,64.10521301,91.9460806,58.67564294,167.0634544
24:44.8,865,496,299,2599,1703,322,77.15413798,92.46629463,58.35028866,29.84371888,17.22052159,32.30254968,64.07005374,91.92388811,58.69270293,167.0736614
24:44.8,869,492,299,2605,1698,322,77.15413798,92.46629463,58.35028866,29.84371888,17.22052159,32.30254968,64.07005374,91.92388811,58.69270293,167.0736614
24:44.8,880,495,302,2599,1696,320,77.15413798,92.46629463,58.35028866,29.84371888,17.22052159,32.30254968,64.07005374,91.92388811,58.69270293,167.0736614
