Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:02.2,2663,613,310,2615,1530,342,60.17004019,117.4304113,95.08267556,25.45731942,24.46685794,33.52938795,44.11726811,103.93741,88.87481838,151.382905
26:02.2,2655,620,313,2610,1532,337,60.17004019,117.4304113,95.08267556,25.45731942,24.46685794,33.52938795,44.11726811,103.93741,88.87481838,151.382905
26:02.2,2725,609,307,2609,1523,341,60.17004019,117.4304113,95.08267556,25.45731942,24.46685794,33.52938795,44.11726811,103.93741,88.87481838,151.382905
26:02.2,2679,615,306,2608,1520,341,59.93187521,118.00643,95.64207492,25.26618079,24.58170918,33.4676349,44.0004098,104.3179705,89.34908867,151.3334855
26:02.2,2717,608,305,2610,1520,338,59.93187521,118.00643,95.64207492,25.26618079,24.58170918,33.4676349,44.0004098,104.3179705,89.34908867,151.3334855
26:02.2,2694,615,307,2615,1521,337,59.93187521,118.00643,95.64207492,25.26618079,24.58170918,33.4676349,44.0004098,104.3179705,89.34908867,151.3334855
26:02.2,2693,593,316,2619,1521,336,59.93187521,118.00643,95.64207492,25.26618079,24.58170918,33.4676349,44.0004098,104.3179705,89.34908867,151.3334855
26:02.2,2683,619,311,2615,1521,339,59.68917536,118.56497,96.17973323,25.06733101,24.69076232,33.39664937,43.89569237,104.6842998,89.80342389,151.2673088
26:02.2,2697,615,294,2621,1520,337,59.68917536,118.56497,96.17973323,25.06733101,24.69076232,33.39664937,43.89569237,104.6842998,89.80342389,151.2673088
26:02.2,2704,625,308,2610,1513,336,59.68917536,118.56497,96.17973323,25.06733101,24.69076232,33.39664937,43.89569237,104.6842998,89.80342389,151.2673088
26:02.2,2703,627,317,2608,1510,337,59.44497648,119.1104712,96.69811298,24.86160576,24.79547276,33.31971742,43.80201357,105.0374651,90.23948959,151.1889433
26:02.2,2710,625,304,2608,1514,336,59.44497648,119.1104712,96.69811298,24.86160576,24.79547276,33.31971742,43.80201357,105.0374651,90.23948959,151.1889433
26:02.2,2713,629,311,2610,1513,336,59.44497648,119.1104712,96.69811298,24.86160576,24.79547276,33.31971742,43.80201357,105.0374651,90.23948959,151.1889433
26:02.2,2711,624,314,2619,1511,336,59.20210379,119.6475904,97.20054653,24.65026005,24.89730107,33.24021067,43.71766408,105.3793454,90.65994069,151.1043621
26:02.2,2710,639,310,2615,1511,336,59.20210379,119.6475904,97.20054653,24.65026005,24.89730107,33.24021067,43.71766408,105.3793454,90.65994069,151.1043621
26:02.2,2704,631,306,2615,1509,336,59.20210379,119.6475904,97.20054653,24.65026005,24.89730107,33.24021067,43.71766408,105.3793454,90.65994069,151.1043621
26:02.2,2719,640,294,2614,1495,330,59.20210379,119.6475904,97.20054653,24.65026005,24.89730107,33.24021067,43.71766408,105.3793454,90.65994069,151.1043621
26:02.2,2719,653,304,2611,1489,330,58.96144466,120.1805666,97.69181259,24.43518895,24.99899136,33.162414,43.63939802,105.7108593,91.06775987,151.0198727
26:02.2,2720,654,308,2610,1488,326,58.96144466,120.1805666,97.69181259,24.43518895,24.99899136,33.162414,43.63939802,105.7108593,91.06775987,151.0198727
26:02.2,2715,651,305,2624,1488,328,58.96144466,120.1805666,97.69181259,24.43518895,24.99899136,33.162414,43.63939802,105.7108593,91.06775987,151.0198727
26:02.2,2723,633,307,2609,1492,325,58.96144466,120.1805666,97.69181259,24.43518895,24.99899136,33.162414,43.63939802,105.7108593,91.06775987,151.0198727
26:02.2,2727,659,303,2609,1490,329,58.72327054,120.7118484,98.17623081,24.21943781,25.10386062,33.09150586,43.56311203,106.0313676,91.46505806,150.9397859
26:02.2,2725,656,305,2613,1488,325,58.72327054,120.7118484,98.17623081,24.21943781,25.10386062,33.09150586,43.56311203,106.0313676,91.46505806,150.9397859
26:02.2,2736,674,304,2609,1471,321,58.48719611,121.2427915,98.65798191,24.00526091,25.21298131,33.02965656,43.48523188,106.3424641,91.85516538,150.8666755
26:02.2,2738,680,304,2608,1470,320,58.48719611,121.2427915,98.65798191,24.00526091,25.21298131,33.02965656,43.48523188,106.3424641,91.85516538,150.8666755
26:02.2,2746,683,311,2608,1469,320,58.48719611,121.2427915,98.65798191,24.00526091,25.21298131,33.02965656,43.48523188,106.3424641,91.85516538,150.8666755
26:02.2,2736,685,305,2608,1465,318,58.48719611,121.2427915,98.65798191,24.00526091,25.21298131,33.02965656,43.48523188,106.3424641,91.85516538,150.8666755
26:02.2,2741,688,307,2608,1469,319,58.25344432,121.774172,99.14008772,23.79420731,25.32505336,32.97570255,43.40460338,106.6490967,92.24266811,150.8033
26:02.2,2738,688,304,2609,1462,318,58.25344432,121.774172,99.14008772,23.79420731,25.32505336,32.97570255,43.40460338,106.6490967,92.24266811,150.8033
26:02.2,2740,685,310,2604,1459,317,58.25344432,121.774172,99.14008772,23.79420731,25.32505336,32.97570255,43.40460338,106.6490967,92.24266811,150.8033
26:02.2,2752,711,304,2608,1443,311,58.25344432,121.774172,99.14008772,23.79420731,25.32505336,32.97570255,43.40460338,106.6490967,92.24266811,150.8033
26:02.2,2749,711,305,2609,1447,308,58.02295047,122.3058777,99.62405,23.58862438,25.43942963,32.92931947,43.32095709,106.9550987,92.63078996,150.752295
26:02.2,2745,720,281,2593,1439,310,58.02295047,122.3058777,99.62405,23.58862438,25.43942963,32.92931947,43.32095709,106.9550987,92.63078996,150.752295
26:02.2,2746,717,302,2608,1439,306,58.02295047,122.3058777,99.62405,23.58862438,25.43942963,32.92931947,43.32095709,106.9550987,92.63078996,150.752295
26:02.2,2748,720,304,2608,1440,310,58.02295047,122.3058777,99.62405,23.58862438,25.43942963,32.92931947,43.32095709,106.9550987,92.63078996,150.752295
26:02.3,2749,727,304,2608,1439,309,57.79654773,122.8377001,100.1106316,23.39062345,25.55487857,32.89025717,43.23328187,107.2632425,93.0222212,150.7150931
26:02.3,2761,722,301,2608,1439,308,57.79654773,122.8377001,100.1106316,23.39062345,25.55487857,32.89025717,43.23328187,107.2632425,93.0222212,150.7150931
26:02.3,2757,725,305,2608,1438,308,57.79654773,122.8377001,100.1106316,23.39062345,25.55487857,32.89025717,43.23328187,107.2632425,93.0222212,150.7150931
26:02.3,2763,739,308,2615,1423,304,57.57623748,123.3684985,100.5973182,23.19928874,25.67176248,32.85831462,43.14408071,107.5724272,93.41388845,150.6911306
26:02.3,2777,741,304,2607,1424,304,57.57623748,123.3684985,100.5973182,23.19928874,25.67176248,32.85831462,43.14408071,107.5724272,93.41388845,150.6911306
26:02.3,2765,739,308,2610,1421,304,57.57623748,123.3684985,100.5973182,23.19928874,25.67176248,32.85831462,43.14408071,107.5724272,93.41388845,150.6911306
26:02.3,2768,749,303,2606,1422,304,57.36505977,123.8954305,101.0781861,23.01247641,25.7907692,32.83303671,43.05855998,107.8789569,93.79892231,150.6781025
26:02.3,2771,750,307,2605,1420,304,57.36505977,123.8954305,101.0781861,23.01247641,25.7907692,32.83303671,43.05855998,107.8789569,93.79892231,150.6781025
26:02.3,2768,742,304,2606,1415,304,57.36505977,123.8954305,101.0781861,23.01247641,25.7907692,32.83303671,43.05855998,107.8789569,93.79892231,150.6781025
26:02.3,2769,751,290,2606,1417,304,57.36505977,123.8954305,101.0781861,23.01247641,25.7907692,32.83303671,43.05855998,107.8789569,93.79892231,150.6781025
26:02.3,2766,738,293,2598,1393,304,57.16513931,124.4149879,101.5481278,22.83007718,25.91201501,32.81448466,42.97979369,108.1795221,94.17241017,150.6726317
26:02.3,2759,737,302,2599,1392,302,57.16513931,124.4149879,101.5481278,22.83007718,25.91201501,32.81448466,42.97979369,108.1795221,94.17241017,150.6726317
26:02.3,2768,744,304,2598,1394,303,57.16513931,124.4149879,101.5481278,22.83007718,25.91201501,32.81448466,42.97979369,108.1795221,94.17241017,150.6726317
26:02.3,2764,745,304,2596,1392,302,56.97746666,124.9248663,102.0045321,22.65435533,26.03417968,32.80301707,42.9072371,108.4732276,94.53407852,150.671238
26:02.3,2767,745,299,2608,1391,304,56.97746666,124.9248663,102.0045321,22.65435533,26.03417968,32.80301707,42.9072371,108.4732276,94.53407852,150.671238
26:02.3,2770,749,304,2606,1390,301,56.97746666,124.9248663,102.0045321,22.65435533,26.03417968,32.80301707,42.9072371,108.4732276,94.53407852,150.671238
26:02.3,2768,745,298,2596,1389,300,56.80294787,125.4248073,102.4461014,22.48718619,26.15572019,32.79928601,42.83908648,108.7599259,94.88507624,150.6723284
26:02.3,2781,763,298,2599,1374,295,56.80294787,125.4248073,102.4461014,22.48718619,26.15572019,32.79928601,42.83908648,108.7599259,94.88507624,150.6723284
26:02.3,2769,755,304,2595,1371,298,56.80294787,125.4248073,102.4461014,22.48718619,26.15572019,32.79928601,42.83908648,108.7599259,94.88507624,150.6723284
26:02.3,2772,757,301,2591,1373,295,56.80294787,125.4248073,102.4461014,22.48718619,26.15572019,32.79928601,42.83908648,108.7599259,94.88507624,150.6723284
26:02.3,2772,756,302,2593,1370,297,56.64216394,125.9154835,102.8721397,22.32736131,26.27648024,32.80248474,42.77666969,109.0399415,95.22490987,150.6766172
26:02.3,2768,762,302,2595,1372,299,56.64216394,125.9154835,102.8721397,22.32736131,26.27648024,32.80248474,42.77666969,109.0399415,95.22490987,150.6766172
26:02.3,2770,757,306,2590,1367,301,56.64216394,125.9154835,102.8721397,22.32736131,26.27648024,32.80248474,42.77666969,109.0399415,95.22490987,150.6766172
26:02.3,2771,752,302,2593,1367,297,56.64216394,125.9154835,102.8721397,22.32736131,26.27648024,32.80248474,42.77666969,109.0399415,95.22490987,150.6766172
26:02.3,2781,769,298,2589,1360,295,56.49553099,126.397928,103.2820603,22.17192628,26.39691003,32.81023386,42.72431659,109.3148363,95.55250577,150.6854978
26:02.3,2784,770,300,2593,1360,295,56.49553099,126.397928,103.2820603,22.17192628,26.39691003,32.81023386,42.72431659,109.3148363,95.55250577,150.6854978
26:02.3,2785,762,298,2594,1361,294,56.49553099,126.397928,103.2820603,22.17192628,26.39691003,32.81023386,42.72431659,109.3148363,95.55250577,150.6854978
26:02.3,2783,774,301,2589,1359,292,56.36293486,126.8741681,103.6763361,22.01834346,26.51685387,32.81996075,42.68542965,109.5874466,95.86871895,150.7003984
26:02.3,2778,769,304,2589,1359,294,56.36293486,126.8741681,103.6763361,22.01834346,26.51685387,32.81996075,42.68542965,109.5874466,95.86871895,150.7003984
26:02.3,2783,753,293,2590,1355,294,56.36293486,126.8741681,103.6763361,22.01834346,26.51685387,32.81996075,42.68542965,109.5874466,95.86871895,150.7003984
26:02.3,2782,787,298,2585,1354,293,56.24526589,127.345512,104.0539679,21.86478519,26.63606224,32.83014433,42.66306794,109.8590866,96.17324621,150.7209944
26:02.3,2782,779,294,2559,1337,293,56.24526589,127.345512,104.0539679,21.86478519,26.63606224,32.83014433,42.66306794,109.8590866,96.17324621,150.7209944
26:02.3,2774,772,294,2559,1335,290,56.24526589,127.345512,104.0539679,21.86478519,26.63606224,32.83014433,42.66306794,109.8590866,96.17324621,150.7209944
26:02.3,2773,778,292,2559,1334,289,56.24526589,127.345512,104.0539679,21.86478519,26.63606224,32.83014433,42.66306794,109.8590866,96.17324621,150.7209944
26:02.3,2768,779,298,2559,1337,291,56.14376512,127.811997,104.4130628,21.71080173,26.75527795,32.84159106,42.65872301,110.1281087,96.46409558,150.7458329
26:02.3,2770,775,294,2559,1337,293,56.14376512,127.811997,104.4130628,21.71080173,26.75527795,32.84159106,42.65872301,110.1281087,96.46409558,150.7458329
26:02.3,2768,772,289,2559,1330,289,56.14376512,127.811997,104.4130628,21.71080173,26.75527795,32.84159106,42.65872301,110.1281087,96.46409558,150.7458329
26:02.3,2782,779,295,2559,1331,290,56.05892195,128.2736706,104.7531881,21.55742068,26.87506039,32.85585182,42.67143765,110.3932527,96.74099107,150.7746268
26:02.3,2775,784,295,2559,1323,294,56.05892195,128.2736706,104.7531881,21.55742068,26.87506039,32.85585182,42.67143765,110.3932527,96.74099107,150.7746268
26:02.3,2775,801,291,2559,1323,289,56.05892195,128.2736706,104.7531881,21.55742068,26.87506039,32.85585182,42.67143765,110.3932527,96.74099107,150.7746268
26:02.3,2779,807,305,2559,1322,289,56.05892195,128.2736706,104.7531881,21.55742068,26.87506039,32.85585182,42.67143765,110.3932527,96.74099107,150.7746268
26:02.4,2782,787,289,2559,1325,290,55.9896213,128.7302246,105.0750456,21.40474263,26.99613646,32.87373208,42.69977891,110.6530278,97.00359915,150.8062053
26:02.4,2768,787,297,2559,1318,288,55.9896213,128.7302246,105.0750456,21.40474263,26.99613646,32.87373208,42.69977891,110.6530278,97.00359915,150.8062053
26:02.4,2779,790,293,2559,1317,289,55.9896213,128.7302246,105.0750456,21.40474263,26.99613646,32.87373208,42.69977891,110.6530278,97.00359915,150.8062053
26:02.4,2774,789,303,2559,1315,290,55.93282116,129.1812574,105.3809811,21.25086416,27.11854806,32.8940849,42.74185184,110.90659,97.2518913,150.8383157
26:02.4,2777,800,290,2559,1310,288,55.93282116,129.1812574,105.3809811,21.25086416,27.11854806,32.8940849,42.74185184,110.90659,97.2518913,150.8383157
26:02.4,2774,803,336,2559,1310,290,55.93282116,129.1812574,105.3809811,21.25086416,27.11854806,32.8940849,42.74185184,110.90659,97.2518913,150.8383157
26:02.4,2774,807,302,2559,1312,290,55.93282116,129.1812574,105.3809811,21.25086416,27.11854806,32.8940849,42.74185184,110.90659,97.2518913,150.8383157
26:02.4,2784,811,295,2559,1310,291,55.8857669,129.6266609,105.6741853,21.09471623,27.24222439,32.91638646,42.79447375,111.1537084,97.48673774,150.8698106
26:02.4,2783,823,300,2559,1312,290,55.8857669,129.6266609,105.6741853,21.09471623,27.24222439,32.91638646,42.79447375,111.1537084,97.48673774,150.8698106
26:02.4,2789,815,291,2559,1310,289,55.8857669,129.6266609,105.6741853,21.09471623,27.24222439,32.91638646,42.79447375,111.1537084,97.48673774,150.8698106
26:02.4,2775,811,291,2559,1307,292,55.84714855,130.0656286,105.9560345,20.93726937,27.36766939,32.9418629,42.85472536,111.3930292,97.70835161,150.8992381
26:02.4,2776,816,301,2558,1305,289,55.84714855,130.0656286,105.9560345,20.93726937,27.36766939,32.9418629,42.85472536,111.3930292,97.70835161,150.8992381
26:02.4,2766,819,289,2558,1291,289,55.84714855,130.0656286,105.9560345,20.93726937,27.36766939,32.9418629,42.85472536,111.3930292,97.70835161,150.8992381
26:02.4,2779,813,297,2559,1302,290,55.81503427,130.496839,106.2276634,20.77830929,27.49608469,32.97113823,42.92121795,111.6225609,97.9156211,150.9245737
26:02.4,2768,816,290,2559,1306,289,55.81503427,130.496839,106.2276634,20.77830929,27.49608469,32.97113823,42.92121795,111.6225609,97.9156211,150.9245737
26:02.4,2766,823,291,2559,1305,289,55.81503427,130.496839,106.2276634,20.77830929,27.49608469,32.97113823,42.92121795,111.6225609,97.9156211,150.9245737
26:02.4,2775,823,295,2559,1303,291,55.81503427,130.496839,106.2276634,20.77830929,27.49608469,32.97113823,42.92121795,111.6225609,97.9156211,150.9245737
26:02.4,2770,866,293,2557,1301,289,55.78684002,130.9187102,106.490309,20.61712184,27.62853545,33.00399805,42.99329331,111.8406391,98.10747856,150.9435666
26:02.4,2768,859,290,2553,1312,290,55.78684002,130.9187102,106.490309,20.61712184,27.62853545,33.00399805,42.99329331,111.8406391,98.10747856,150.9435666
26:02.4,2784,848,290,2559,1299,286,55.78684002,130.9187102,106.490309,20.61712184,27.62853545,33.00399805,42.99329331,111.8406391,98.10747856,150.9435666
26:02.4,2775,847,295,2559,1299,289,55.76128687,131.3287626,106.7430448,20.45568144,27.76558832,33.04159681,43.06976336,112.0446836,98.28315966,150.9518541
26:02.4,2778,844,302,2559,1302,288,55.76128687,131.3287626,106.7430448,20.45568144,27.76558832,33.04159681,43.06976336,112.0446836,98.28315966,150.9518541
26:02.4,2779,848,294,2559,1301,288,55.76128687,131.3287626,106.7430448,20.45568144,27.76558832,33.04159681,43.06976336,112.0446836,98.28315966,150.9518541
26:02.4,2781,853,293,2559,1302,288,55.76128687,131.3287626,106.7430448,20.45568144,27.76558832,33.04159681,43.06976336,112.0446836,98.28315966,150.9518541
26:02.4,2781,858,289,2559,1301,290,55.73638341,131.724922,106.9859484,20.29726487,27.90675168,33.08516728,43.14701284,112.2328882,98.44419259,150.9450202
26:02.4,2751,877,291,2555,1303,287,55.73638341,131.724922,106.9859484,20.29726487,27.90675168,33.08516728,43.14701284,112.2328882,98.44419259,150.9450202
26:02.4,2786,876,295,2555,1299,286,55.73638341,131.724922,106.9859484,20.29726487,27.90675168,33.08516728,43.14701284,112.2328882,98.44419259,150.9450202
26:02.4,2779,862,289,2556,1301,289,55.70869601,132.1060246,107.2213459,20.1436888,28.04957125,33.13352172,43.21998381,112.4059486,98.59436772,150.9197528
26:02.4,2777,877,294,2559,1302,286,55.70869601,132.1060246,107.2213459,20.1436888,28.04957125,33.13352172,43.21998381,112.4059486,98.59436772,150.9197528
26:02.4,2780,879,294,2557,1302,291,55.70869601,132.1060246,107.2213459,20.1436888,28.04957125,33.13352172,43.21998381,112.4059486,98.59436772,150.9197528
26:02.4,2768,879,293,2557,1296,283,55.70869601,132.1060246,107.2213459,20.1436888,28.04957125,33.13352172,43.21998381,112.4059486,98.59436772,150.9197528
26:02.4,2779,881,292,2553,1298,286,55.67749259,132.4702149,107.4483678,19.99506633,28.19097847,33.18407846,43.28767387,112.5645981,98.73467347,150.871676
26:02.4,2781,913,297,2558,1296,287,55.67749259,132.4702149,107.4483678,19.99506633,28.19097847,33.18407846,43.28767387,112.5645981,98.73467347,150.871676
26:02.4,2786,896,293,2556,1298,285,55.67749259,132.4702149,107.4483678,19.99506633,28.19097847,33.18407846,43.28767387,112.5645981,98.73467347,150.871676
26:02.4,2782,883,290,2554,1296,288,55.64250166,132.8166036,107.6664113,19.84966499,28.33062496,33.23559437,43.35111699,112.708041,98.86345311,150.7977428
26:02.4,2778,929,290,2558,1298,287,55.64250166,132.8166036,107.6664113,19.84966499,28.33062496,33.23559437,43.35111699,112.708041,98.86345311,150.7977428
26:02.4,2781,884,295,2555,1296,288,55.64250166,132.8166036,107.6664113,19.84966499,28.33062496,33.23559437,43.35111699,112.708041,98.86345311,150.7977428
26:02.4,2771,905,302,2559,1296,289,55.60212759,133.1467572,107.8778682,19.70427002,28.4706322,33.28792082,43.41149793,112.835823,98.97938338,150.6981443
26:02.4,2781,911,295,2559,1296,288,55.60212759,133.1467572,107.8778682,19.70427002,28.4706322,33.28792082,43.41149793,112.835823,98.97938338,150.6981443
26:02.4,2774,918,292,2554,1297,289,55.60212759,133.1467572,107.8778682,19.70427002,28.4706322,33.28792082,43.41149793,112.835823,98.97938338,150.6981443
26:02.4,2781,917,292,2554,1296,285,55.60212759,133.1467572,107.8778682,19.70427002,28.4706322,33.28792082,43.41149793,112.835823,98.97938338,150.6981443
26:02.5,2785,913,294,2557,1296,286,55.55636794,133.4619961,108.0840306,19.55710129,28.61139189,33.34041593,43.46980285,112.9491563,99.08242412,150.5734866
26:02.5,2784,923,291,2558,1296,287,55.55636794,133.4619961,108.0840306,19.55710129,28.61139189,33.34041593,43.46980285,112.9491563,99.08242412,150.5734866
26:02.5,2783,921,281,2559,1296,289,55.55636794,133.4619961,108.0840306,19.55710129,28.61139189,33.34041593,43.46980285,112.9491563,99.08242412,150.5734866
