Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:05.0,1151,842,305,2314,1345,189,61.99525628,78.84818701,49.04171809,31.18048118,14.74063049,31.87260928,56.85638741,78.17962559,55.47977166,88.85333435
37:05.0,1147,848,297,2299,1335,189,61.99525628,78.84818701,49.04171809,31.18048118,14.74063049,31.87260928,56.85638741,78.17962559,55.47977166,88.85333435
37:05.0,1153,829,312,2301,1346,187,61.98116957,78.83924864,49.04756459,31.17734866,14.73681926,31.87401941,56.83352662,78.1586894,55.4758665,88.87647194
37:05.0,1153,831,309,2296,1349,190,61.98116957,78.83924864,49.04756459,31.17734866,14.73681926,31.87401941,56.83352662,78.1586894,55.4758665,88.87647194
37:05.0,1152,837,310,2318,1355,193,61.98116957,78.83924864,49.04756459,31.17734866,14.73681926,31.87401941,56.83352662,78.1586894,55.4758665,88.87647194
37:05.0,1142,829,304,2294,1343,188,61.98116957,78.83924864,49.04756459,31.17734866,14.73681926,31.87401941,56.83352662,78.1586894,55.4758665,88.87647194
37:05.0,1139,849,291,2298,1341,187,61.96732996,78.83142522,49.05487625,31.17326798,14.73302308,31.874703,56.81022869,78.13842693,55.47232728,88.90119285
37:05.0,1136,822,303,2304,1327,186,61.96732996,78.83142522,49.05487625,31.17326798,14.73302308,31.874703,56.81022869,78.13842693,55.47232728,88.90119285
37:05.0,1145,848,299,2305,1337,190,61.96732996,78.83142522,49.05487625,31.17326798,14.73302308,31.874703,56.81022869,78.13842693,55.47232728,88.90119285
37:05.0,1139,841,307,2295,1365,188,61.96732996,78.83142522,49.05487625,31.17326798,14.73302308,31.874703,56.81022869,78.13842693,55.47232728,88.90119285
37:05.0,1146,830,304,2309,1347,189,61.95358209,78.82534193,49.06377641,31.16704873,14.7294016,31.87329294,56.78758128,78.11980676,55.46937863,88.92698041
37:05.0,1141,837,286,2298,1328,190,61.95358209,78.82534193,49.06377641,31.16704873,14.7294016,31.87329294,56.78758128,78.11980676,55.46937863,88.92698041
37:05.0,1137,838,298,2303,1340,187,61.95358209,78.82534193,49.06377641,31.16704873,14.7294016,31.87329294,56.78758128,78.11980676,55.46937863,88.92698041
37:05.0,1147,834,309,2299,1342,189,61.95358209,78.82534193,49.06377641,31.16704873,14.7294016,31.87329294,56.78758128,78.11980676,55.46937863,88.92698041
37:05.0,1142,835,308,2304,1341,186,61.93956318,78.82071552,49.07386557,31.15843558,14.72592828,31.86940036,56.76590232,78.10277766,55.4669301,88.95301795
37:05.0,1129,831,309,2279,1342,190,61.93956318,78.82071552,49.07386557,31.15843558,14.72592828,31.86940036,56.76590232,78.10277766,55.4669301,88.95301795
37:05.0,1136,829,305,2297,1341,192,61.92405586,78.81614625,49.08479163,31.14765019,14.72283696,31.86323654,56.74442682,78.08592724,55.46430819,88.9781958
37:05.0,1143,837,303,2291,1343,187,61.92405586,78.81614625,49.08479163,31.14765019,14.72283696,31.86323654,56.74442682,78.08592724,55.46430819,88.9781958
37:05.0,1139,832,305,2299,1341,190,61.92405586,78.81614625,49.08479163,31.14765019,14.72283696,31.86323654,56.74442682,78.08592724,55.46430819,88.9781958
37:05.0,1139,831,314,2301,1331,183,61.92405586,78.81614625,49.08479163,31.14765019,14.72283696,31.86323654,56.74442682,78.08592724,55.46430819,88.9781958
37:05.0,1120,839,305,2298,1335,187,61.90572009,78.81055786,49.09673945,31.13487969,14.72020874,31.85500402,56.72195656,78.06797939,55.46138979,89.00193047
37:05.0,1147,821,298,2288,1338,186,61.90572009,78.81055786,49.09673945,31.13487969,14.72020874,31.85500402,56.72195656,78.06797939,55.46138979,89.00193047
37:05.0,1131,827,305,2298,1334,177,61.90572009,78.81055786,49.09673945,31.13487969,14.72020874,31.85500402,56.72195656,78.06797939,55.46138979,89.00193047
37:05.0,1133,836,309,2286,1331,183,61.90572009,78.81055786,49.09673945,31.13487969,14.72020874,31.85500402,56.72195656,78.06797939,55.46138979,89.00193047
37:05.1,1111,834,285,2288,1330,182,61.88378402,78.80352149,49.11008162,31.12064618,14.71853402,31.84561452,56.69751321,78.04755118,55.45810766,89.02418808
37:05.1,1125,826,306,2289,1330,186,61.88378402,78.80352149,49.11008162,31.12064618,14.71853402,31.84561452,56.69751321,78.04755118,55.45810766,89.02418808
37:05.1,1125,830,304,2291,1328,188,61.88378402,78.80352149,49.11008162,31.12064618,14.71853402,31.84561452,56.69751321,78.04755118,55.45810766,89.02418808
37:05.1,1119,822,310,2287,1322,188,61.85788363,78.79474701,49.12543955,31.10558074,14.71818418,31.83581536,56.67026194,78.02409519,55.45459196,89.04526563
37:05.1,1123,826,302,2288,1326,192,61.85788363,78.79474701,49.12543955,31.10558074,14.71818418,31.83581536,56.67026194,78.02409519,55.45459196,89.04526563
37:05.1,1121,822,308,2283,1319,182,61.85788363,78.79474701,49.12543955,31.10558074,14.71818418,31.83581536,56.67026194,78.02409519,55.45459196,89.04526563
37:05.1,1126,838,305,2288,1325,184,61.85788363,78.79474701,49.12543955,31.10558074,14.71818418,31.83581536,56.67026194,78.02409519,55.45459196,89.04526563
37:05.1,1121,823,281,2283,1326,182,61.82848695,78.78436428,49.14279641,31.08984209,14.71891488,31.82588405,56.63994942,77.99755916,55.45069031,89.06555116
37:05.1,1125,819,286,2287,1325,183,61.82848695,78.78436428,49.14279641,31.08984209,14.71891488,31.82588405,56.63994942,77.99755916,55.45069031,89.06555116
37:05.1,1136,827,298,2286,1326,185,61.82848695,78.78436428,49.14279641,31.08984209,14.71891488,31.82588405,56.63994942,77.99755916,55.45069031,89.06555116
37:05.1,1122,820,304,2285,1313,182,61.79637434,78.77291303,49.16232869,31.07345575,14.71950069,31.81580337,56.60580768,77.96847392,55.44696523,89.08531401
37:05.1,1138,823,301,2288,1323,182,61.79637434,78.77291303,49.16232869,31.07345575,14.71950069,31.81580337,56.60580768,77.96847392,55.44696523,89.08531401
37:05.1,1114,832,298,2288,1323,182,61.79637434,78.77291303,49.16232869,31.07345575,14.71950069,31.81580337,56.60580768,77.96847392,55.44696523,89.08531401
37:05.1,1119,818,299,2285,1320,183,61.79637434,78.77291303,49.16232869,31.07345575,14.71950069,31.81580337,56.60580768,77.96847392,55.44696523,89.08531401
37:05.1,1122,813,304,2290,1307,181,61.76214673,78.76126497,49.18501664,31.05701315,14.71953868,31.80589169,56.56747542,77.93816373,55.44485365,89.10493888
37:05.1,1126,828,299,2284,1322,185,61.76214673,78.76126497,49.18501664,31.05701315,14.71953868,31.80589169,56.56747542,77.93816373,55.44485365,89.10493888
37:05.1,1137,815,301,2287,1319,182,61.76214673,78.76126497,49.18501664,31.05701315,14.71953868,31.80589169,56.56747542,77.93816373,55.44485365,89.10493888
37:05.1,1129,804,304,2284,1318,183,61.726437,78.75107069,49.21295107,31.04206314,14.719108,31.79702539,56.52486381,77.90938061,55.44763131,89.1257285
37:05.1,1127,820,303,2283,1315,183,61.726437,78.75107069,49.21295107,31.04206314,14.719108,31.79702539,56.52486381,77.90938061,55.44763131,89.1257285
37:05.1,1088,818,300,2283,1319,183,61.726437,78.75107069,49.21295107,31.04206314,14.719108,31.79702539,56.52486381,77.90938061,55.44763131,89.1257285
37:05.1,1120,810,302,2273,1319,183,61.726437,78.75107069,49.21295107,31.04206314,14.719108,31.79702539,56.52486381,77.90938061,55.44763131,89.1257285
37:05.1,1136,816,305,2286,1321,183,61.69040988,78.74420543,49.24790861,31.02988156,14.71861213,31.78995282,56.47864076,77.88501217,55.45792929,89.14913647
37:05.1,1135,821,306,2285,1319,182,61.69040988,78.74420543,49.24790861,31.02988156,14.71861213,31.78995282,56.47864076,77.88501217,55.45792929,89.14913647
37:05.1,1135,822,322,2285,1317,186,61.69040988,78.74420543,49.24790861,31.02988156,14.71861213,31.78995282,56.47864076,77.88501217,55.45792929,89.14913647
37:05.1,1154,818,304,2283,1321,181,61.65557377,78.74265125,49.29093824,31.02036623,14.71841728,31.7841949,56.43047486,77.86799043,55.47712234,89.17636977
37:05.1,1118,816,301,2288,1322,183,61.65557377,78.74265125,49.29093824,31.02036623,14.71841728,31.7841949,56.43047486,77.86799043,55.47712234,89.17636977
37:05.1,1137,820,304,2288,1319,182,61.65557377,78.74265125,49.29093824,31.02036623,14.71841728,31.7841949,56.43047486,77.86799043,55.47712234,89.17636977
37:05.1,1137,821,302,2287,1322,182,61.62235062,78.7477448,49.34248461,31.01240016,14.71905282,31.77855899,56.38200668,77.85987615,55.50565441,89.20855461
37:05.1,1131,819,305,2284,1322,181,61.62235062,78.7477448,49.34248461,31.01240016,14.71905282,31.77855899,56.38200668,77.85987615,55.50565441,89.20855461
37:05.1,1130,818,302,2285,1319,183,61.62235062,78.7477448,49.34248461,31.01240016,14.71905282,31.77855899,56.38200668,77.85987615,55.50565441,89.20855461
37:05.1,1128,818,304,2284,1315,181,61.62235062,78.7477448,49.34248461,31.01240016,14.71905282,31.77855899,56.38200668,77.85987615,55.50565441,89.20855461
37:05.1,1136,816,299,2287,1315,182,61.59038212,78.75998084,49.40245482,31.00486118,14.72072706,31.77234776,56.33363937,77.86015838,55.54321681,89.24672875
37:05.1,1136,820,296,2286,1311,183,61.59038212,78.75998084,49.40245482,31.00486118,14.72072706,31.77234776,56.33363937,77.86015838,55.54321681,89.24672875
37:05.1,1136,822,302,2286,1316,182,61.59038212,78.75998084,49.40245482,31.00486118,14.72072706,31.77234776,56.33363937,77.86015838,55.54321681,89.24672875
37:05.1,1136,819,292,2287,1313,185,61.559533,78.77907755,49.46930818,30.99624323,14.72339533,31.76489083,56.28588233,77.86688698,55.58772709,89.29142144
37:05.1,1136,819,302,2288,1316,183,61.559533,78.77907755,49.46930818,30.99624323,14.72339533,31.76489083,56.28588233,77.86688698,55.58772709,89.29142144
37:05.1,1135,825,297,2286,1318,182,61.559533,78.77907755,49.46930818,30.99624323,14.72339533,31.76489083,56.28588233,77.86688698,55.58772709,89.29142144
37:05.1,1135,816,297,2284,1315,181,61.559533,78.77907755,49.46930818,30.99624323,14.72339533,31.76489083,56.28588233,77.86688698,55.58772709,89.29142144
37:05.1,1121,816,299,2287,1309,187,61.53019057,78.80433487,49.54088003,30.98490483,14.72664772,31.75565014,56.238924,77.87736606,55.63589447,89.3428902
37:05.1,1133,817,303,2292,1307,182,61.53019057,78.80433487,49.54088003,30.98490483,14.72664772,31.75565014,56.238924,77.87736606,55.63589447,89.3428902
37:05.1,1146,817,297,2288,1310,187,61.53019057,78.80433487,49.54088003,30.98490483,14.72664772,31.75565014,56.238924,77.87736606,55.63589447,89.3428902
37:05.2,1136,809,304,2275,1309,187,61.50313961,78.83460876,49.6150551,30.97073675,14.73029682,31.74568301,56.19229033,77.88842618,55.68441912,89.40123062
37:05.2,1131,816,302,2287,1311,182,61.50313961,78.83460876,49.6150551,30.97073675,14.73029682,31.74568301,56.19229033,77.88842618,55.68441912,89.40123062
37:05.2,1135,817,295,2288,1307,182,61.50313961,78.83460876,49.6150551,30.97073675,14.73029682,31.74568301,56.19229033,77.88842618,55.68441912,89.40123062
37:05.2,1130,820,301,2291,1307,185,61.50313961,78.83460876,49.6150551,30.97073675,14.73029682,31.74568301,56.19229033,77.88842618,55.68441912,89.40123062
37:05.2,1136,819,294,2282,1306,183,61.4788832,78.86835111,49.69014939,30.95487495,14.7342261,31.73678561,56.14509228,77.89745082,55.7310464,89.46638663
37:05.2,1135,816,301,2284,1303,182,61.4788832,78.86835111,49.69014939,30.95487495,14.7342261,31.73678561,56.14509228,77.89745082,55.7310464,89.46638663
37:05.2,1133,816,304,2287,1306,182,61.4788832,78.86835111,49.69014939,30.95487495,14.7342261,31.73678561,56.14509228,77.89745082,55.7310464,89.46638663
37:05.2,1136,816,297,2286,1301,184,61.45707671,78.90331906,49.76472025,30.93880884,14.73860211,31.73038493,56.09664756,77.9025942,55.77418364,89.53722654
37:05.2,1135,816,295,2288,1299,181,61.45707671,78.90331906,49.76472025,30.93880884,14.73860211,31.73038493,56.09664756,77.9025942,55.77418364,89.53722654
37:05.2,1149,823,298,2287,1307,183,61.45707671,78.90331906,49.76472025,30.93880884,14.73860211,31.73038493,56.09664756,77.9025942,55.77418364,89.53722654
37:05.2,1136,815,304,2295,1299,183,61.43700285,78.93737168,49.83815423,30.92451901,14.74305427,31.72734768,56.04621797,77.90406882,55.81425301,89.612112
37:05.2,1137,814,302,2286,1298,183,61.43700285,78.93737168,49.83815423,30.92451901,14.74305427,31.72734768,56.04621797,77.90406882,55.81425301,89.612112
37:05.2,1136,817,291,2288,1298,185,61.43700285,78.93737168,49.83815423,30.92451901,14.74305427,31.72734768,56.04621797,77.90406882,55.81425301,89.612112
37:05.2,1138,819,294,2287,1299,183,61.43700285,78.93737168,49.83815423,30.92451901,14.74305427,31.72734768,56.04621797,77.90406882,55.81425301,89.612112
37:05.2,1137,816,303,2287,1298,182,61.41837387,78.9696094,49.91050698,30.91378385,14.74704473,31.72811364,55.99366689,77.90361724,55.85305106,89.6903197
37:05.2,1139,821,302,2279,1294,185,61.41837387,78.9696094,49.91050698,30.91378385,14.74704473,31.72811364,55.99366689,77.90361724,55.85305106,89.6903197
37:05.2,1146,821,305,2288,1297,183,61.41837387,78.9696094,49.91050698,30.91378385,14.74704473,31.72811364,55.99366689,77.90361724,55.85305106,89.6903197
37:05.2,1145,814,304,2285,1298,182,61.40117729,78.99981426,49.98051319,30.90580956,14.7498119,31.73100771,55.94064836,77.9028111,55.89089045,89.77137148
37:05.2,1170,816,302,2289,1298,183,61.40117729,78.99981426,49.98051319,30.90580956,14.7498119,31.73100771,55.94064836,77.9028111,55.89089045,89.77137148
37:05.2,1168,819,303,2295,1300,182,61.40117729,78.99981426,49.98051319,30.90580956,14.7498119,31.73100771,55.94064836,77.9028111,55.89089045,89.77137148
37:05.2,1168,829,294,2291,1296,183,61.40117729,78.99981426,49.98051319,30.90580956,14.7498119,31.73100771,55.94064836,77.9028111,55.89089045,89.77137148
37:05.2,1174,825,297,2288,1297,178,61.38464531,79.02833261,50.04797353,30.89838512,14.75060128,31.73347864,55.88790653,77.90249554,55.92799554,89.85514745
37:05.2,1177,819,304,2284,1297,179,61.38464531,79.02833261,50.04797353,30.89838512,14.75060128,31.73347864,55.88790653,77.90249554,55.92799554,89.85514745
37:05.2,1181,832,290,2287,1296,182,61.38464531,79.02833261,50.04797353,30.89838512,14.75060128,31.73347864,55.88790653,77.90249554,55.92799554,89.85514745
37:05.2,1179,828,299,2288,1297,184,61.36711948,79.05560599,50.11575657,30.89135036,14.75034588,31.73554834,55.83360092,77.90243303,55.96575231,89.94166865
37:05.2,1232,841,305,2318,1314,188,61.36711948,79.05560599,50.11575657,30.89135036,14.75034588,31.73554834,55.83360092,77.90243303,55.96575231,89.94166865
37:05.2,1232,839,306,2319,1313,187,61.36711948,79.05560599,50.11575657,30.89135036,14.75034588,31.73554834,55.83360092,77.90243303,55.96575231,89.94166865
37:05.2,1234,835,313,2330,1313,186,61.36711948,79.05560599,50.11575657,30.89135036,14.75034588,31.73554834,55.83360092,77.90243303,55.96575231,89.94166865
37:05.2,1231,846,299,2331,1309,186,61.34760176,79.08138248,50.1851937,30.88544817,14.75104905,31.73802484,55.7777894,77.90235098,56.00435834,90.03030765
37:05.2,1242,844,299,2320,1311,186,61.34760176,79.08138248,50.1851937,30.88544817,14.75104905,31.73802484,55.7777894,77.90235098,56.00435834,90.03030765
37:05.2,1249,848,307,2320,1311,185,61.34760176,79.08138248,50.1851937,30.88544817,14.75104905,31.73802484,55.7777894,77.90235098,56.00435834,90.03030765
37:05.2,1257,843,305,2322,1310,185,61.32555488,79.10495717,50.25574423,30.8804011,14.75449802,31.74037753,55.72252128,77.90248763,56.04269889,90.12061869
37:05.2,1256,831,294,2293,1286,178,61.32555488,79.10495717,50.25574423,30.8804011,14.75449802,31.74037753,55.72252128,77.90248763,56.04269889,90.12061869
37:05.2,1245,830,302,2288,1292,179,61.32555488,79.10495717,50.25574423,30.8804011,14.75449802,31.74037753,55.72252128,77.90248763,56.04269889,90.12061869
37:05.2,1249,832,293,2298,1291,177,61.30033093,79.12539034,50.32717235,30.8757764,14.76170153,31.7417079,55.66894426,77.90324333,56.07986852,90.21247006
37:05.2,1264,832,288,2285,1285,178,61.30033093,79.12539034,50.32717235,30.8757764,14.76170153,31.7417079,55.66894426,77.90324333,56.07986852,90.21247006
37:05.2,1245,831,293,2292,1287,178,61.30033093,79.12539034,50.32717235,30.8757764,14.76170153,31.7417079,55.66894426,77.90324333,56.07986852,90.21247006
37:05.2,1250,832,291,2291,1290,181,61.30033093,79.12539034,50.32717235,30.8757764,14.76170153,31.7417079,55.66894426,77.90324333,56.07986852,90.21247006
37:05.2,1246,831,301,2288,1301,181,61.27344142,79.14402109,50.39883862,30.87047087,14.77189716,31.74143675,55.61784166,77.90494681,56.11533746,90.30603831
37:05.2,1274,829,296,2293,1287,178,61.27344142,79.14402109,50.39883862,30.87047087,14.77189716,31.74143675,55.61784166,77.90494681,56.11533746,90.30603831
37:05.2,1262,830,289,2288,1287,177,61.27344142,79.14402109,50.39883862,30.87047087,14.77189716,31.74143675,55.61784166,77.90494681,56.11533746,90.30603831
37:05.3,1269,832,298,2291,1286,181,61.2482688,79.16421635,50.47011234,30.86256912,14.78309874,31.73928218,55.56943615,77.90751548,56.14845503,90.40160244
37:05.3,1265,825,297,2289,1286,181,61.2482688,79.16421635,50.47011234,30.86256912,14.78309874,31.73928218,55.56943615,77.90751548,56.14845503,90.40160244
37:05.3,1270,823,294,2289,1287,179,61.2482688,79.16421635,50.47011234,30.86256912,14.78309874,31.73928218,55.56943615,77.90751548,56.14845503,90.40160244
37:05.3,1270,832,299,2288,1289,176,61.2482688,79.16421635,50.47011234,30.86256912,14.78309874,31.73928218,55.56943615,77.90751548,56.14845503,90.40160244
37:05.3,1275,830,289,2301,1280,178,61.22657803,79.18721832,50.54126476,30.85242471,14.79402574,31.73604082,55.52277028,77.91123077,56.17964977,90.49926211
37:05.3,1286,825,295,2292,1283,179,61.22657803,79.18721832,50.54126476,30.85242471,14.79402574,31.73604082,55.52277028,77.91123077,56.17964977,90.49926211
37:05.3,1296,817,288,2290,1281,178,61.22657803,79.18721832,50.54126476,30.85242471,14.79402574,31.73604082,55.52277028,77.91123077,56.17964977,90.49926211
37:05.3,1289,827,295,2268,1287,178,61.20815756,79.21215639,50.61306966,30.84239742,14.80447131,31.7333689,55.47640555,77.91656784,56.2103732,90.59884236
37:05.3,1293,826,289,2283,1281,178,61.20815756,79.21215639,50.61306966,30.84239742,14.80447131,31.7333689,55.47640555,77.91656784,56.2103732,90.59884236
37:05.3,1293,817,286,2291,1281,177,61.20815756,79.21215639,50.61306966,30.84239742,14.80447131,31.7333689,55.47640555,77.91656784,56.2103732,90.59884236
37:05.3,1295,823,291,2293,1277,177,61.20815756,79.21215639,50.61306966,30.84239742,14.80447131,31.7333689,55.47640555,77.91656784,56.2103732,90.59884236
37:05.3,1302,832,283,2289,1282,179,61.19224175,79.23817879,50.68584406,30.83385877,14.8141684,31.73192723,55.429513,77.92390807,56.24192247,90.70005004
37:05.3,1312,838,296,2294,1280,177,61.19224175,79.23817879,50.68584406,30.83385877,14.8141684,31.73192723,55.429513,77.92390807,56.24192247,90.70005004
37:05.3,1312,834,290,2290,1275,179,61.19224175,79.23817879,50.68584406,30.83385877,14.8141684,31.73192723,55.429513,77.92390807,56.24192247,90.70005004
37:05.3,1305,834,289,2291,1280,179,61.17764164,79.26455542,50.75999375,30.82715073,14.82266458,31.73180874,55.38074037,77.93270207,56.27504421,90.80143384
