Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:13.9,881,500,311,2588,1757,424,74.99318781,87.38371272,53.4372454,29.59486678,16.60332661,32.15545043,63.49512024,86.59038684,53.19120641,165.072405
25:13.9,918,496,304,2590,1767,432,75.19762294,87.83681035,53.86157719,29.59977011,16.65746355,32.20854308,63.48668959,86.94081598,53.60826106,165.1952232
25:13.9,922,496,305,2582,1773,433,75.19762294,87.83681035,53.86157719,29.59977011,16.65746355,32.20854308,63.48668959,86.94081598,53.60826106,165.1952232
25:13.9,929,496,311,2587,1774,434,75.19762294,87.83681035,53.86157719,29.59977011,16.65746355,32.20854308,63.48668959,86.94081598,53.60826106,165.1952232
25:13.9,930,496,304,2589,1776,432,75.40155624,88.28395119,54.27468893,29.60506072,16.7109887,32.26356965,63.47865458,87.28319388,54.01389145,165.3233787
25:13.9,937,497,306,2590,1776,435,75.40155624,88.28395119,54.27468893,29.60506072,16.7109887,32.26356965,63.47865458,87.28319388,54.01389145,165.3233787
25:13.9,943,496,310,2583,1776,434,75.40155624,88.28395119,54.27468893,29.60506072,16.7109887,32.26356965,63.47865458,87.28319388,54.01389145,165.3233787
25:13.9,944,496,304,2592,1776,439,75.60143814,88.72217013,54.67425839,29.61252187,16.76388973,32.32240073,63.46787686,87.61297021,54.40734866,165.4533304
25:13.9,973,496,305,2582,1776,442,75.60143814,88.72217013,54.67425839,29.61252187,16.76388973,32.32240073,63.46787686,87.61297021,54.40734866,165.4533304
25:13.9,974,496,308,2587,1776,445,75.60143814,88.72217013,54.67425839,29.61252187,16.76388973,32.32240073,63.46787686,87.61297021,54.40734866,165.4533304
25:13.9,975,502,316,2583,1776,448,75.60143814,88.72217013,54.67425839,29.61252187,16.76388973,32.32240073,63.46787686,87.61297021,54.40734866,165.4533304
25:13.9,977,496,306,2559,1777,447,75.60143814,88.72217013,54.67425839,29.61252187,16.76388973,32.32240073,63.46787686,87.61297021,54.40734866,165.4533304
25:13.9,984,496,306,2559,1776,445,75.79291252,89.14812967,55.06013604,29.6215827,16.81612452,32.38400173,63.45181419,87.92712421,54.78807856,165.5824469
25:13.9,991,496,314,2559,1781,446,75.79291252,89.14812967,55.06013604,29.6215827,16.81612452,32.38400173,63.45181419,87.92712421,54.78807856,165.5824469
25:13.9,990,495,308,2583,1782,447,75.79291252,89.14812967,55.06013604,29.6215827,16.81612452,32.38400173,63.45181419,87.92712421,54.78807856,165.5824469
25:13.9,997,496,308,2585,1782,446,75.79291252,89.14812967,55.06013604,29.6215827,16.81612452,32.38400173,63.45181419,87.92712421,54.78807856,165.5824469
25:13.9,1023,497,307,2559,1786,453,75.97349722,89.55915648,55.43100936,29.63037208,16.86713264,32.44562483,63.43095556,88.22479357,55.15442894,165.7074529
25:13.9,1023,498,305,2559,1787,452,75.97349722,89.55915648,55.43100936,29.63037208,16.86713264,32.44562483,63.43095556,88.22479357,55.15442894,165.7074529
25:13.9,1036,494,305,2583,1789,454,76.14326534,89.95538545,55.78514451,29.63737044,16.91606749,32.50469317,63.40816225,88.50821386,55.50616631,165.8274353
25:13.9,1023,497,304,2587,1789,458,76.14326534,89.95538545,55.78514451,29.63737044,16.91606749,32.50469317,63.40816225,88.50821386,55.50616631,165.8274353
25:13.9,1034,496,304,2582,1791,458,76.14326534,89.95538545,55.78514451,29.63737044,16.91606749,32.50469317,63.40816225,88.50821386,55.50616631,165.8274353
25:13.9,1034,497,307,2581,1794,455,76.14326534,89.95538545,55.78514451,29.63737044,16.91606749,32.50469317,63.40816225,88.50821386,55.50616631,165.8274353
25:13.9,1040,496,302,2586,1794,457,76.30377396,90.33898039,56.12162197,29.64108351,16.96213109,32.55855032,63.38757498,88.78201387,55.84452861,165.9440164
25:13.9,1063,497,306,2587,1798,464,76.30377396,90.33898039,56.12162197,29.64108351,16.96213109,32.55855032,63.38757498,88.78201387,55.84452861,165.9440164
25:13.9,1055,496,304,2587,1799,465,76.30377396,90.33898039,56.12162197,29.64108351,16.96213109,32.55855032,63.38757498,88.78201387,55.84452861,165.9440164
25:13.9,1054,496,303,2559,1798,464,76.30377396,90.33898039,56.12162197,29.64108351,16.96213109,32.55855032,63.38757498,88.78201387,55.84452861,165.9440164
25:13.9,1061,491,305,2559,1798,464,76.45640655,90.71111214,56.44041965,29.64109622,17.0060218,32.60607545,63.37278233,89.04977073,56.17008094,166.0585072
25:13.9,1057,500,306,2585,1798,467,76.45640655,90.71111214,56.44041965,29.64109622,17.0060218,32.60607545,63.37278233,89.04977073,56.17008094,166.0585072
25:13.9,1061,497,304,2585,1802,469,76.45640655,90.71111214,56.44041965,29.64109622,17.0060218,32.60607545,63.37278233,89.04977073,56.17008094,166.0585072
25:13.9,1062,495,304,2559,1802,469,76.60138633,91.07096469,56.74254105,29.63876593,17.04949986,32.64881687,63.36409933,89.31134555,56.48249749,166.1708687
25:13.9,1082,496,305,2590,1808,471,76.60138633,91.07096469,56.74254105,29.63876593,17.04949986,32.64881687,63.36409933,89.31134555,56.48249749,166.1708687
25:13.9,1084,496,306,2581,1808,477,76.60138633,91.07096469,56.74254105,29.63876593,17.04949986,32.64881687,63.36409933,89.31134555,56.48249749,166.1708687
25:13.9,1085,491,310,2589,1809,474,76.60138633,91.07096469,56.74254105,29.63876593,17.04949986,32.64881687,63.36409933,89.31134555,56.48249749,166.1708687
25:13.9,1085,498,304,2589,1808,475,76.73730755,91.41703871,57.02973647,29.63579276,17.09429984,32.68972693,63.35811971,89.56290766,56.78118975,166.2794286
25:13.9,1088,498,304,2584,1808,477,76.73730755,91.41703871,57.02973647,29.63579276,17.09429984,32.68972693,63.35811971,89.56290766,56.78118975,166.2794286
25:13.9,1092,496,304,2590,1809,477,76.73730755,91.41703871,57.02973647,29.63579276,17.09429984,32.68972693,63.35811971,89.56290766,56.78118975,166.2794286
25:14.0,1100,490,306,2585,1815,477,76.86249491,91.74773651,57.30424101,29.63401902,17.14085615,32.73132932,63.35024805,89.80084756,57.06682051,166.3812866
25:14.0,1134,499,304,2587,1812,480,76.86249491,91.74773651,57.30424101,29.63401902,17.14085615,32.73132932,63.35024805,89.80084756,57.06682051,166.3812866
25:14.0,1137,495,304,2587,1811,480,76.86249491,91.74773651,57.30424101,29.63401902,17.14085615,32.73132932,63.35024805,89.80084756,57.06682051,166.3812866
25:14.0,1138,496,307,2587,1814,483,76.86249491,91.74773651,57.30424101,29.63401902,17.14085615,32.73132932,63.35024805,89.80084756,57.06682051,166.3812866
25:14.0,1136,496,304,2586,1813,481,76.97667786,92.06194353,57.56811676,29.63354273,17.18880434,32.77362666,63.33862399,90.02430857,57.33971836,166.4749229
25:14.0,1149,496,304,2586,1815,481,76.97667786,92.06194353,57.56811676,29.63354273,17.18880434,32.77362666,63.33862399,90.02430857,57.33971836,166.4749229
25:14.0,1149,496,308,2583,1815,482,76.97667786,92.06194353,57.56811676,29.63354273,17.18880434,32.77362666,63.33862399,90.02430857,57.33971836,166.4749229
25:14.0,1152,496,306,2587,1813,481,77.08061824,92.35963126,57.82290114,29.63224063,17.23696558,32.81411295,63.32376027,90.23447923,57.59972186,166.5600885
25:14.0,1175,495,304,2590,1823,483,77.08061824,92.35963126,57.82290114,29.63224063,17.23696558,32.81411295,63.32376027,90.23447923,57.59972186,166.5600885
25:14.0,1178,491,304,2587,1825,486,77.08061824,92.35963126,57.82290114,29.63224063,17.23696558,32.81411295,63.32376027,90.23447923,57.59972186,166.5600885
25:14.0,1180,495,304,2587,1824,486,77.08061824,92.35963126,57.82290114,29.63224063,17.23696558,32.81411295,63.32376027,90.23447923,57.59972186,166.5600885
25:14.0,1183,496,304,2588,1823,486,77.17543431,92.6416633,58.06871187,29.62835333,17.28288346,32.8504233,63.30597979,90.43269927,57.84740681,166.6360525
25:14.0,1179,494,307,2583,1824,483,77.17543431,92.6416633,58.06871187,29.62835333,17.28288346,32.8504233,63.30597979,90.43269927,57.84740681,166.6360525
25:14.0,1187,491,304,2586,1825,483,77.17543431,92.6416633,58.06871187,29.62835333,17.28288346,32.8504233,63.30597979,90.43269927,57.84740681,166.6360525
25:14.0,1185,493,302,2583,1826,486,77.26307822,92.90911496,58.30364166,29.6222044,17.32388614,32.88216767,63.28565221,90.61993023,58.08350738,166.702551
25:14.0,1210,495,304,2589,1829,487,77.26307822,92.90911496,58.30364166,29.6222044,17.32388614,32.88216767,63.28565221,90.61993023,58.08350738,166.702551
25:14.0,1207,493,304,2585,1827,491,77.26307822,92.90911496,58.30364166,29.6222044,17.32388614,32.88216767,63.28565221,90.61993023,58.08350738,166.702551
25:14.0,1217,495,305,2588,1829,488,77.34535865,93.16306743,58.52669958,29.61612588,17.36004282,32.91136715,63.26363579,90.79742757,58.30917995,166.7609363
25:14.0,1216,497,308,2589,1831,489,77.34535865,93.16306743,58.52669958,29.61612588,17.36004282,32.91136715,63.26363579,90.79742757,58.30917995,166.7609363
25:14.0,1215,496,304,2587,1831,490,77.34535865,93.16306743,58.52669958,29.61612588,17.36004282,32.91136715,63.26363579,90.79742757,58.30917995,166.7609363
25:14.0,1219,490,304,2583,1833,491,77.34535865,93.16306743,58.52669958,29.61612588,17.36004282,32.91136715,63.26363579,90.79742757,58.30917995,166.7609363
25:14.0,1227,497,304,2586,1834,492,77.42220667,93.40376173,58.73881514,29.61285123,17.3930555,32.94056176,63.23978882,90.96605517,58.52629275,166.8118023
25:14.0,1242,496,303,2589,1839,491,77.42220667,93.40376173,58.73881514,29.61285123,17.3930555,32.94056176,63.23978882,90.96605517,58.52629275,166.8118023
25:14.0,1243,494,304,2586,1839,492,77.42220667,93.40376173,58.73881514,29.61285123,17.3930555,32.94056176,63.23978882,90.96605517,58.52629275,166.8118023
25:14.0,1239,496,307,2589,1839,493,77.4930358,93.6317458,58.94125495,29.61287711,17.4244099,32.97045441,63.21424983,91.12645567,58.7358514,166.8552884
25:14.0,1253,494,305,2590,1837,494,77.4930358,93.6317458,58.94125495,29.61287711,17.4244099,32.97045441,63.21424983,91.12645567,58.7358514,166.8552884
25:14.0,1250,496,303,2582,1838,493,77.4930358,93.6317458,58.94125495,29.61287711,17.4244099,32.97045441,63.21424983,91.12645567,58.7358514,166.8552884
25:14.0,1250,496,302,2585,1839,493,77.4930358,93.6317458,58.94125495,29.61287711,17.4244099,32.97045441,63.21424983,91.12645567,58.7358514,166.8552884
25:14.0,1253,495,304,2586,1837,497,77.55705256,93.84793477,59.13446836,29.61406841,17.45526299,32.9994055,63.18866695,91.27944954,58.93733037,166.8916209
25:14.0,1265,496,305,2591,1837,495,77.55705256,93.84793477,59.13446836,29.61406841,17.45526299,32.9994055,63.18866695,91.27944954,58.93733037,166.8916209
25:14.0,1270,498,305,2587,1839,495,77.55705256,93.84793477,59.13446836,29.61406841,17.45526299,32.9994055,63.18866695,91.27944954,58.93733037,166.8916209
25:14.0,1271,495,299,2589,1835,494,77.61360399,94.0525001,59.31833293,29.61419754,17.48606607,33.02539004,63.16467298,91.42556881,59.12967442,166.9210073
25:14.0,1277,493,304,2592,1839,496,77.61360399,94.0525001,59.31833293,29.61419754,17.48606607,33.02539004,63.16467298,91.42556881,59.12967442,166.9210073
25:14.0,1275,495,304,2590,1838,496,77.61360399,94.0525001,59.31833293,29.61419754,17.48606607,33.02539004,63.16467298,91.42556881,59.12967442,166.9210073
25:14.0,1276,489,304,2590,1834,496,77.61360399,94.0525001,59.31833293,29.61419754,17.48606607,33.02539004,63.16467298,91.42556881,59.12967442,166.9210073
25:14.0,1279,491,304,2587,1834,495,77.66322539,94.24503453,59.49317011,29.6131916,17.5162257,33.04812318,63.14209779,91.5648473,59.31275582,166.9439329
25:14.0,1290,497,302,2589,1836,497,77.66322539,94.24503453,59.49317011,29.6131916,17.5162257,33.04812318,63.14209779,91.5648473,59.31275582,166.9439329
25:14.0,1296,493,304,2588,1833,496,77.66322539,94.24503453,59.49317011,29.6131916,17.5162257,33.04812318,63.14209779,91.5648473,59.31275582,166.9439329
25:14.0,1295,496,304,2589,1834,496,77.70607925,94.42525104,59.65962065,29.611757,17.54478043,33.06787729,63.11970849,91.6972491,59.4875859,166.9611793
25:14.0,1295,496,302,2589,1834,497,77.70607925,94.42525104,59.65962065,29.611757,17.54478043,33.06787729,63.11970849,91.6972491,59.4875859,166.9611793
25:14.0,1297,486,306,2586,1831,496,77.70607925,94.42525104,59.65962065,29.611757,17.54478043,33.06787729,63.11970849,91.6972491,59.4875859,166.9611793
25:14.1,1301,495,301,2588,1834,497,77.74190136,94.59318926,59.81751768,29.60923346,17.57122888,33.08360582,63.09804356,91.82347967,59.65442878,166.973516
25:14.1,1303,497,299,2592,1835,496,77.74190136,94.59318926,59.81751768,29.60923346,17.57122888,33.08360582,63.09804356,91.82347967,59.65442878,166.973516
25:14.1,1314,493,304,2585,1834,497,77.74190136,94.59318926,59.81751768,29.60923346,17.57122888,33.08360582,63.09804356,91.82347967,59.65442878,166.973516
25:14.1,1311,493,304,2587,1828,496,77.74190136,94.59318926,59.81751768,29.60923346,17.57122888,33.08360582,63.09804356,91.82347967,59.65442878,166.973516
25:14.1,1314,494,304,2589,1835,496,77.77097354,94.74859383,59.96592362,29.60530636,17.59501621,33.09469726,63.07784478,91.94377416,59.81280841,166.9805598
25:14.1,1313,491,307,2586,1829,496,77.77097354,94.74859383,59.96592362,29.60530636,17.59501621,33.09469726,63.07784478,91.94377416,59.81280841,166.9805598
25:14.1,1313,493,303,2584,1829,497,77.77097354,94.74859383,59.96592362,29.60530636,17.59501621,33.09469726,63.07784478,91.94377416,59.81280841,166.9805598
25:14.1,1319,497,302,2587,1828,496,77.79429761,94.89152785,60.10491617,29.60011103,17.61631389,33.10167385,63.05916506,92.05767535,59.96199106,166.9828193
25:14.1,1318,496,306,2585,1829,497,77.79429761,94.89152785,60.10491617,29.60011103,17.61631389,33.10167385,63.05916506,92.05767535,59.96199106,166.9828193
25:14.1,1317,497,305,2587,1829,496,77.79429761,94.89152785,60.10491617,29.60011103,17.61631389,33.10167385,63.05916506,92.05767535,59.96199106,166.9828193
25:14.1,1333,496,298,2583,1827,496,77.79429761,94.89152785,60.10491617,29.60011103,17.61631389,33.10167385,63.05916506,92.05767535,59.96199106,166.9828193
25:14.1,1332,497,303,2585,1835,499,77.8139025,95.02262139,60.23370563,29.59345876,17.63595769,33.10527658,63.04342132,92.16474885,60.09999832,166.9823014
25:14.1,1330,495,302,2590,1828,496,77.8139025,95.02262139,60.23370563,29.59345876,17.63595769,33.10527658,63.04342132,92.16474885,60.09999832,166.9823014
25:14.1,1328,493,307,2585,1827,496,77.8139025,95.02262139,60.23370563,29.59345876,17.63595769,33.10527658,63.04342132,92.16474885,60.09999832,166.9823014
25:14.1,1330,495,304,2586,1827,496,77.83126519,95.14259859,60.35148697,29.58522287,17.65434015,33.10604739,63.03156744,92.26469022,60.22559341,166.9809145
25:14.1,1331,497,304,2581,1827,496,77.83126519,95.14259859,60.35148697,29.58522287,17.65434015,33.10604739,63.03156744,92.26469022,60.22559341,166.9809145
25:14.1,1331,495,304,2583,1825,498,77.83126519,95.14259859,60.35148697,29.58522287,17.65434015,33.10604739,63.03156744,92.26469022,60.22559341,166.9809145
25:14.1,1345,495,299,2586,1830,496,77.83126519,95.14259859,60.35148697,29.58522287,17.65434015,33.10604739,63.03156744,92.26469022,60.22559341,166.9809145
25:14.1,1349,491,298,2588,1831,496,77.84737566,95.25140501,60.45691077,29.57612933,17.67109612,33.10500731,63.02340902,92.35639877,60.33788458,166.9792198
25:14.1,1347,497,299,2586,1829,497,77.84737566,95.25140501,60.45691077,29.57612933,17.67109612,33.10500731,63.02340902,92.35639877,60.33788458,166.9792198
25:14.1,1354,492,298,2582,1826,496,77.84737566,95.25140501,60.45691077,29.57612933,17.67109612,33.10500731,63.02340902,92.35639877,60.33788458,166.9792198
25:14.1,1351,496,303,2597,1826,498,77.86245229,95.34847112,60.54977461,29.56727423,17.68572917,33.10313562,63.01779143,92.43898293,60.43703977,166.9769948
25:14.1,1350,489,299,2590,1823,496,77.86245229,95.34847112,60.54977461,29.56727423,17.68572917,33.10313562,63.01779143,92.43898293,60.43703977,166.9769948
25:14.1,1350,494,304,2582,1826,496,77.86245229,95.34847112,60.54977461,29.56727423,17.68572917,33.10313562,63.01779143,92.43898293,60.43703977,166.9769948
25:14.1,1357,492,303,2583,1824,495,77.87476488,95.43301881,60.63196736,29.5588325,17.69791959,33.09979346,63.01331193,92.51304865,60.52502894,166.9746263
25:14.1,1360,489,303,2583,1821,496,77.87476488,95.43301881,60.63196736,29.5588325,17.69791959,33.09979346,63.01331193,92.51304865,60.52502894,166.9746263
25:14.1,1360,491,301,2583,1822,496,77.87476488,95.43301881,60.63196736,29.5588325,17.69791959,33.09979346,63.01331193,92.51304865,60.52502894,166.9746263
25:14.1,1360,492,304,2585,1821,496,77.87476488,95.43301881,60.63196736,29.5588325,17.69791959,33.09979346,63.01331193,92.51304865,60.52502894,166.9746263
25:14.1,1362,497,299,2588,1822,493,77.88285898,95.5054477,60.7060092,29.55079933,17.70719392,33.09423493,63.00848952,92.57999696,60.60481156,166.9729705
25:14.1,1360,491,303,2559,1823,495,77.88285898,95.5054477,60.7060092,29.55079933,17.70719392,33.09423493,63.00848952,92.57999696,60.60481156,166.9729705
25:14.1,1361,496,304,2559,1823,494,77.88285898,95.5054477,60.7060092,29.55079933,17.70719392,33.09423493,63.00848952,92.57999696,60.60481156,166.9729705
25:14.1,1371,498,295,2559,1815,491,77.88620523,95.56665011,60.77447135,29.54367495,17.71354307,33.08692474,63.0014425,92.64038756,60.67879598,166.9721425
25:14.1,1371,494,293,2589,1818,493,77.88620523,95.56665011,60.77447135,29.54367495,17.71354307,33.08692474,63.0014425,92.64038756,60.67879598,166.9721425
25:14.1,1373,496,295,2586,1819,489,77.88620523,95.56665011,60.77447135,29.54367495,17.71354307,33.08692474,63.0014425,92.64038756,60.67879598,166.9721425
25:14.1,1371,490,304,2584,1819,491,77.88620523,95.56665011,60.77447135,29.54367495,17.71354307,33.08692474,63.0014425,92.64038756,60.67879598,166.9721425
25:14.1,1374,492,299,2586,1819,491,77.88505854,95.61659113,60.8372301,29.53676923,17.71784712,33.07801441,62.99253283,92.69314896,60.7453842,166.971128
25:14.1,1377,496,299,2583,1818,491,77.88505854,95.61659113,60.8372301,29.53676923,17.71784712,33.07801441,62.99253283,92.69314896,60.7453842,166.971128
25:14.1,1375,496,289,2583,1819,490,77.88505854,95.61659113,60.8372301,29.53676923,17.71784712,33.07801441,62.99253283,92.69314896,60.7453842,166.971128
25:14.1,1381,491,299,2585,1819,486,77.88000451,95.65504194,60.89330863,29.52937519,17.72092169,33.06759419,62.98276986,92.73718154,60.8023481,166.9691517
25:14.1,1381,492,298,2587,1818,490,77.88000451,95.65504194,60.89330863,29.52937519,17.72092169,33.06759419,62.98276986,92.73718154,60.8023481,166.9691517
25:14.1,1377,485,300,2583,1820,487,77.88000451,95.65504194,60.89330863,29.52937519,17.72092169,33.06759419,62.98276986,92.73718154,60.8023481,166.9691517
25:14.1,1375,496,298,2590,1819,485,77.88000451,95.65504194,60.89330863,29.52937519,17.72092169,33.06759419,62.98276986,92.73718154,60.8023481,166.9691517
25:14.2,1377,493,303,2559,1819,487,77.87209243,95.68256875,60.94191996,29.52193936,17.72322291,33.05649256,62.97291308,92.77244901,60.84909116,166.9667072
