Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:29.1,2455,2737,2256,675,272,182,27.52539668,30.74353962,17.16565929,30.17093767,14.30650164,27.27831148,37.96875188,16.59169978,34.24684444,164.5964722
28:29.1,2462,2734,2256,675,272,181,27.52539668,30.74353962,17.16565929,30.17093767,14.30650164,27.27831148,37.96875188,16.59169978,34.24684444,164.5964722
28:29.1,2457,2731,2251,675,272,181,27.52539668,30.74353962,17.16565929,30.17093767,14.30650164,27.27831148,37.96875188,16.59169978,34.24684444,164.5964722
28:29.1,2463,2734,2259,656,272,183,27.52539668,30.74353962,17.16565929,30.17093767,14.30650164,27.27831148,37.96875188,16.59169978,34.24684444,164.5964722
28:29.1,2461,2736,2257,656,272,180,27.84394708,30.99356679,17.17049638,30.17390763,14.32228201,27.28929044,38.13956855,16.85307359,34.26946598,164.7094183
28:29.1,2465,2736,2259,656,273,179,27.84394708,30.99356679,17.17049638,30.17390763,14.32228201,27.28929044,38.13956855,16.85307359,34.26946598,164.7094183
28:29.1,2467,2736,2258,655,272,181,27.84394708,30.99356679,17.17049638,30.17390763,14.32228201,27.28929044,38.13956855,16.85307359,34.26946598,164.7094183
28:29.1,2462,2736,2260,653,272,181,28.15960696,31.24250446,17.17647378,30.17275848,14.33797288,27.29794082,38.30722407,17.11613371,34.28737352,164.8134452
28:29.1,2460,2736,2260,648,272,179,28.15960696,31.24250446,17.17647378,30.17275848,14.33797288,27.29794082,38.30722407,17.11613371,34.28737352,164.8134452
28:29.1,2463,2736,2263,649,272,184,28.15960696,31.24250446,17.17647378,30.17275848,14.33797288,27.29794082,38.30722407,17.11613371,34.28737352,164.8134452
28:29.1,2480,2735,2257,639,272,182,28.15960696,31.24250446,17.17647378,30.17275848,14.33797288,27.29794082,38.30722407,17.11613371,34.28737352,164.8134452
28:29.1,2475,2743,2259,634,271,186,28.47424557,31.49146331,17.18294516,30.16746792,14.35434209,27.30374652,38.47185179,17.38137529,34.30031051,164.904463
28:29.1,2478,2737,2265,631,272,183,28.47424557,31.49146331,17.18294516,30.16746792,14.35434209,27.30374652,38.47185179,17.38137529,34.30031051,164.904463
28:29.1,2480,2738,2263,634,272,188,28.47424557,31.49146331,17.18294516,30.16746792,14.35434209,27.30374652,38.47185179,17.38137529,34.30031051,164.904463
28:29.1,2480,2737,2258,626,269,187,28.78915675,31.74178646,17.18965791,30.15965911,14.37195386,27.30767133,38.63447784,17.64933989,34.30929132,164.9792649
28:29.1,2479,2736,2257,628,270,182,28.78915675,31.74178646,17.18965791,30.15965911,14.37195386,27.30767133,38.63447784,17.64933989,34.30929132,164.9792649
28:29.1,2480,2737,2259,625,270,185,28.78915675,31.74178646,17.18965791,30.15965911,14.37195386,27.30767133,38.63447784,17.64933989,34.30929132,164.9792649
28:29.1,2484,2745,2262,621,272,186,28.78915675,31.74178646,17.18965791,30.15965911,14.37195386,27.30767133,38.63447784,17.64933989,34.30929132,164.9792649
28:29.1,2483,2739,2259,613,270,185,29.10578845,31.99457969,17.19818758,30.15119241,14.39143776,27.31087145,38.79866309,17.92016636,34.31838755,165.0351721
28:29.1,2483,2742,2257,615,269,187,29.10578845,31.99457969,17.19818758,30.15119241,14.39143776,27.31087145,38.79866309,17.92016636,34.31838755,165.0351721
28:29.1,2485,2738,2259,610,272,187,29.10578845,31.99457969,17.19818758,30.15119241,14.39143776,27.31087145,38.79866309,17.92016636,34.31838755,165.0351721
28:29.1,2486,2745,2257,610,272,183,29.42639649,32.25099482,17.21240215,30.14218984,14.41338808,27.3130809,38.96976463,18.19438066,34.33337059,165.0693443
28:29.1,2491,2743,2258,606,270,185,29.42639649,32.25099482,17.21240215,30.14218984,14.41338808,27.3130809,38.96976463,18.19438066,34.33337059,165.0693443
28:29.1,2485,2748,2259,609,269,183,29.42639649,32.25099482,17.21240215,30.14218984,14.41338808,27.3130809,38.96976463,18.19438066,34.33337059,165.0693443
28:29.1,2505,2742,2266,591,271,190,29.75192834,32.51187984,17.23497864,30.13177101,14.43877437,27.31289702,39.14883466,18.47172392,34.35574738,165.0816445
28:29.1,2498,2747,2261,592,268,191,29.75192834,32.51187984,17.23497864,30.13177101,14.43877437,27.31289702,39.14883466,18.47172392,34.35574738,165.0816445
28:29.1,2496,2745,2262,593,269,187,29.75192834,32.51187984,17.23497864,30.13177101,14.43877437,27.31289702,39.14883466,18.47172392,34.35574738,165.0816445
28:29.1,2500,2748,2257,592,270,188,29.75192834,32.51187984,17.23497864,30.13177101,14.43877437,27.31289702,39.14883466,18.47172392,34.35574738,165.0816445
28:29.1,2500,2747,2259,592,267,189,30.08225569,32.77746657,17.26538796,30.12066738,14.46820344,27.31003919,39.3345354,18.75104631,34.38490932,165.0747443
28:29.1,2505,2749,2259,590,269,187,30.08225569,32.77746657,17.26538796,30.12066738,14.46820344,27.31003919,39.3345354,18.75104631,34.38490932,165.0747443
28:29.1,2501,2751,2259,588,269,185,30.08225569,32.77746657,17.26538796,30.12066738,14.46820344,27.31003919,39.3345354,18.75104631,34.38490932,165.0747443
28:29.1,2510,2749,2253,576,267,190,30.41662772,33.04703873,17.30124697,30.11024908,14.50136968,27.30498853,39.52534206,19.03091182,34.42008662,165.0515976
28:29.1,2514,2752,2256,576,268,190,30.41662772,33.04703873,17.30124697,30.11024908,14.50136968,27.30498853,39.52534206,19.03091182,34.42008662,165.0515976
28:29.1,2514,2759,2256,570,268,191,30.41662772,33.04703873,17.30124697,30.11024908,14.50136968,27.30498853,39.52534206,19.03091182,34.42008662,165.0515976
28:29.1,2512,2752,2255,570,265,191,30.41662772,33.04703873,17.30124697,30.11024908,14.50136968,27.30498853,39.52534206,19.03091182,34.42008662,165.0515976
28:29.2,2522,2752,2252,569,269,190,30.75260184,33.31864184,17.34104531,30.10004096,14.53788278,27.2967689,39.71787822,19.30883473,34.45903301,165.0169377
28:29.2,2517,2750,2256,570,270,191,30.75260184,33.31864184,17.34104531,30.10004096,14.53788278,27.2967689,39.71787822,19.30883473,34.45903301,165.0169377
28:29.2,2518,2751,2256,565,270,189,30.75260184,33.31864184,17.34104531,30.10004096,14.53788278,27.2967689,39.71787822,19.30883473,34.45903301,165.0169377
28:29.2,2528,2753,2254,551,268,191,31.08655627,33.58965484,17.38360076,30.08891974,14.57791705,27.28444332,39.90725117,19.58179389,34.49792487,164.9776057
28:29.2,2527,2752,2251,553,265,192,31.08655627,33.58965484,17.38360076,30.08891974,14.57791705,27.28444332,39.90725117,19.58179389,34.49792487,164.9776057
28:29.2,2531,2756,2250,547,269,192,31.08655627,33.58965484,17.38360076,30.08891974,14.57791705,27.28444332,39.90725117,19.58179389,34.49792487,164.9776057
28:29.2,2535,2755,2248,546,266,192,31.08655627,33.58965484,17.38360076,30.08891974,14.57791705,27.28444332,39.90725117,19.58179389,34.49792487,164.9776057
28:29.2,2534,2751,2249,548,265,192,31.4164719,33.85846598,17.42727273,30.07708375,14.62056268,27.26900638,40.09174033,19.84917901,34.53500295,164.9379721
28:29.2,2538,2757,2249,546,268,194,31.4164719,33.85846598,17.42727273,30.07708375,14.62056268,27.26900638,40.09174033,19.84917901,34.53500295,164.9379721
28:29.2,2542,2759,2256,541,264,192,31.4164719,33.85846598,17.42727273,30.07708375,14.62056268,27.26900638,40.09174033,19.84917901,34.53500295,164.9379721
28:29.2,2544,2767,2251,528,267,192,31.74091545,34.12353371,17.47070503,30.06609718,14.66399764,27.25302876,40.27280987,20.11127465,34.5716278,164.9014925
28:29.2,2546,2753,2246,528,263,192,31.74091545,34.12353371,17.47070503,30.06609718,14.66399764,27.25302876,40.27280987,20.11127465,34.5716278,164.9014925
28:29.2,2549,2765,2249,528,265,193,31.74091545,34.12353371,17.47070503,30.06609718,14.66399764,27.25302876,40.27280987,20.11127465,34.5716278,164.9014925
28:29.2,2546,2761,2245,528,265,194,32.05714287,34.38183777,17.51231913,30.05753491,14.70675635,27.23876201,40.4511006,20.36637244,34.60949943,164.8730919
28:29.2,2550,2759,2242,528,266,191,32.05714287,34.38183777,17.51231913,30.05753491,14.70675635,27.23876201,40.4511006,20.36637244,34.60949943,164.8730919
28:29.2,2549,2756,2245,511,265,195,32.05714287,34.38183777,17.51231913,30.05753491,14.70675635,27.23876201,40.4511006,20.36637244,34.60949943,164.8730919
28:29.2,2548,2763,2240,511,265,194,32.05714287,34.38183777,17.51231913,30.05753491,14.70675635,27.23876201,40.4511006,20.36637244,34.60949943,164.8730919
28:29.2,2559,2767,2235,501,266,195,32.36261727,34.63043425,17.54989464,30.05212865,14.74835768,27.22710535,40.62519685,20.61191894,34.64853091,164.8564438
28:29.2,2559,2767,2230,501,262,194,32.36261727,34.63043425,17.54989464,30.05212865,14.74835768,27.22710535,40.62519685,20.61191894,34.64853091,164.8564438
28:29.2,2559,2767,2234,505,262,195,32.36261727,34.63043425,17.54989464,30.05212865,14.74835768,27.22710535,40.62519685,20.61191894,34.64853091,164.8564438
28:29.2,2559,2768,2238,505,261,192,32.65572765,34.86706133,17.58119382,30.05002085,14.78809323,27.21819756,40.79385432,20.84613337,34.68844575,164.854394
28:29.2,2559,2766,2227,499,262,196,32.65572765,34.86706133,17.58119382,30.05002085,14.78809323,27.21819756,40.79385432,20.84613337,34.68844575,164.854394
28:29.2,2559,2769,2234,499,263,195,32.65572765,34.86706133,17.58119382,30.05002085,14.78809323,27.21819756,40.79385432,20.84613337,34.68844575,164.854394
28:29.2,2559,2767,2228,497,263,193,32.65572765,34.86706133,17.58119382,30.05002085,14.78809323,27.21819756,40.79385432,20.84613337,34.68844575,164.854394
28:29.2,2559,2769,2231,496,262,194,32.93560323,35.09040623,17.6051732,30.05109796,14.82583154,27.2118294,40.95618938,21.06772239,34.72913476,164.8692049
28:29.2,2559,2773,2226,491,262,196,32.93560323,35.09040623,17.6051732,30.05109796,14.82583154,27.2118294,40.95618938,21.06772239,34.72913476,164.8692049
28:29.2,2583,2772,2224,481,261,195,32.93560323,35.09040623,17.6051732,30.05109796,14.82583154,27.2118294,40.95618938,21.06772239,34.72913476,164.8692049
28:29.2,2559,2776,2225,482,261,197,33.20179194,35.3004025,17.62209502,30.05471465,14.86198892,27.20715949,41.11071004,21.27601935,34.76946707,164.9020659
28:29.2,2581,2773,2224,482,259,195,33.20179194,35.3004025,17.62209502,30.05471465,14.86198892,27.20715949,41.11071004,21.27601935,34.76946707,164.9020659
28:29.2,2559,2770,2224,481,260,195,33.20179194,35.3004025,17.62209502,30.05471465,14.86198892,27.20715949,41.11071004,21.27601935,34.76946707,164.9020659
28:29.2,2582,2773,2226,493,263,198,33.20179194,35.3004025,17.62209502,30.05471465,14.86198892,27.20715949,41.11071004,21.27601935,34.76946707,164.9020659
28:29.2,2559,2774,2230,477,261,197,33.45470194,35.49825334,17.63341146,30.05961745,14.89679612,27.20250419,41.25631753,21.47135224,34.80816267,164.9523222
28:29.2,2559,2775,2224,469,262,198,33.45470194,35.49825334,17.63341146,30.05961745,14.89679612,27.20250419,41.25631753,21.47135224,34.80816267,164.9523222
28:29.2,2559,2779,2224,467,257,196,33.45470194,35.49825334,17.63341146,30.05961745,14.89679612,27.20250419,41.25631753,21.47135224,34.80816267,164.9523222
28:29.2,2587,2775,2224,470,259,195,33.45470194,35.49825334,17.63341146,30.05961745,14.89679612,27.20250419,41.25631753,21.47135224,34.80816267,164.9523222
28:29.2,2585,2775,2219,467,262,196,33.69546022,35.68556936,17.64015897,30.06519704,14.93059302,27.19687617,41.39275589,21.65454838,34.84447221,165.0159172
28:29.2,2559,2781,2221,464,259,195,33.69546022,35.68556936,17.64015897,30.06519704,14.93059302,27.19687617,41.39275589,21.65454838,34.84447221,165.0159172
28:29.2,2586,2785,2217,465,263,196,33.92496063,35.86362742,17.6430338,30.07124668,14.96339298,27.19025461,41.5203589,21.82689348,34.8779467,165.0884067
28:29.2,2587,2778,2224,461,258,194,33.92496063,35.86362742,17.6430338,30.07124668,14.96339298,27.19025461,41.5203589,21.82689348,34.8779467,165.0884067
28:29.2,2590,2779,2226,455,259,197,33.92496063,35.86362742,17.6430338,30.07124668,14.96339298,27.19025461,41.5203589,21.82689348,34.8779467,165.0884067
28:29.2,2592,2786,2223,449,259,197,33.92496063,35.86362742,17.6430338,30.07124668,14.96339298,27.19025461,41.5203589,21.82689348,34.8779467,165.0884067
28:29.3,2594,2785,2222,453,259,197,34.1437159,36.03356808,17.64358235,30.07731612,14.99506835,27.1827463,41.63977526,21.98989645,34.90833281,165.1679447
28:29.3,2594,2784,2224,449,260,197,34.1437159,36.03356808,17.64358235,30.07731612,14.99506835,27.1827463,41.63977526,21.98989645,34.90833281,165.1679447
28:29.3,2597,2791,2223,450,259,195,34.1437159,36.03356808,17.64358235,30.07731612,14.99506835,27.1827463,41.63977526,21.98989645,34.90833281,165.1679447
28:29.3,2599,2785,2224,448,257,199,34.1437159,36.03356808,17.64358235,30.07731612,14.99506835,27.1827463,41.63977526,21.98989645,34.90833281,165.1679447
28:29.3,2594,2786,2219,448,258,198,34.35219758,36.19627723,17.64333374,30.08327476,15.02603925,27.1746565,41.75167716,22.14447339,34.93576009,165.2534702
28:29.3,2594,2785,2217,442,261,198,34.35219758,36.19627723,17.64333374,30.08327476,15.02603925,27.1746565,41.75167716,22.14447339,34.93576009,165.2534702
28:29.3,2597,2791,2223,432,258,194,34.35219758,36.19627723,17.64333374,30.08327476,15.02603925,27.1746565,41.75167716,22.14447339,34.93576009,165.2534702
28:29.3,2600,2789,2214,435,257,197,34.55023842,36.35146505,17.64300229,30.08925256,15.05667111,27.16651878,41.85663281,22.29053819,34.96089564,165.3445263
28:29.3,2595,2779,2220,433,259,198,34.55023842,36.35146505,17.64300229,30.08925256,15.05667111,27.16651878,41.85663281,22.29053819,34.96089564,165.3445263
28:29.3,2592,2791,2213,432,259,197,34.55023842,36.35146505,17.64300229,30.08925256,15.05667111,27.16651878,41.85663281,22.29053819,34.96089564,165.3445263
28:29.3,2595,2791,2217,435,257,198,34.73737355,36.49834442,17.64369753,30.0948622,15.08606106,27.15866541,41.95621715,22.42851298,34.98527085,165.4415228
28:29.3,2599,2790,2215,432,257,198,34.73737355,36.49834442,17.64369753,30.0948622,15.08606106,27.15866541,41.95621715,22.42851298,34.98527085,165.4415228
28:29.3,2597,2791,2218,432,258,195,34.73737355,36.49834442,17.64369753,30.0948622,15.08606106,27.15866541,41.95621715,22.42851298,34.98527085,165.4415228
28:29.3,2601,2790,2221,430,258,199,34.73737355,36.49834442,17.64369753,30.0948622,15.08606106,27.15866541,41.95621715,22.42851298,34.98527085,165.4415228
28:29.3,2604,2791,2218,430,256,199,34.91315157,36.63616962,17.64632919,30.09933844,15.11318606,27.1508247,42.05147343,22.55868584,35.00988936,165.5453525
28:29.3,2605,2786,2213,427,257,198,34.91315157,36.63616962,17.64632919,30.09933844,15.11318606,27.1508247,42.05147343,22.55868584,35.00988936,165.5453525
28:29.3,2602,2797,2213,427,256,197,34.91315157,36.63616962,17.64632919,30.09933844,15.11318606,27.1508247,42.05147343,22.55868584,35.00988936,165.5453525
28:29.3,2607,2790,2210,427,257,198,34.91315157,36.63616962,17.64632919,30.09933844,15.11318606,27.1508247,42.05147343,22.55868584,35.00988936,165.5453525
28:29.3,2606,2791,2215,419,257,195,35.07798485,36.76545006,17.6507712,30.1032004,15.13832467,27.14360415,42.14259721,22.68148422,35.03467541,165.6540786
28:29.3,2608,2784,2217,419,257,202,35.07798485,36.76545006,17.6507712,30.1032004,15.13832467,27.14360415,42.14259721,22.68148422,35.03467541,165.6540786
28:29.3,2608,2784,2217,421,256,196,35.23354366,36.88839588,17.6559988,30.10824332,15.16213216,27.13850891,42.22992487,22.7983677,35.05902699,165.7631841
28:29.3,2608,2782,2214,419,257,198,35.23354366,36.88839588,17.6559988,30.10824332,15.16213216,27.13850891,42.22992487,22.7983677,35.05902699,165.7631841
28:29.3,2606,2786,2215,421,255,199,35.23354366,36.88839588,17.6559988,30.10824332,15.16213216,27.13850891,42.22992487,22.7983677,35.05902699,165.7631841
28:29.3,2608,2786,2222,413,257,199,35.23354366,36.88839588,17.6559988,30.10824332,15.16213216,27.13850891,42.22992487,22.7983677,35.05902699,165.7631841
28:29.3,2607,2783,2211,415,257,198,35.23354366,36.88839588,17.6559988,30.10824332,15.16213216,27.13850891,42.22992487,22.7983677,35.05902699,165.7631841
28:29.3,2605,2784,2218,416,257,197,35.38150196,37.00660258,17.6608731,30.11520531,15.18516054,27.13611125,42.31353469,22.91061287,35.08217425,165.8699902
28:29.3,2609,2793,2210,403,257,197,35.38150196,37.00660258,17.6608731,30.11520531,15.18516054,27.13611125,42.31353469,22.91061287,35.08217425,165.8699902
28:29.3,2608,2793,2220,407,262,197,35.38150196,37.00660258,17.6608731,30.11520531,15.18516054,27.13611125,42.31353469,22.91061287,35.08217425,165.8699902
28:29.3,2610,2787,2217,407,256,197,35.52307591,37.12067379,17.66528251,30.12363659,15.20726211,27.13582548,42.39414286,23.0189777,35.10443647,165.974277
28:29.3,2611,2787,2211,409,255,196,35.52307591,37.12067379,17.66528251,30.12363659,15.20726211,27.13582548,42.39414286,23.0189777,35.10443647,165.974277
28:29.3,2612,2787,2214,403,258,196,35.52307591,37.12067379,17.66528251,30.12363659,15.20726211,27.13582548,42.39414286,23.0189777,35.10443647,165.974277
28:29.3,2612,2783,2215,401,256,195,35.65892375,37.23121464,17.66987657,30.13290465,15.22847873,27.13701963,42.47198504,23.1240624,35.12566133,166.0766582
28:29.3,2610,2788,2212,404,256,195,35.65892375,37.23121464,17.66987657,30.13290465,15.22847873,27.13701963,42.47198504,23.1240624,35.12566133,166.0766582
28:29.3,2614,2793,2202,400,256,197,35.65892375,37.23121464,17.66987657,30.13290465,15.22847873,27.13701963,42.47198504,23.1240624,35.12566133,166.0766582
28:29.3,2613,2788,2211,400,256,197,35.65892375,37.23121464,17.66987657,30.13290465,15.22847873,27.13701963,42.47198504,23.1240624,35.12566133,166.0766582
28:29.3,2615,2789,2212,401,256,196,35.78890042,37.33848024,17.67480877,30.14302688,15.24935401,27.1396,42.54625454,23.22560011,35.14505858,166.1785812
28:29.3,2623,2797,2209,400,257,195,35.78890042,37.33848024,17.67480877,30.14302688,15.24935401,27.1396,42.54625454,23.22560011,35.14505858,166.1785812
28:29.3,2619,2797,2212,399,256,197,35.78890042,37.33848024,17.67480877,30.14302688,15.24935401,27.1396,42.54625454,23.22560011,35.14505858,166.1785812
28:29.3,2620,2791,2206,402,256,197,35.78890042,37.33848024,17.67480877,30.14302688,15.24935401,27.1396,42.54625454,23.22560011,35.14505858,166.1785812
28:29.3,2618,2789,2215,400,253,195,35.91220812,37.44201656,17.68026336,30.15448994,15.27001717,27.14418829,42.61677274,23.32304595,35.16276642,166.2824374
28:29.3,2624,2786,2209,394,254,197,35.91220812,37.44201656,17.68026336,30.15448994,15.27001717,27.14418829,42.61677274,23.32304595,35.16276642,166.2824374
28:29.3,2622,2795,2216,398,254,195,35.91220812,37.44201656,17.68026336,30.15448994,15.27001717,27.14418829,42.61677274,23.32304595,35.16276642,166.2824374
28:29.4,2627,2788,2214,396,254,194,36.0282672,37.54086049,17.68671319,30.16663801,15.28988041,27.15042751,42.68398973,23.41611521,35.17949236,166.3904428
28:29.4,2624,2794,2215,392,256,194,36.0282672,37.54086049,17.68671319,30.16663801,15.28988041,27.15042751,42.68398973,23.41611521,35.17949236,166.3904428
28:29.4,2623,2787,2213,397,254,198,36.0282672,37.54086049,17.68671319,30.16663801,15.28988041,27.15042751,42.68398973,23.41611521,35.17949236,166.3904428
