Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:31.0,2464,1990,494,2270,326,146,15.21378755,52.59019944,50.20190609,27.75670594,12.63691136,27.90006005,33.33826509,44.45443478,54.14553186,162.6535489
17:31.0,2468,1987,496,2276,326,144,15.32523397,53.02039155,50.61091874,27.75757474,12.6868441,27.9348655,33.35317697,44.78460562,54.44829448,162.6873021
17:31.0,2466,1989,487,2274,327,144,15.32523397,53.02039155,50.61091874,27.75757474,12.6868441,27.9348655,33.35317697,44.78460562,54.44829448,162.6873021
17:31.0,2474,1995,485,2274,334,144,15.32523397,53.02039155,50.61091874,27.75757474,12.6868441,27.9348655,33.35317697,44.78460562,54.44829448,162.6873021
17:31.0,2471,1998,485,2278,330,144,15.32523397,53.02039155,50.61091874,27.75757474,12.6868441,27.9348655,33.35317697,44.78460562,54.44829448,162.6873021
17:31.1,2473,1995,482,2275,328,144,15.43672275,53.44579532,51.01418179,27.75952294,12.73805583,27.97014294,33.365781,45.11213524,54.7457884,162.7214153
17:31.1,2492,1999,477,2283,334,143,15.43672275,53.44579532,51.01418179,27.75952294,12.73805583,27.97014294,33.365781,45.11213524,54.7457884,162.7214153
17:31.1,2491,1995,477,2288,332,144,15.43672275,53.44579532,51.01418179,27.75952294,12.73805583,27.97014294,33.365781,45.11213524,54.7457884,162.7214153
17:31.1,2491,1989,474,2283,334,145,15.54514748,53.86520218,51.41176201,27.76462673,12.78974892,28.00787938,33.37775703,45.4352869,55.03994595,162.7489575
17:31.1,2493,1991,471,2288,334,145,15.54514748,53.86520218,51.41176201,27.76462673,12.78974892,28.00787938,33.37775703,45.4352869,55.03994595,162.7489575
17:31.1,2496,1996,467,2288,335,144,15.54514748,53.86520218,51.41176201,27.76462673,12.78974892,28.00787938,33.37775703,45.4352869,55.03994595,162.7489575
17:31.1,2498,1989,466,2286,334,145,15.54514748,53.86520218,51.41176201,27.76462673,12.78974892,28.00787938,33.37775703,45.4352869,55.03994595,162.7489575
17:31.1,2495,1994,470,2288,336,144,15.65213229,54.27878683,51.80330044,27.7734976,12.84103556,28.04890811,33.38974791,45.75449327,55.33141704,162.7714993
17:31.1,2511,2011,459,2298,337,144,15.65213229,54.27878683,51.80330044,27.7734976,12.84103556,28.04890811,33.38974791,45.75449327,55.33141704,162.7714993
17:31.1,2512,2008,463,2294,337,144,15.65213229,54.27878683,51.80330044,27.7734976,12.84103556,28.04890811,33.38974791,45.75449327,55.33141704,162.7714993
17:31.1,2509,2013,460,2295,339,145,15.7610358,54.68690227,52.18791685,27.78534974,12.89257635,28.09273578,33.40202524,46.0700499,55.61878282,162.7938795
17:31.1,2515,2005,456,2300,338,145,15.7610358,54.68690227,52.18791685,27.78534974,12.89257635,28.09273578,33.40202524,46.0700499,55.61878282,162.7938795
17:31.1,2517,2015,454,2297,338,144,15.7610358,54.68690227,52.18791685,27.78534974,12.89257635,28.09273578,33.40202524,46.0700499,55.61878282,162.7938795
17:31.1,2513,2010,458,2303,341,146,15.7610358,54.68690227,52.18791685,27.78534974,12.89257635,28.09273578,33.40202524,46.0700499,55.61878282,162.7938795
17:31.1,2515,2007,458,2299,340,144,15.87014399,55.08891791,52.56576325,27.7987296,12.94543257,28.13816362,33.41459848,46.37993277,55.90075417,162.8123651
17:31.1,2515,2000,443,2299,349,144,15.87014399,55.08891791,52.56576325,27.7987296,12.94543257,28.13816362,33.41459848,46.37993277,55.90075417,162.8123651
17:31.1,2525,2000,442,2305,347,148,15.87014399,55.08891791,52.56576325,27.7987296,12.94543257,28.13816362,33.41459848,46.37993277,55.90075417,162.8123651
17:31.1,2527,2000,441,2301,347,145,15.97892178,55.48475179,52.93725122,27.81211684,12.99943124,28.18367649,33.42813823,46.68385289,56.17777161,162.8249326
17:31.1,2521,2000,435,2305,349,146,15.97892178,55.48475179,52.93725122,27.81211684,12.99943124,28.18367649,33.42813823,46.68385289,56.17777161,162.8249326
17:31.1,2523,1999,443,2310,349,144,15.97892178,55.48475179,52.93725122,27.81211684,12.99943124,28.18367649,33.42813823,46.68385289,56.17777161,162.8249326
17:31.1,2526,2000,449,2307,346,145,15.97892178,55.48475179,52.93725122,27.81211684,12.99943124,28.18367649,33.42813823,46.68385289,56.17777161,162.8249326
17:31.1,2531,2002,447,2304,351,145,16.08857235,55.87401681,53.30183302,27.82513222,13.05411002,28.22884974,33.44454538,46.98174246,56.45068418,162.8322623
17:31.1,2535,2006,426,2311,355,147,16.08857235,55.87401681,53.30183302,27.82513222,13.05411002,28.22884974,33.44454538,46.98174246,56.45068418,162.8322623
17:31.1,2533,2003,431,2309,356,146,16.08857235,55.87401681,53.30183302,27.82513222,13.05411002,28.22884974,33.44454538,46.98174246,56.45068418,162.8322623
17:31.1,2534,1998,432,2310,353,145,16.19787937,56.25568365,53.65899606,27.83812111,13.10908779,28.27392978,33.46447438,47.27256393,56.71969966,162.8327855
17:31.1,2535,2007,432,2314,355,146,16.19787937,56.25568365,53.65899606,27.83812111,13.10908779,28.27392978,33.46447438,47.27256393,56.71969966,162.8327855
17:31.1,2541,2010,427,2316,355,147,16.19787937,56.25568365,53.65899606,27.83812111,13.10908779,28.27392978,33.46447438,47.27256393,56.71969966,162.8327855
17:31.1,2535,2017,430,2318,358,146,16.3051048,56.62882705,54.00830815,27.85099628,13.16453245,28.31879835,33.48684081,47.55516148,56.98357286,162.8256651
17:31.1,2542,2011,430,2306,357,147,16.3051048,56.62882705,54.00830815,27.85099628,13.16453245,28.31879835,33.48684081,47.55516148,56.98357286,162.8256651
17:31.1,2544,2000,416,2326,358,144,16.3051048,56.62882705,54.00830815,27.85099628,13.16453245,28.31879835,33.48684081,47.55516148,56.98357286,162.8256651
17:31.1,2544,2000,420,2325,363,150,16.3051048,56.62882705,54.00830815,27.85099628,13.16453245,28.31879835,33.48684081,47.55516148,56.98357286,162.8256651
17:31.1,2544,2000,418,2321,363,145,16.40978824,56.99269468,54.34914638,27.8631279,13.22076255,28.36322614,33.51094408,47.82800359,57.24060777,162.8110304
17:31.1,2544,2000,416,2321,364,146,16.40978824,56.99269468,54.34914638,27.8631279,13.22076255,28.36322614,33.51094408,47.82800359,57.24060777,162.8110304
17:31.1,2546,2000,421,2324,363,147,16.40978824,56.99269468,54.34914638,27.8631279,13.22076255,28.36322614,33.51094408,47.82800359,57.24060777,162.8110304
17:31.1,2543,2003,416,2323,364,147,16.40978824,56.99269468,54.34914638,27.8631279,13.22076255,28.36322614,33.51094408,47.82800359,57.24060777,162.8110304
17:31.1,2548,2000,417,2327,367,147,16.51226264,57.34746708,54.68176623,27.8743436,13.27764186,28.40746823,33.53763967,48.09052718,57.49118103,162.7895587
17:31.1,2558,2000,406,2337,368,147,16.51226264,57.34746708,54.68176623,27.8743436,13.27764186,28.40746823,33.53763967,48.09052718,57.49118103,162.7895587
17:31.1,2554,2003,411,2329,369,145,16.51226264,57.34746708,54.68176623,27.8743436,13.27764186,28.40746823,33.53763967,48.09052718,57.49118103,162.7895587
17:31.1,2559,2003,400,2338,370,148,16.61152043,57.6924267,55.00556421,27.88575737,13.33525403,28.45262854,33.56594402,48.34196474,57.73431409,162.7611028
17:31.1,2559,2003,405,2338,370,150,16.61152043,57.6924267,55.00556421,27.88575737,13.33525403,28.45262854,33.56594402,48.34196474,57.73431409,162.7611028
17:31.1,2559,2005,407,2339,368,146,16.61152043,57.6924267,55.00556421,27.88575737,13.33525403,28.45262854,33.56594402,48.34196474,57.73431409,162.7611028
17:31.2,2559,2001,407,2335,368,150,16.70583288,58.02595758,55.31877237,27.8980162,13.39418515,28.4994586,33.5912774,48.58071687,57.96550424,162.7266827
17:31.2,2559,2005,400,2333,369,150,16.70583288,58.02595758,55.31877237,27.8980162,13.39418515,28.4994586,33.5912774,48.58071687,57.96550424,162.7266827
17:31.2,2559,2010,400,2334,374,147,16.70583288,58.02595758,55.31877237,27.8980162,13.39418515,28.4994586,33.5912774,48.58071687,57.96550424,162.7266827
17:31.2,2559,2001,396,2337,377,150,16.70583288,58.02595758,55.31877237,27.8980162,13.39418515,28.4994586,33.5912774,48.58071687,57.96550424,162.7266827
17:31.2,2559,2003,391,2338,381,150,16.79454155,58.34834723,55.62151321,27.91039697,13.45432661,28.54737291,33.6099591,48.80730453,58.18266697,162.689416
17:31.2,2559,2007,399,2341,379,145,16.79454155,58.34834723,55.62151321,27.91039697,13.45432661,28.54737291,33.6099591,48.80730453,58.18266697,162.689416
17:31.2,2559,2002,400,2341,379,149,16.79454155,58.34834723,55.62151321,27.91039697,13.45432661,28.54737291,33.6099591,48.80730453,58.18266697,162.689416
17:31.2,2559,2001,395,2343,382,150,16.79454155,58.34834723,55.62151321,27.91039697,13.45432661,28.54737291,33.6099591,48.80730453,58.18266697,162.689416
17:31.2,2559,2005,394,2346,381,147,16.87789217,58.66079133,55.91482822,27.92204045,13.51617861,28.59609523,33.62042929,49.02196967,58.3849315,162.6515331
17:31.2,2559,2000,395,2340,381,149,16.87789217,58.66079133,55.91482822,27.92204045,13.51617861,28.59609523,33.62042929,49.02196967,58.3849315,162.6515331
17:31.2,2559,2007,390,2349,389,151,16.95811209,58.96466869,56.19986435,27.93304757,13.5800833,28.64576454,33.62692921,49.22569578,58.57544175,162.6135386
17:31.2,2559,2009,389,2347,389,153,16.95811209,58.96466869,56.19986435,27.93304757,13.5800833,28.64576454,33.62692921,49.22569578,58.57544175,162.6135386
17:31.2,2559,2005,385,2347,390,155,16.95811209,58.96466869,56.19986435,27.93304757,13.5800833,28.64576454,33.62692921,49.22569578,58.57544175,162.6135386
17:31.2,2559,2009,388,2342,393,151,16.95811209,58.96466869,56.19986435,27.93304757,13.5800833,28.64576454,33.62692921,49.22569578,58.57544175,162.6135386
17:31.2,2559,2003,393,2349,395,153,16.95811209,58.96466869,56.19986435,27.93304757,13.5800833,28.64576454,33.62692921,49.22569578,58.57544175,162.6135386
17:31.2,2559,2010,389,2350,395,152,17.03819802,59.26174886,56.47819883,27.9440213,13.64570325,28.69650115,33.63638929,49.42073044,58.7601566,162.5759635
17:31.2,2559,2009,384,2341,398,155,17.03819802,59.26174886,56.47819883,27.9440213,13.64570325,28.69650115,33.63638929,49.42073044,58.7601566,162.5759635
17:31.2,2559,2019,379,2341,403,155,17.03819802,59.26174886,56.47819883,27.9440213,13.64570325,28.69650115,33.63638929,49.42073044,58.7601566,162.5759635
17:31.2,2559,2001,381,2341,402,155,17.11866703,59.55345578,56.75089129,27.95501737,13.7122244,28.74792813,33.64728223,49.60981949,58.94015962,162.5422256
17:31.2,2559,2006,374,2342,409,154,17.11866703,59.55345578,56.75089129,27.95501737,13.7122244,28.74792813,33.64728223,49.60981949,58.94015962,162.5422256
17:31.2,2559,2015,384,2348,409,155,17.11866703,59.55345578,56.75089129,27.95501737,13.7122244,28.74792813,33.64728223,49.60981949,58.94015962,162.5422256
17:31.2,2559,2015,381,2347,407,157,17.19830559,59.84006365,57.01814988,27.96585003,13.77860834,28.79961705,33.65521578,49.79443622,59.1141305,162.5140786
17:31.2,2559,2009,377,2343,410,157,17.19830559,59.84006365,57.01814988,27.96585003,13.77860834,28.79961705,33.65521578,49.79443622,59.1141305,162.5140786
17:31.2,2559,2013,382,2343,411,158,17.19830559,59.84006365,57.01814988,27.96585003,13.77860834,28.79961705,33.65521578,49.79443622,59.1141305,162.5140786
17:31.2,2559,2005,375,2353,422,158,17.19830559,59.84006365,57.01814988,27.96585003,13.77860834,28.79961705,33.65521578,49.79443622,59.1141305,162.5140786
17:31.2,2583,2004,372,2349,425,156,17.27621461,60.12124938,57.27993985,27.97709894,13.84395739,28.85164132,33.65996426,49.97526763,59.28296622,162.4913329
17:31.2,2587,2003,370,2351,425,160,17.27621461,60.12124938,57.27993985,27.97709894,13.84395739,28.85164132,33.65996426,49.97526763,59.28296622,162.4913329
17:31.2,2587,2000,371,2353,430,157,17.27621461,60.12124938,57.27993985,27.97709894,13.84395739,28.85164132,33.65996426,49.97526763,59.28296622,162.4913329
17:31.2,2589,2003,373,2352,428,160,17.27621461,60.12124938,57.27993985,27.97709894,13.84395739,28.85164132,33.65996426,49.97526763,59.28296622,162.4913329
17:31.2,2591,2004,374,2357,430,159,17.35243793,60.39653347,57.53574546,27.98952616,13.90792396,28.90439026,33.66209389,50.15249424,59.44714691,162.4745423
17:31.2,2593,2000,372,2359,430,160,17.35243793,60.39653347,57.53574546,27.98952616,13.90792396,28.90439026,33.66209389,50.15249424,59.44714691,162.4745423
17:31.2,2595,2005,367,2358,441,161,17.35243793,60.39653347,57.53574546,27.98952616,13.90792396,28.90439026,33.66209389,50.15249424,59.44714691,162.4745423
17:31.2,2597,2009,370,2359,445,161,17.42815519,60.66629719,57.78573219,28.00358537,13.96981134,28.95805411,33.66339353,50.32711914,59.60857538,162.4641932
17:31.2,2599,2000,371,2362,445,161,17.42815519,60.66629719,57.78573219,28.00358537,13.96981134,28.95805411,33.66339353,50.32711914,59.60857538,162.4641932
17:31.2,2590,2001,367,2358,446,161,17.42815519,60.66629719,57.78573219,28.00358537,13.96981134,28.95805411,33.66339353,50.32711914,59.60857538,162.4641932
17:31.2,2593,2005,369,2363,447,159,17.50391471,60.93155938,58.03098426,28.01936427,14.02965989,29.01292365,33.66539955,50.49955843,59.76886508,162.4604567
17:31.2,2597,2000,368,2364,446,163,17.50391471,60.93155938,58.03098426,28.01936427,14.02965989,29.01292365,33.66539955,50.49955843,59.76886508,162.4604567
17:31.2,2592,2000,368,2362,448,161,17.50391471,60.93155938,58.03098426,28.01936427,14.02965989,29.01292365,33.66539955,50.49955843,59.76886508,162.4604567
17:31.2,2592,2000,362,2359,458,161,17.50391471,60.93155938,58.03098426,28.01936427,14.02965989,29.01292365,33.66539955,50.49955843,59.76886508,162.4604567
17:31.2,2589,1997,363,2363,455,163,17.57886489,61.19216732,58.2715504,28.03708311,14.08759409,29.06923388,33.6672765,50.66946346,59.92747058,162.4636261
17:31.2,2592,1994,365,2358,461,164,17.57886489,61.19216732,58.2715504,28.03708311,14.08759409,29.06923388,33.6672765,50.66946346,59.92747058,162.4636261
17:31.2,2594,1995,357,2357,464,158,17.57886489,61.19216732,58.2715504,28.03708311,14.08759409,29.06923388,33.6672765,50.66946346,59.92747058,162.4636261
17:31.3,2599,1995,362,2365,464,163,17.65213451,61.44708021,58.5066186,28.05635175,14.1433417,29.12649797,33.66806517,50.83605149,60.08323716,162.4730077
17:31.3,2598,1995,360,2367,463,163,17.65213451,61.44708021,58.5066186,28.05635175,14.1433417,29.12649797,33.66806517,50.83605149,60.08323716,162.4730077
17:31.3,2601,1994,363,2359,464,165,17.65213451,61.44708021,58.5066186,28.05635175,14.1433417,29.12649797,33.66806517,50.83605149,60.08323716,162.4730077
17:31.3,2600,1991,362,2366,476,165,17.65213451,61.44708021,58.5066186,28.05635175,14.1433417,29.12649797,33.66806517,50.83605149,60.08323716,162.4730077
17:31.3,2599,1988,352,2366,474,166,17.72351838,61.69611373,58.73629788,28.07549717,14.19665183,29.18288038,33.66811478,50.99943386,60.23632132,162.4870862
17:31.3,2598,1984,359,2367,474,165,17.72351838,61.69611373,58.73629788,28.07549717,14.19665183,29.18288038,33.66811478,50.99943386,60.23632132,162.4870862
17:31.3,2605,1984,354,2365,478,167,17.72351838,61.69611373,58.73629788,28.07549717,14.19665183,29.18288038,33.66811478,50.99943386,60.23632132,162.4870862
17:31.3,2599,1987,355,2366,479,166,17.79315422,61.93996296,58.96146464,28.09293221,14.24745449,29.23652605,33.66798415,51.16068254,60.38766899,162.5049853
17:31.3,2601,1985,357,2365,477,162,17.79315422,61.93996296,58.96146464,28.09293221,14.24745449,29.23652605,33.66798415,51.16068254,60.38766899,162.5049853
17:31.3,2601,1984,352,2364,478,167,17.79315422,61.93996296,58.96146464,28.09293221,14.24745449,29.23652605,33.66798415,51.16068254,60.38766899,162.5049853
17:31.3,2602,1981,352,2368,489,167,17.86209636,62.17944855,59.18267924,28.10844291,14.29558653,29.28682012,33.66876543,51.32131578,60.53873935,162.5275059
17:31.3,2608,1980,348,2371,490,170,17.86209636,62.17944855,59.18267924,28.10844291,14.29558653,29.28682012,33.66876543,51.32131578,60.53873935,162.5275059
17:31.3,2606,1980,338,2366,487,171,17.86209636,62.17944855,59.18267924,28.10844291,14.29558653,29.28682012,33.66876543,51.32131578,60.53873935,162.5275059
17:31.3,2607,1975,346,2369,491,166,17.86209636,62.17944855,59.18267924,28.10844291,14.29558653,29.28682012,33.66876543,51.32131578,60.53873935,162.5275059
17:31.3,2603,1971,347,2368,492,168,17.93126622,62.41464033,59.39970659,28.12226323,14.34118587,29.33369158,33.67151362,51.48184217,60.69006042,162.5551707
17:31.3,2606,1977,350,2370,493,168,17.93126622,62.41464033,59.39970659,28.12226323,14.34118587,29.33369158,33.67151362,51.48184217,60.69006042,162.5551707
17:31.3,2607,1975,352,2371,495,171,17.93126622,62.41464033,59.39970659,28.12226323,14.34118587,29.33369158,33.67151362,51.48184217,60.69006042,162.5551707
17:31.3,2602,1970,337,2369,499,170,18.00050718,62.64474724,59.61183535,28.13418425,14.38469839,29.37698446,33.6767344,51.64114157,60.84080566,162.5859156
17:31.3,2614,1967,338,2373,502,172,18.00050718,62.64474724,59.61183535,28.13418425,14.38469839,29.37698446,33.6767344,51.64114157,60.84080566,162.5859156
17:31.3,2605,1968,343,2368,503,167,18.00050718,62.64474724,59.61183535,28.13418425,14.38469839,29.37698446,33.6767344,51.64114157,60.84080566,162.5859156
17:31.3,2607,1967,343,2374,506,166,18.00050718,62.64474724,59.61183535,28.13418425,14.38469839,29.37698446,33.6767344,51.64114157,60.84080566,162.5859156
17:31.3,2609,1969,344,2370,503,169,18.0689591,62.86853333,59.81813629,28.14390211,14.4268912,29.41664584,33.68456764,51.79715399,60.9893241,162.6165841
17:31.3,2608,1966,347,2371,508,167,18.0689591,62.86853333,59.81813629,28.14390211,14.4268912,29.41664584,33.68456764,51.79715399,60.9893241,162.6165841
17:31.3,2608,1967,336,2372,506,174,18.0689591,62.86853333,59.81813629,28.14390211,14.4268912,29.41664584,33.68456764,51.79715399,60.9893241,162.6165841
17:31.3,2610,1959,336,2369,511,171,18.13546628,63.08492456,60.01789982,28.15127141,14.46832305,29.45290416,33.69448511,51.94789066,61.13389409,162.6449762
17:31.3,2610,1966,337,2375,511,170,18.13546628,63.08492456,60.01789982,28.15127141,14.46832305,29.45290416,33.69448511,51.94789066,61.13389409,162.6449762
17:31.3,2608,1967,336,2374,511,170,18.13546628,63.08492456,60.01789982,28.15127141,14.46832305,29.45290416,33.69448511,51.94789066,61.13389409,162.6449762
17:31.3,2608,1964,337,2373,523,170,18.13546628,63.08492456,60.01789982,28.15127141,14.46832305,29.45290416,33.69448511,51.94789066,61.13389409,162.6449762
17:31.3,2612,1959,336,2374,527,166,18.19961868,63.29416,60.21133625,28.15637919,14.50938685,29.48632792,33.70486011,52.09280152,61.27323128,162.6719067
17:31.3,2615,1962,337,2382,511,171,18.19961868,63.29416,60.21133625,28.15637919,14.50938685,29.48632792,33.70486011,52.09280152,61.27323128,162.6719067
17:31.3,2607,1961,340,2377,525,172,18.19961868,63.29416,60.21133625,28.15637919,14.50938685,29.48632792,33.70486011,52.09280152,61.27323128,162.6719067
17:31.3,2615,1964,331,2380,529,170,18.26133345,63.49672626,60.39872391,28.15966315,14.55045295,29.51751319,33.71414123,52.23213394,61.40649176,162.6985668
17:31.3,2613,1959,336,2379,531,170,18.26133345,63.49672626,60.39872391,28.15966315,14.55045295,29.51751319,33.71414123,52.23213394,61.40649176,162.6985668
17:31.3,2617,1957,334,2378,531,175,18.26133345,63.49672626,60.39872391,28.15966315,14.55045295,29.51751319,33.71414123,52.23213394,61.40649176,162.6985668
