Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:59.0,2705,678,299,2554,1188,295,58.362979,125.034147,102.3388222,22.54830353,28.43393388,34.91115279,43.55194981,107.0309809,92.32054328,154.4387748
25:59.0,2704,669,293,2559,1191,299,58.362979,125.034147,102.3388222,22.54830353,28.43393388,34.91115279,43.55194981,107.0309809,92.32054328,154.4387748
25:59.0,2706,678,301,2544,1186,299,58.22606885,125.6655044,102.8264751,22.37407951,28.61222253,34.97461237,43.4948784,107.3718118,92.72013596,154.5338323
25:59.0,2707,683,295,2546,1186,297,58.22606885,125.6655044,102.8264751,22.37407951,28.61222253,34.97461237,43.4948784,107.3718118,92.72013596,154.5338323
25:59.0,2714,677,292,2544,1187,293,58.22606885,125.6655044,102.8264751,22.37407951,28.61222253,34.97461237,43.4948784,107.3718118,92.72013596,154.5338323
25:59.0,2711,683,294,2550,1186,293,58.09247556,126.2900131,103.2997957,22.19426795,28.78688978,35.03201007,43.45134131,107.7102379,93.10945811,154.6249175
25:59.0,2724,687,295,2557,1190,296,58.09247556,126.2900131,103.2997957,22.19426795,28.78688978,35.03201007,43.45134131,107.7102379,93.10945811,154.6249175
25:59.0,2719,688,292,2558,1190,297,58.09247556,126.2900131,103.2997957,22.19426795,28.78688978,35.03201007,43.45134131,107.7102379,93.10945811,154.6249175
25:59.0,2723,689,296,2559,1191,301,58.09247556,126.2900131,103.2997957,22.19426795,28.78688978,35.03201007,43.45134131,107.7102379,93.10945811,154.6249175
25:59.0,2737,703,289,2555,1185,297,57.95942276,126.9081644,103.7624187,22.01086591,28.96064687,35.08757202,43.41550741,108.0425414,93.48913782,154.7124652
25:59.0,2737,708,289,2558,1183,295,57.95942276,126.9081644,103.7624187,22.01086591,28.96064687,35.08757202,43.41550741,108.0425414,93.48913782,154.7124652
25:59.0,2741,712,292,2559,1185,295,57.95942276,126.9081644,103.7624187,22.01086591,28.96064687,35.08757202,43.41550741,108.0425414,93.48913782,154.7124652
25:59.0,2741,711,297,2559,1183,294,57.82700289,127.5206489,104.2162674,21.8252325,29.13437907,35.14333219,43.38480335,108.3682809,93.86016832,154.7980528
25:59.0,2743,714,291,2553,1182,299,57.82700289,127.5206489,104.2162674,21.8252325,29.13437907,35.14333219,43.38480335,108.3682809,93.86016832,154.7980528
25:59.0,2739,752,302,2559,1179,294,57.82700289,127.5206489,104.2162674,21.8252325,29.13437907,35.14333219,43.38480335,108.3682809,93.86016832,154.7980528
25:59.0,2739,712,294,2558,1178,294,57.82700289,127.5206489,104.2162674,21.8252325,29.13437907,35.14333219,43.38480335,108.3682809,93.86016832,154.7980528
25:59.0,2749,727,291,2557,1173,294,57.69899961,128.1285493,104.6613523,21.63926755,29.30889344,35.20157537,43.35942472,108.6887036,94.22290588,154.8851705
25:59.0,2750,730,293,2557,1172,295,57.69899961,128.1285493,104.6613523,21.63926755,29.30889344,35.20157537,43.35942472,108.6887036,94.22290588,154.8851705
25:59.0,2749,735,301,2550,1169,294,57.69899961,128.1285493,104.6613523,21.63926755,29.30889344,35.20157537,43.35942472,108.6887036,94.22290588,154.8851705
25:59.0,2740,735,290,2551,1171,295,57.57841363,128.7316854,105.0958776,21.45547553,29.48340437,35.2633667,43.33944205,109.0046703,94.57801819,154.9743878
25:59.0,2754,743,289,2559,1174,294,57.57841363,128.7316854,105.0958776,21.45547553,29.48340437,35.2633667,43.33944205,109.0046703,94.57801819,154.9743878
25:59.0,2755,733,297,2559,1177,298,57.57841363,128.7316854,105.0958776,21.45547553,29.48340437,35.2633667,43.33944205,109.0046703,94.57801819,154.9743878
25:59.0,2759,742,299,2559,1180,298,57.57841363,128.7316854,105.0958776,21.45547553,29.48340437,35.2633667,43.33944205,109.0046703,94.57801819,154.9743878
25:59.0,2762,764,290,2557,1169,299,57.4643773,129.3290157,105.5193492,21.27260653,29.65366622,35.32394337,43.32522225,109.3192886,94.92766818,155.0624353
25:59.0,2755,766,294,2547,1168,294,57.4643773,129.3290157,105.5193492,21.27260653,29.65366622,35.32394337,43.32522225,109.3192886,94.92766818,155.0624353
25:59.0,2765,769,304,2559,1170,295,57.4643773,129.3290157,105.5193492,21.27260653,29.65366622,35.32394337,43.32522225,109.3192886,94.92766818,155.0624353
25:59.1,2768,778,298,2559,1177,297,57.35322073,129.9202182,105.9346109,21.08843927,29.81825097,35.38077376,43.31427886,109.6328711,95.27307507,155.1458098
25:59.1,2767,771,298,2559,1169,292,57.35322073,129.9202182,105.9346109,21.08843927,29.81825097,35.38077376,43.31427886,109.6328711,95.27307507,155.1458098
25:59.1,2769,780,295,2559,1177,294,57.35322073,129.9202182,105.9346109,21.08843927,29.81825097,35.38077376,43.31427886,109.6328711,95.27307507,155.1458098
25:59.1,2778,778,292,2559,1180,298,57.24067387,130.5051197,106.3452915,20.9039514,29.97773414,35.43525708,43.30064573,109.943117,95.61595549,155.2213751
25:59.1,2787,802,284,2559,1175,295,57.24067387,130.5051197,106.3452915,20.9039514,29.97773414,35.43525708,43.30064573,109.943117,95.61595549,155.2213751
25:59.1,2784,800,294,2559,1177,293,57.24067387,130.5051197,106.3452915,20.9039514,29.97773414,35.43525708,43.30064573,109.943117,95.61595549,155.2213751
25:59.1,2786,810,290,2559,1175,295,57.24067387,130.5051197,106.3452915,20.9039514,29.97773414,35.43525708,43.30064573,109.943117,95.61595549,155.2213751
25:59.1,2785,808,290,2559,1178,294,57.12262484,131.0832262,106.7537651,20.72144694,30.1324223,35.48915793,43.27836278,110.2473052,95.95840305,155.2855873
25:59.1,2791,805,295,2559,1173,297,57.12262484,131.0832262,106.7537651,20.72144694,30.1324223,35.48915793,43.27836278,110.2473052,95.95840305,155.2855873
25:59.1,2787,809,289,2559,1174,295,57.12262484,131.0832262,106.7537651,20.72144694,30.1324223,35.48915793,43.27836278,110.2473052,95.95840305,155.2855873
25:59.1,2787,801,304,2559,1173,296,56.99595695,131.6533552,107.1606274,20.54379717,30.28286254,35.54484698,43.2422394,110.5414808,96.30127582,155.3346854
25:59.1,2783,814,295,2559,1168,290,56.99595695,131.6533552,107.1606274,20.54379717,30.28286254,35.54484698,43.2422394,110.5414808,96.30127582,155.3346854
25:59.1,2781,816,293,2559,1166,293,56.99595695,131.6533552,107.1606274,20.54379717,30.28286254,35.54484698,43.2422394,110.5414808,96.30127582,155.3346854
25:59.1,2783,827,302,2559,1167,292,56.99595695,131.6533552,107.1606274,20.54379717,30.28286254,35.54484698,43.2422394,110.5414808,96.30127582,155.3346854
25:59.1,2766,820,303,2559,1167,291,56.86103862,132.2119051,107.5628447,20.37683528,30.42489404,35.60199849,43.18783042,110.8249742,96.64740751,155.3639415
25:59.1,2782,815,295,2559,1163,290,56.86103862,132.2119051,107.5628447,20.37683528,30.42489404,35.60199849,43.18783042,110.8249742,96.64740751,155.3639415
25:59.1,2784,829,304,2559,1163,289,56.86103862,132.2119051,107.5628447,20.37683528,30.42489404,35.60199849,43.18783042,110.8249742,96.64740751,155.3639415
25:59.1,2783,823,298,2559,1163,289,56.72136475,132.755599,107.9557554,20.22053196,30.55874238,35.66005406,43.1198941,111.0963012,96.99231078,155.370709
25:59.1,2799,832,301,2559,1152,287,56.72136475,132.755599,107.9557554,20.22053196,30.55874238,35.66005406,43.1198941,111.0963012,96.99231078,155.370709
25:59.1,2795,839,300,2559,1152,289,56.72136475,132.755599,107.9557554,20.22053196,30.55874238,35.66005406,43.1198941,111.0963012,96.99231078,155.370709
25:59.1,2790,839,297,2559,1152,287,56.72136475,132.755599,107.9557554,20.22053196,30.55874238,35.66005406,43.1198941,111.0963012,96.99231078,155.370709
25:59.1,2793,832,292,2559,1148,287,56.58066976,133.2831915,108.3357666,20.06749464,30.6914713,35.71977341,43.05124533,111.3514719,97.32405505,155.3546787
25:59.1,2785,839,290,2558,1147,290,56.58066976,133.2831915,108.3357666,20.06749464,30.6914713,35.71977341,43.05124533,111.3514719,97.32405505,155.3546787
25:59.1,2789,841,301,2559,1146,294,56.58066976,133.2831915,108.3357666,20.06749464,30.6914713,35.71977341,43.05124533,111.3514719,97.32405505,155.3546787
25:59.1,2796,847,302,2559,1146,294,56.58066976,133.2831915,108.3357666,20.06749464,30.6914713,35.71977341,43.05124533,111.3514719,97.32405505,155.3546787
25:59.1,2800,848,299,2559,1143,289,56.44067045,133.793539,108.7011244,19.91485421,30.82422088,35.77939815,42.98832256,111.5911046,97.63913978,155.3155277
25:59.1,2790,870,292,2547,1131,288,56.44067045,133.793539,108.7011244,19.91485421,30.82422088,35.77939815,42.98832256,111.5911046,97.63913978,155.3155277
25:59.1,2790,870,286,2558,1130,289,56.30190303,134.2867988,109.0529032,19.7618343,30.95537697,35.83658407,42.93232559,111.8186239,97.9391629,155.2557221
25:59.1,2781,875,290,2554,1127,288,56.30190303,134.2867988,109.0529032,19.7618343,30.95537697,35.83658407,42.93232559,111.8186239,97.9391629,155.2557221
25:59.1,2790,874,291,2551,1123,289,56.30190303,134.2867988,109.0529032,19.7618343,30.95537697,35.83658407,42.93232559,111.8186239,97.9391629,155.2557221
25:59.1,2800,880,287,2551,1123,289,56.30190303,134.2867988,109.0529032,19.7618343,30.95537697,35.83658407,42.93232559,111.8186239,97.9391629,155.2557221
25:59.1,2800,880,291,2549,1121,286,56.16771691,134.764135,109.3899029,19.60513325,31.08466304,35.88916783,42.88898571,112.0370895,98.22236365,155.1789003
25:59.1,2799,887,289,2559,1125,288,56.16771691,134.764135,109.3899029,19.60513325,31.08466304,35.88916783,42.88898571,112.0370895,98.22236365,155.1789003
25:59.1,2786,896,295,2545,1104,288,56.16771691,134.764135,109.3899029,19.60513325,31.08466304,35.88916783,42.88898571,112.0370895,98.22236365,155.1789003
25:59.1,2790,883,278,2541,1101,287,56.16771691,134.764135,109.3899029,19.60513325,31.08466304,35.88916783,42.88898571,112.0370895,98.22236365,155.1789003
25:59.1,2800,903,303,2548,1102,289,56.04210703,135.2266411,109.7094099,19.44523376,31.21227861,35.93789994,42.86152079,112.2474556,98.4878706,155.0869464
25:59.1,2802,911,299,2545,1104,287,56.04210703,135.2266411,109.7094099,19.44523376,31.21227861,35.93789994,42.86152079,112.2474556,98.4878706,155.0869464
25:59.1,2801,911,289,2542,1104,286,56.04210703,135.2266411,109.7094099,19.44523376,31.21227861,35.93789994,42.86152079,112.2474556,98.4878706,155.0869464
25:59.1,2798,905,294,2554,1101,284,55.92464826,135.6740728,110.0119486,19.28706723,31.3380353,35.98540994,42.84525938,112.4488774,98.73875789,154.9803531
25:59.1,2797,900,302,2544,1099,283,55.92464826,135.6740728,110.0119486,19.28706723,31.3380353,35.98540994,42.84525938,112.4488774,98.73875789,154.9803531
25:59.1,2800,937,289,2546,1088,282,55.92464826,135.6740728,110.0119486,19.28706723,31.3380353,35.98540994,42.84525938,112.4488774,98.73875789,154.9803531
25:59.2,2800,930,302,2544,1088,285,55.81092897,136.1048972,110.3010606,19.13353139,31.46046987,36.03172554,42.83334863,112.6408287,98.97887185,154.8585014
25:59.2,2804,937,299,2549,1085,285,55.81092897,136.1048972,110.3010606,19.13353139,31.46046987,36.03172554,42.83334863,112.6408287,98.97887185,154.8585014
25:59.2,2805,941,323,2545,1085,279,55.81092897,136.1048972,110.3010606,19.13353139,31.46046987,36.03172554,42.83334863,112.6408287,98.97887185,154.8585014
25:59.2,2803,943,284,2543,1083,282,55.81092897,136.1048972,110.3010606,19.13353139,31.46046987,36.03172554,42.83334863,112.6408287,98.97887185,154.8585014
25:59.2,2806,945,290,2551,1083,283,55.69747958,136.5173967,110.5794054,18.98604372,31.57727428,36.0752437,42.82107985,112.8239074,99.21123461,154.7205623
25:59.2,2813,945,297,2553,1082,283,55.69747958,136.5173967,110.5794054,18.98604372,31.57727428,36.0752437,42.82107985,112.8239074,99.21123461,154.7205623
25:59.2,2807,977,293,2545,1072,284,55.69747958,136.5173967,110.5794054,18.98604372,31.57727428,36.0752437,42.82107985,112.8239074,99.21123461,154.7205623
25:59.2,2807,976,290,2544,1075,281,55.69747958,136.5173967,110.5794054,18.98604372,31.57727428,36.0752437,42.82107985,112.8239074,99.21123461,154.7205623
25:59.2,2810,976,284,2541,1073,281,55.58302722,136.9097298,110.8479385,18.84557694,31.6865493,36.11452199,42.80614105,112.998806,99.43714625,154.5657401
25:59.2,2807,978,291,2557,1073,278,55.58302722,136.9097298,110.8479385,18.84557694,31.6865493,36.11452199,42.80614105,112.998806,99.43714625,154.5657401
25:59.2,2803,988,293,2542,1075,281,55.46816397,137.2801088,111.106381,18.71294376,31.78998197,36.15155442,42.78772495,113.1629938,99.65406245,154.3940052
25:59.2,2810,977,282,2543,1073,282,55.46816397,137.2801088,111.106381,18.71294376,31.78998197,36.15155442,42.78772495,113.1629938,99.65406245,154.3940052
25:59.2,2809,977,299,2546,1072,277,55.46816397,137.2801088,111.106381,18.71294376,31.78998197,36.15155442,42.78772495,113.1629938,99.65406245,154.3940052
25:59.2,2813,1007,293,2547,1070,279,55.46816397,137.2801088,111.106381,18.71294376,31.78998197,36.15155442,42.78772495,113.1629938,99.65406245,154.3940052
25:59.2,2805,999,286,2524,1069,282,55.35445513,137.6285841,111.3539749,18.59116127,31.88799602,36.18867088,42.7636704,113.3156249,99.86255338,154.2080705
25:59.2,2802,993,286,2535,1067,276,55.35445513,137.6285841,111.3539749,18.59116127,31.88799602,36.18867088,42.7636704,113.3156249,99.86255338,154.2080705
25:59.2,2814,1006,287,2554,1070,281,55.35445513,137.6285841,111.3539749,18.59116127,31.88799602,36.18867088,42.7636704,113.3156249,99.86255338,154.2080705
25:59.2,2811,1003,290,2591,1071,277,55.35445513,137.6285841,111.3539749,18.59116127,31.88799602,36.18867088,42.7636704,113.3156249,99.86255338,154.2080705
25:59.2,2811,1009,289,2543,1065,278,55.24209709,137.9566658,111.5906959,18.48184786,31.97825655,36.22482035,42.73224037,113.4589762,100.0662174,154.0115826
25:59.2,2809,1005,293,2512,1067,279,55.24209709,137.9566658,111.5906959,18.48184786,31.97825655,36.22482035,42.73224037,113.4589762,100.0662174,154.0115826
25:59.2,2819,1017,256,2532,1063,277,55.24209709,137.9566658,111.5906959,18.48184786,31.97825655,36.22482035,42.73224037,113.4589762,100.0662174,154.0115826
25:59.2,2816,1020,333,2535,1065,278,55.12970732,138.2656842,111.8175753,18.38208611,32.06053939,36.25835407,42.6944276,113.5935502,100.2649361,153.8072805
25:59.2,2821,1022,283,2533,1061,277,55.12970732,138.2656842,111.8175753,18.38208611,32.06053939,36.25835407,42.6944276,113.5935502,100.2649361,153.8072805
25:59.2,2809,1023,298,2535,1061,277,55.12970732,138.2656842,111.8175753,18.38208611,32.06053939,36.25835407,42.6944276,113.5935502,100.2649361,153.8072805
25:59.2,2807,1039,292,2535,1059,275,55.01664411,138.5567691,112.0352574,18.28576932,32.13753941,36.28869849,42.65457294,113.7176542,100.4539925,153.5979791
25:59.2,2814,1033,291,2531,1058,278,55.01664411,138.5567691,112.0352574,18.28576932,32.13753941,36.28869849,42.65457294,113.7176542,100.4539925,153.5979791
25:59.2,2803,1062,292,2529,1055,276,55.01664411,138.5567691,112.0352574,18.28576932,32.13753941,36.28869849,42.65457294,113.7176542,100.4539925,153.5979791
25:59.2,2817,1045,294,2535,1053,276,55.01664411,138.5567691,112.0352574,18.28576932,32.13753941,36.28869849,42.65457294,113.7176542,100.4539925,153.5979791
25:59.2,2817,1046,304,2531,1050,278,54.90354507,138.8305195,112.2435272,18.18975463,32.21217091,36.3169273,42.61599363,113.8294181,100.6294519,153.3867581
25:59.2,2837,1037,306,2539,1050,275,54.90354507,138.8305195,112.2435272,18.18975463,32.21217091,36.3169273,42.61599363,113.8294181,100.6294519,153.3867581
25:59.2,2813,1009,286,2529,1049,277,54.90354507,138.8305195,112.2435272,18.18975463,32.21217091,36.3169273,42.61599363,113.8294181,100.6294519,153.3867581
25:59.2,2825,1053,290,2517,1049,274,54.90354507,138.8305195,112.2435272,18.18975463,32.21217091,36.3169273,42.61599363,113.8294181,100.6294519,153.3867581
25:59.2,2815,1043,291,2502,1047,300,54.79082092,139.0871573,112.4426865,18.09536279,32.28596902,36.34516859,42.57770571,113.9277674,100.7910273,153.17626
25:59.2,2815,1051,290,2515,1041,274,54.79082092,139.0871573,112.4426865,18.09536279,32.28596902,36.34516859,42.57770571,113.9277674,100.7910273,153.17626
25:59.2,2815,1063,289,2511,1040,273,54.67875904,139.3269921,112.6332045,18.00451158,32.35628557,36.37196785,42.53780301,114.0157495,100.9421885,152.9686206
25:59.2,2800,1063,285,2518,1040,273,54.67875904,139.3269921,112.6332045,18.00451158,32.35628557,36.37196785,42.53780301,114.0157495,100.9421885,152.9686206
25:59.2,2812,1069,289,2527,1040,274,54.67875904,139.3269921,112.6332045,18.00451158,32.35628557,36.37196785,42.53780301,114.0157495,100.9421885,152.9686206
25:59.2,2818,1064,282,2519,1040,274,54.67875904,139.3269921,112.6332045,18.00451158,32.35628557,36.37196785,42.53780301,114.0157495,100.9421885,152.9686206
25:59.2,2822,1059,289,2519,1041,262,54.56866282,139.5508392,112.8147682,17.91852543,32.41994519,36.39505212,42.49595823,114.0975085,101.0863989,152.7658239
25:59.2,2811,1066,286,2515,1036,273,54.56866282,139.5508392,112.8147682,17.91852543,32.41994519,36.39505212,42.49595823,114.0975085,101.0863989,152.7658239
25:59.2,2795,1075,292,2523,1023,272,54.56866282,139.5508392,112.8147682,17.91852543,32.41994519,36.39505212,42.49595823,114.0975085,101.0863989,152.7658239
25:59.3,2816,1072,285,2516,1023,272,54.46310025,139.7595965,112.9858404,17.83698239,32.47982298,36.41702265,42.45466255,114.1713542,101.2206946,152.5697916
25:59.3,2825,1074,288,2518,1023,272,54.46310025,139.7595965,112.9858404,17.83698239,32.47982298,36.41702265,42.45466255,114.1713542,101.2206946,152.5697916
25:59.3,2810,1079,293,2513,1015,270,54.46310025,139.7595965,112.9858404,17.83698239,32.47982298,36.41702265,42.45466255,114.1713542,101.2206946,152.5697916
25:59.3,2813,1071,301,2523,1017,272,54.46310025,139.7595965,112.9858404,17.83698239,32.47982298,36.41702265,42.45466255,114.1713542,101.2206946,152.5697916
25:59.3,2803,1078,295,2512,1020,269,54.36489493,139.9534411,113.1443515,17.758462,32.53904364,36.43999497,42.4180225,114.2353603,101.3407271,152.381993
25:59.3,2807,1086,281,2508,1008,271,54.36489493,139.9534411,113.1443515,17.758462,32.53904364,36.43999497,42.4180225,114.2353603,101.3407271,152.381993
25:59.3,2807,1104,279,2510,1006,270,54.36489493,139.9534411,113.1443515,17.758462,32.53904364,36.43999497,42.4180225,114.2353603,101.3407271,152.381993
25:59.3,2811,1106,274,2529,1006,271,54.27491014,140.1326289,113.290288,17.68031619,32.5964909,36.46118278,42.3895547,114.2925707,101.4460298,152.2041666
25:59.3,2823,1105,296,2510,1003,267,54.27491014,140.1326289,113.290288,17.68031619,32.5964909,36.46118278,42.3895547,114.2925707,101.4460298,152.2041666
25:59.3,2807,1089,284,2512,997,275,54.27491014,140.1326289,113.290288,17.68031619,32.5964909,36.46118278,42.3895547,114.2925707,101.4460298,152.2041666
25:59.3,2800,1088,292,2513,999,269,54.19203607,140.2982206,113.4259479,17.60080893,32.65012756,36.47752264,42.3695613,114.3471565,101.5390061,152.0388204
25:59.3,2815,1071,279,2503,999,267,54.19203607,140.2982206,113.4259479,17.60080893,32.65012756,36.47752264,42.3695613,114.3471565,101.5390061,152.0388204
25:59.3,2811,1104,300,2496,991,267,54.19203607,140.2982206,113.4259479,17.60080893,32.65012756,36.47752264,42.3695613,114.3471565,101.5390061,152.0388204
