Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:57.9,1285,493,306,2559,1681,361,73.64279155,89.63078701,57.26390055,28.25953309,18.20658449,32.37346475,61.32101278,85.95214413,54.87802219,164.7487243
24:57.9,1286,496,301,2547,1682,381,73.64279155,89.63078701,57.26390055,28.25953309,18.20658449,32.37346475,61.32101278,85.95214413,54.87802219,164.7487243
24:57.9,1289,506,304,2548,1683,382,73.64279155,89.63078701,57.26390055,28.25953309,18.20658449,32.37346475,61.32101278,85.95214413,54.87802219,164.7487243
24:57.9,1299,496,304,2550,1681,383,73.64279155,89.63078701,57.26390055,28.25953309,18.20658449,32.37346475,61.32101278,85.95214413,54.87802219,164.7487243
24:57.9,1288,493,304,2548,1680,384,73.8065875,89.87709728,57.4510014,28.21523882,18.23494939,32.3276115,61.46459964,86.25404934,55.05765475,164.842072
24:57.9,1283,499,307,2550,1680,379,73.8065875,89.87709728,57.4510014,28.21523882,18.23494939,32.3276115,61.46459964,86.25404934,55.05765475,164.842072
24:57.9,1289,493,304,2550,1675,379,73.8065875,89.87709728,57.4510014,28.21523882,18.23494939,32.3276115,61.46459964,86.25404934,55.05765475,164.842072
24:58.0,1285,496,305,2554,1677,375,73.96677989,90.10919727,57.62883969,28.1774053,18.26149312,32.28705025,61.60179397,86.54224662,55.22781062,164.9433369
24:58.0,1281,494,301,2558,1679,377,73.96677989,90.10919727,57.62883969,28.1774053,18.26149312,32.28705025,61.60179397,86.54224662,55.22781062,164.9433369
24:58.0,1232,491,304,2544,1675,374,73.96677989,90.10919727,57.62883969,28.1774053,18.26149312,32.28705025,61.60179397,86.54224662,55.22781062,164.9433369
24:58.0,1286,495,309,2557,1675,374,73.96677989,90.10919727,57.62883969,28.1774053,18.26149312,32.28705025,61.60179397,86.54224662,55.22781062,164.9433369
24:58.0,1294,495,301,2545,1679,374,74.12186252,90.3275325,57.79854384,28.14727725,18.28516927,32.25282401,61.72911013,86.81556765,55.39122768,165.0495459
24:58.0,1273,494,309,2545,1664,368,74.12186252,90.3275325,57.79854384,28.14727725,18.28516927,32.25282401,61.72911013,86.81556765,55.39122768,165.0495459
24:58.0,1273,494,302,2551,1664,368,74.12186252,90.3275325,57.79854384,28.14727725,18.28516927,32.25282401,61.72911013,86.81556765,55.39122768,165.0495459
24:58.0,1270,496,304,2544,1664,365,74.27163815,90.5321696,57.9593212,28.12244501,18.30563089,32.22300431,61.8473814,87.07351198,55.54620958,165.1584168
24:58.0,1265,496,303,2544,1661,364,74.27163815,90.5321696,57.9593212,28.12244501,18.30563089,32.22300431,61.8473814,87.07351198,55.54620958,165.1584168
24:58.0,1275,496,304,2544,1664,365,74.27163815,90.5321696,57.9593212,28.12244501,18.30563089,32.22300431,61.8473814,87.07351198,55.54620958,165.1584168
24:58.0,1266,491,301,2544,1664,361,74.41655631,90.72256265,58.10921532,28.09969735,18.32378858,32.19550531,61.95950149,87.31517986,55.68840634,165.2679844
24:58.0,1267,492,304,2547,1662,365,74.41655631,90.72256265,58.10921532,28.09969735,18.32378858,32.19550531,61.95950149,87.31517986,55.68840634,165.2679844
24:58.0,1253,491,304,2544,1651,354,74.41655631,90.72256265,58.10921532,28.09969735,18.32378858,32.19550531,61.95950149,87.31517986,55.68840634,165.2679844
24:58.0,1249,491,304,2544,1651,355,74.41655631,90.72256265,58.10921532,28.09969735,18.32378858,32.19550531,61.95950149,87.31517986,55.68840634,165.2679844
24:58.0,1249,489,307,2546,1650,353,74.55725824,90.8976413,58.24570226,28.07808052,18.34069887,32.17016997,62.06773505,87.53925933,55.81408527,165.3770174
24:58.0,1252,496,299,2554,1648,351,74.55725824,90.8976413,58.24570226,28.07808052,18.34069887,32.17016997,62.06773505,87.53925933,55.81408527,165.3770174
24:58.0,1244,496,304,2547,1649,347,74.55725824,90.8976413,58.24570226,28.07808052,18.34069887,32.17016997,62.06773505,87.53925933,55.81408527,165.3770174
24:58.0,1243,491,304,2544,1648,351,74.69436224,91.05696025,58.36649472,28.05842857,18.35641444,32.14773549,62.17326239,87.74540362,55.92212762,165.4860731
24:58.0,1242,491,304,2549,1648,350,74.69436224,91.05696025,58.36649472,28.05842857,18.35641444,32.14773549,62.17326239,87.74540362,55.92212762,165.4860731
24:58.0,1226,496,300,2555,1637,343,74.69436224,91.05696025,58.36649472,28.05842857,18.35641444,32.14773549,62.17326239,87.74540362,55.92212762,165.4860731
24:58.0,1226,491,304,2549,1640,342,74.69436224,91.05696025,58.36649472,28.05842857,18.35641444,32.14773549,62.17326239,87.74540362,55.92212762,165.4860731
24:58.0,1222,496,304,2544,1642,339,74.8272543,91.2009357,58.47096544,28.04219448,18.37001297,32.12927049,62.27450438,87.93312105,56.01425041,165.5959441
24:58.0,1223,495,298,2551,1638,341,74.8272543,91.2009357,58.47096544,28.04219448,18.37001297,32.12927049,62.27450438,87.93312105,56.01425041,165.5959441
24:58.0,1222,498,304,2549,1634,342,74.8272543,91.2009357,58.47096544,28.04219448,18.37001297,32.12927049,62.27450438,87.93312105,56.01425041,165.5959441
24:58.0,1223,487,306,2553,1634,338,74.95412969,91.32992531,58.55860628,28.03061568,18.38031271,32.11527066,62.36947145,88.10212671,56.09301426,165.7054013
24:58.0,1216,496,303,2546,1634,337,74.95412969,91.32992531,58.55860628,28.03061568,18.38031271,32.11527066,62.36947145,88.10212671,56.09301426,165.7054013
24:58.0,1203,493,301,2549,1633,340,74.95412969,91.32992531,58.55860628,28.03061568,18.38031271,32.11527066,62.36947145,88.10212671,56.09301426,165.7054013
24:58.0,1201,496,294,2544,1634,336,74.95412969,91.32992531,58.55860628,28.03061568,18.38031271,32.11527066,62.36947145,88.10212671,56.09301426,165.7054013
24:58.0,1211,494,307,2546,1631,338,75.0729537,91.44419576,58.62987096,28.02377017,18.3871751,32.10555588,62.4568716,88.25227481,56.16009301,165.8120046
24:58.0,1206,492,309,2549,1633,336,75.0729537,91.44419576,58.62987096,28.02377017,18.3871751,32.10555588,62.4568716,88.25227481,56.16009301,165.8120046
24:58.0,1203,496,286,2544,1631,339,75.0729537,91.44419576,58.62987096,28.02377017,18.3871751,32.10555588,62.4568716,88.25227481,56.16009301,165.8120046
24:58.0,1203,496,304,2546,1632,336,75.1818103,91.5441662,58.68584855,28.02159592,18.3904501,32.09998266,62.53495267,88.38326683,56.21725933,165.9131695
24:58.0,1205,487,303,2550,1631,336,75.1818103,91.5441662,58.68584855,28.02159592,18.3904501,32.09998266,62.53495267,88.38326683,56.21725933,165.9131695
24:58.0,1199,473,300,2544,1629,336,75.1818103,91.5441662,58.68584855,28.02159592,18.3904501,32.09998266,62.53495267,88.38326683,56.21725933,165.9131695
24:58.0,1195,491,299,2541,1625,336,75.27835998,91.62958798,58.72853451,28.02389386,18.39028227,32.0982074,62.60164532,88.49469766,56.26621951,166.0048744
24:58.0,1194,493,303,2544,1628,336,75.27835998,91.62958798,58.72853451,28.02389386,18.39028227,32.0982074,62.60164532,88.49469766,56.26621951,166.0048744
24:58.0,1190,490,292,2547,1629,336,75.27835998,91.62958798,58.72853451,28.02389386,18.39028227,32.0982074,62.60164532,88.49469766,56.26621951,166.0048744
24:58.0,1191,494,304,2553,1619,336,75.27835998,91.62958798,58.72853451,28.02389386,18.39028227,32.0982074,62.60164532,88.49469766,56.26621951,166.0048744
24:58.0,1191,491,311,2546,1625,336,75.36061216,91.70041301,58.76072174,28.02953003,18.38766698,32.09923748,62.6560839,88.58694691,56.30808063,166.0837294
24:58.0,1178,496,302,2545,1623,336,75.36061216,91.70041301,58.76072174,28.02953003,18.38766698,32.09923748,62.6560839,88.58694691,56.30808063,166.0837294
24:58.0,1168,487,303,2546,1626,336,75.36061216,91.70041301,58.76072174,28.02953003,18.38766698,32.09923748,62.6560839,88.58694691,56.30808063,166.0837294
24:58.1,1161,503,299,2546,1626,336,75.42730781,91.75672985,58.78532635,28.03666749,18.38325174,32.10127532,62.69814788,88.66106208,56.34360604,166.1479363
24:58.1,1163,492,305,2544,1623,336,75.42730781,91.75672985,58.78532635,28.03666749,18.38325174,32.10127532,62.69814788,88.66106208,56.34360604,166.1479363
24:58.1,1158,496,303,2542,1621,336,75.42730781,91.75672985,58.78532635,28.03666749,18.38325174,32.10127532,62.69814788,88.66106208,56.34360604,166.1479363
24:58.1,1163,502,305,2545,1628,336,75.42730781,91.75672985,58.78532635,28.03666749,18.38325174,32.10127532,62.69814788,88.66106208,56.34360604,166.1479363
24:58.1,1147,478,298,2546,1625,336,75.4789415,91.79852346,58.80214903,28.04327522,18.37792397,32.10276348,62.7301967,88.71770356,56.37075086,166.1969761
24:58.1,1149,494,294,2543,1625,335,75.4789415,91.79852346,58.80214903,28.04327522,18.37792397,32.10276348,62.7301967,88.71770356,56.37075086,166.1969761
24:58.1,1111,487,293,2544,1621,332,75.4789415,91.79852346,58.80214903,28.04327522,18.37792397,32.10276348,62.7301967,88.71770356,56.37075086,166.1969761
24:58.1,1120,484,299,2545,1622,335,75.51748229,91.82634119,58.80920123,28.04853757,18.37134492,32.10265016,62.75534477,88.75850139,56.38805425,166.2316373
24:58.1,1118,491,298,2559,1623,333,75.51748229,91.82634119,58.80920123,28.04853757,18.37134492,32.10265016,62.75534477,88.75850139,56.38805425,166.2316373
24:58.1,1114,493,295,2550,1623,333,75.51748229,91.82634119,58.80920123,28.04853757,18.37134492,32.10265016,62.75534477,88.75850139,56.38805425,166.2316373
24:58.1,1109,490,293,2545,1618,334,75.51748229,91.82634119,58.80920123,28.04853757,18.37134492,32.10265016,62.75534477,88.75850139,56.38805425,166.2316373
24:58.1,1111,493,293,2543,1621,334,75.54473197,91.84078255,58.80514321,28.0531547,18.36308243,32.10112995,62.77541456,88.7850156,56.39549884,166.2530115
24:58.1,1105,492,295,2539,1617,333,75.54473197,91.84078255,58.80514321,28.0531547,18.36308243,32.10112995,62.77541456,88.7850156,56.39549884,166.2530115
24:58.1,1104,496,288,2547,1619,331,75.54473197,91.84078255,58.80514321,28.0531547,18.36308243,32.10112995,62.77541456,88.7850156,56.39549884,166.2530115
24:58.1,1077,491,302,2539,1618,335,75.56207917,91.84277379,58.78985349,28.05846251,18.35301545,32.09906972,62.79122273,88.79887591,56.39427998,166.2626989
24:58.1,1082,493,294,2544,1616,335,75.56207917,91.84277379,58.78985349,28.05846251,18.35301545,32.09906972,62.79122273,88.79887591,56.39427998,166.2626989
24:58.1,1079,503,299,2544,1616,331,75.56207917,91.84277379,58.78985349,28.05846251,18.35301545,32.09906972,62.79122273,88.79887591,56.39427998,166.2626989
24:58.1,1074,487,302,2545,1616,330,75.57075599,91.83350973,58.76374238,28.06524018,18.34073337,32.09676542,62.80336145,88.80193058,56.38593647,166.2624137
24:58.1,1075,482,297,2544,1616,334,75.57075599,91.83350973,58.76374238,28.06524018,18.34073337,32.09676542,62.80336145,88.80193058,56.38593647,166.2624137
24:58.1,1072,490,299,2551,1616,331,75.57075599,91.83350973,58.76374238,28.06524018,18.34073337,32.09676542,62.80336145,88.80193058,56.38593647,166.2624137
24:58.1,1071,487,297,2552,1619,332,75.57075599,91.83350973,58.76374238,28.06524018,18.34073337,32.09676542,62.80336145,88.80193058,56.38593647,166.2624137
24:58.1,1061,481,301,2529,1617,331,75.57167805,91.81430014,58.72791685,28.07297326,18.32588826,32.09355721,62.81238806,88.79586532,56.3715807,166.2538152
24:58.1,1056,493,291,2547,1616,332,75.57167805,91.81430014,58.72791685,28.07297326,18.32588826,32.09355721,62.81238806,88.79586532,56.3715807,166.2538152
24:58.1,1055,492,295,2537,1615,334,75.57167805,91.81430014,58.72791685,28.07297326,18.32588826,32.09355721,62.81238806,88.79586532,56.3715807,166.2538152
24:58.1,1055,486,301,2539,1616,330,75.56543209,91.7859297,58.683919,28.08054019,18.30852586,32.08862559,62.81848596,88.78143569,56.35140734,166.2380754
24:58.1,1058,484,297,2544,1616,328,75.56543209,91.7859297,58.683919,28.08054019,18.30852586,32.08862559,62.81848596,88.78143569,56.35140734,166.2380754
24:58.1,1056,485,298,2547,1614,328,75.56543209,91.7859297,58.683919,28.08054019,18.30852586,32.08862559,62.81848596,88.78143569,56.35140734,166.2380754
24:58.1,1056,474,300,2544,1616,330,75.56543209,91.7859297,58.683919,28.08054019,18.30852586,32.08862559,62.81848596,88.78143569,56.35140734,166.2380754
24:58.1,1037,494,291,2544,1615,330,75.55220567,91.7485792,58.63337111,28.08703953,18.28923193,32.0815793,62.82153943,88.75866974,56.32510546,166.2159732
24:58.1,1040,486,294,2539,1614,328,75.55220567,91.7485792,58.63337111,28.08703953,18.28923193,32.0815793,62.82153943,88.75866974,56.32510546,166.2159732
24:58.1,1040,481,288,2543,1614,327,75.55220567,91.7485792,58.63337111,28.08703953,18.28923193,32.0815793,62.82153943,88.75866974,56.32510546,166.2159732
24:58.1,1042,490,298,2550,1615,327,75.53222661,91.70237468,58.57776504,28.09236399,18.2686769,32.07266925,62.82125813,88.72764104,56.29275989,166.1884815
24:58.1,1037,486,303,2543,1613,327,75.53222661,91.70237468,58.57776504,28.09236399,18.2686769,32.07266925,62.82125813,88.72764104,56.29275989,166.1884815
24:58.1,1035,487,289,2534,1615,329,75.53222661,91.70237468,58.57776504,28.09236399,18.2686769,32.07266925,62.82125813,88.72764104,56.29275989,166.1884815
24:58.1,1044,489,301,2550,1619,325,75.53222661,91.70237468,58.57776504,28.09236399,18.2686769,32.07266925,62.82125813,88.72764104,56.29275989,166.1884815
24:58.1,1034,486,287,2544,1611,323,75.50637766,91.64816607,58.51827947,28.0970669,18.24696079,32.06237569,62.81762275,88.68943442,56.25549613,166.157478
24:58.1,1023,483,289,2544,1610,323,75.50637766,91.64816607,58.51827947,28.0970669,18.24696079,32.06237569,62.81762275,88.68943442,56.25549613,166.157478
24:58.1,1037,491,278,2549,1607,323,75.50637766,91.64816607,58.51827947,28.0970669,18.24696079,32.06237569,62.81762275,88.68943442,56.25549613,166.157478
24:58.1,1023,473,299,2544,1607,326,75.47558042,91.58705016,58.45552957,28.10204269,18.2238995,32.05124674,62.81084749,88.64554053,56.21488883,166.1247821
24:58.1,1020,493,290,2544,1610,323,75.47558042,91.58705016,58.45552957,28.10204269,18.2238995,32.05124674,62.81084749,88.64554053,56.21488883,166.1247821
24:58.1,1035,482,294,2544,1607,325,75.47558042,91.58705016,58.45552957,28.10204269,18.2238995,32.05124674,62.81084749,88.64554053,56.21488883,166.1247821
24:58.2,1023,494,285,2544,1605,325,75.44065813,91.5199934,58.38970185,28.10842878,18.19970171,32.0404013,62.80101733,88.59672687,56.1719906,166.091952
24:58.2,1010,490,291,2547,1605,323,75.44065813,91.5199934,58.38970185,28.10842878,18.19970171,32.0404013,62.80101733,88.59672687,56.1719906,166.091952
24:58.2,1010,486,293,2546,1601,323,75.44065813,91.5199934,58.38970185,28.10842878,18.19970171,32.0404013,62.80101733,88.59672687,56.1719906,166.091952
24:58.2,1008,479,289,2544,1602,322,75.44065813,91.5199934,58.38970185,28.10842878,18.19970171,32.0404013,62.80101733,88.59672687,56.1719906,166.091952
24:58.2,1008,483,295,2552,1604,322,75.40234854,91.44749396,58.32054225,28.116396,18.17446485,32.02997746,62.78893,88.54371515,56.12685703,166.0599349
24:58.2,1008,483,283,2549,1615,325,75.40234854,91.44749396,58.32054225,28.116396,18.17446485,32.02997746,62.78893,88.54371515,56.12685703,166.0599349
24:58.2,1009,480,292,2544,1600,323,75.40234854,91.44749396,58.32054225,28.116396,18.17446485,32.02997746,62.78893,88.54371515,56.12685703,166.0599349
24:58.2,1011,486,295,2543,1600,321,75.36116659,91.36937489,58.24750232,28.12552042,18.14793487,32.0194433,62.77537723,88.48678466,56.07880507,166.0291099
24:58.2,1001,477,283,2544,1599,324,75.36116659,91.36937489,58.24750232,28.12552042,18.14793487,32.0194433,62.77537723,88.48678466,56.07880507,166.0291099
24:58.2,987,491,294,2544,1598,321,75.36116659,91.36937489,58.24750232,28.12552042,18.14793487,32.0194433,62.77537723,88.48678466,56.07880507,166.0291099
24:58.2,933,483,290,2546,1600,320,75.36116659,91.36937489,58.24750232,28.12552042,18.14793487,32.0194433,62.77537723,88.48678466,56.07880507,166.0291099
24:58.2,992,481,299,2544,1596,322,75.31762229,91.2851811,58.1705264,28.13587988,18.12047197,32.00909253,62.76063932,88.42558089,56.02692088,165.9995965
24:58.2,978,481,298,2544,1600,321,75.31762229,91.2851811,58.1705264,28.13587988,18.12047197,32.00909253,62.76063932,88.42558089,56.02692088,165.9995965
24:58.2,987,482,239,2543,1599,320,75.31762229,91.2851811,58.1705264,28.13587988,18.12047197,32.00909253,62.76063932,88.42558089,56.02692088,165.9995965
24:58.2,993,487,304,2543,1597,320,75.27217144,91.19469403,58.08963204,28.14776456,18.09252789,31.99927303,62.74520912,88.36025106,55.97077609,165.9712103
24:58.2,977,481,285,2548,1597,319,75.27217144,91.19469403,58.08963204,28.14776456,18.09252789,31.99927303,62.74520912,88.36025106,55.97077609,165.9712103
24:58.2,976,489,291,2538,1593,318,75.27217144,91.19469403,58.08963204,28.14776456,18.09252789,31.99927303,62.74520912,88.36025106,55.97077609,165.9712103
24:58.2,977,486,288,2546,1561,317,75.27217144,91.19469403,58.08963204,28.14776456,18.09252789,31.99927303,62.74520912,88.36025106,55.97077609,165.9712103
24:58.2,973,484,278,2544,1597,319,75.22448092,91.09779576,58.00545032,28.16125972,18.0640396,31.99014763,62.72822239,88.29038107,55.91068794,165.9434567
24:58.2,964,485,287,2538,1599,320,75.22448092,91.09779576,58.00545032,28.16125972,18.0640396,31.99014763,62.72822239,88.29038107,55.91068794,165.9434567
24:58.2,972,485,295,2539,1596,319,75.22448092,91.09779576,58.00545032,28.16125972,18.0640396,31.99014763,62.72822239,88.29038107,55.91068794,165.9434567
24:58.2,975,481,268,2539,1595,318,75.22448092,91.09779576,58.00545032,28.16125972,18.0640396,31.99014763,62.72822239,88.29038107,55.91068794,165.9434567
24:58.2,966,483,302,2559,1599,318,75.17425406,90.99468687,57.91876677,28.17637638,18.03455892,31.98191421,62.7082075,88.2152844,55.84725899,165.9161367
24:58.2,963,478,292,2541,1593,321,75.17425406,90.99468687,57.91876677,28.17637638,18.03455892,31.98191421,62.7082075,88.2152844,55.84725899,165.9161367
24:58.2,962,498,293,2544,1590,317,75.17425406,90.99468687,57.91876677,28.17637638,18.03455892,31.98191421,62.7082075,88.2152844,55.84725899,165.9161367
24:58.2,960,475,290,2526,1590,317,75.12132721,90.88554644,57.82896337,28.19254839,18.0041272,31.97430413,62.68540654,88.13455749,55.77988839,165.8887814
24:58.2,960,481,289,2527,1588,317,75.12132721,90.88554644,57.82896337,28.19254839,18.0041272,31.97430413,62.68540654,88.13455749,55.77988839,165.8887814
24:58.2,961,490,293,2544,1587,317,75.12132721,90.88554644,57.82896337,28.19254839,18.0041272,31.97430413,62.68540654,88.13455749,55.77988839,165.8887814
24:58.2,961,491,295,2530,1590,315,75.12132721,90.88554644,57.82896337,28.19254839,18.0041272,31.97430413,62.68540654,88.13455749,55.77988839,165.8887814
24:58.2,959,485,288,2541,1590,315,75.06465074,90.77019471,57.73548656,28.20925158,17.97271805,31.96662549,62.66005953,88.04820779,55.70860363,165.8605849
24:58.2,907,478,274,2544,1590,314,75.06465074,90.77019471,57.73548656,28.20925158,17.97271805,31.96662549,62.66005953,88.04820779,55.70860363,165.8605849
24:58.2,941,474,298,2538,1588,311,75.06465074,90.77019471,57.73548656,28.20925158,17.97271805,31.96662549,62.66005953,88.04820779,55.70860363,165.8605849
