Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:07.7,2490,535,282,2512,1424,367,56.74538437,130.882721,108.4508648,24.08283671,30.91614646,38.66877033,38.45572268,108.7368169,97.25017463,157.9813227
27:07.7,2513,530,282,2514,1425,366,56.74538437,130.882721,108.4508648,24.08283671,30.91614646,38.66877033,38.45572268,108.7368169,97.25017463,157.9813227
27:07.7,2510,526,282,2512,1424,368,56.95902131,130.9450313,108.3908052,24.09164307,30.98960051,38.74132571,38.61606041,108.7990853,97.19073532,158.1560283
27:07.7,2506,529,283,2518,1424,368,56.95902131,130.9450313,108.3908052,24.09164307,30.98960051,38.74132571,38.61606041,108.7990853,97.19073532,158.1560283
27:07.7,2510,531,284,2514,1425,367,56.95902131,130.9450313,108.3908052,24.09164307,30.98960051,38.74132571,38.61606041,108.7990853,97.19073532,158.1560283
27:07.7,2510,531,286,2510,1425,368,57.15647006,130.997318,108.3261482,24.0914028,31.05331565,38.80006689,38.7733665,108.8532953,97.12724318,158.3003273
27:07.7,2498,527,279,2512,1424,368,57.15647006,130.997318,108.3261482,24.0914028,31.05331565,38.80006689,38.7733665,108.8532953,97.12724318,158.3003273
27:07.7,2498,529,284,2512,1424,368,57.15647006,130.997318,108.3261482,24.0914028,31.05331565,38.80006689,38.7733665,108.8532953,97.12724318,158.3003273
27:07.7,2498,530,289,2512,1424,369,57.33506432,131.043045,108.2624193,24.08404544,31.11065998,38.8493591,38.9219753,108.8984796,97.0623268,158.4189528
27:07.7,2496,528,287,2508,1423,368,57.33506432,131.043045,108.2624193,24.08404544,31.11065998,38.8493591,38.9219753,108.8984796,97.0623268,158.4189528
27:07.7,2487,528,282,2509,1422,368,57.33506432,131.043045,108.2624193,24.08404544,31.11065998,38.8493591,38.9219753,108.8984796,97.0623268,158.4189528
27:07.7,2513,525,284,2507,1422,367,57.33506432,131.043045,108.2624193,24.08404544,31.11065998,38.8493591,38.9219753,108.8984796,97.0623268,158.4189528
27:07.8,2494,529,282,2509,1423,368,57.49197279,131.0837221,108.2060361,24.07364069,31.16375329,38.89331267,39.05450597,108.9348271,97.00034128,158.5148515
27:07.8,2482,528,281,2511,1414,366,57.49197279,131.0837221,108.2060361,24.07364069,31.16375329,38.89331267,39.05450597,108.9348271,97.00034128,158.5148515
27:07.8,2486,528,281,2511,1410,363,57.49197279,131.0837221,108.2060361,24.07364069,31.16375329,38.89331267,39.05450597,108.9348271,97.00034128,158.5148515
27:07.8,2491,527,286,2512,1413,367,57.62489338,131.1186299,108.1612311,24.06531457,31.21137955,38.93376277,39.16363772,108.9636227,96.94661825,158.5880803
27:07.8,2491,528,285,2507,1414,363,57.62489338,131.1186299,108.1612311,24.06531457,31.21137955,38.93376277,39.16363772,108.9636227,96.94661825,158.5880803
27:07.8,2485,528,281,2507,1410,365,57.62489338,131.1186299,108.1612311,24.06531457,31.21137955,38.93376277,39.16363772,108.9636227,96.94661825,158.5880803
27:07.8,2487,527,278,2512,1410,366,57.62489338,131.1186299,108.1612311,24.06531457,31.21137955,38.93376277,39.16363772,108.9636227,96.94661825,158.5880803
27:07.8,2484,529,283,2511,1411,362,57.73258514,131.1448054,108.1289971,24.06296994,31.25151682,38.97105877,39.24487782,108.9847826,96.90359388,158.6362091
27:07.8,2493,526,290,2512,1406,363,57.73258514,131.1448054,108.1289971,24.06296994,31.25151682,38.97105877,39.24487782,108.9847826,96.90359388,158.6362091
27:07.8,2479,523,282,2510,1405,359,57.73258514,131.1448054,108.1289971,24.06296994,31.25151682,38.97105877,39.24487782,108.9847826,96.90359388,158.6362091
27:07.8,2489,528,281,2509,1405,359,57.81515819,131.1583239,108.1081371,24.06773035,31.28157526,39.003208,39.29790709,108.9985409,96.87121605,158.6561592
27:07.8,2492,528,281,2511,1403,358,57.81515819,131.1583239,108.1081371,24.06773035,31.28157526,39.003208,39.29790709,108.9985409,96.87121605,158.6561592
27:07.8,2487,528,278,2509,1403,358,57.81515819,131.1583239,108.1081371,24.06773035,31.28157526,39.003208,39.29790709,108.9985409,96.87121605,158.6561592
27:07.8,2478,529,282,2509,1403,357,57.81515819,131.1583239,108.1081371,24.06773035,31.28157526,39.003208,39.29790709,108.9985409,96.87121605,158.6561592
27:07.8,2487,511,279,2511,1399,358,57.87416571,131.1564072,108.0963326,24.07733615,31.30068042,39.02775529,39.32656095,109.0046405,96.84632319,158.6466184
27:07.8,2478,528,283,2509,1399,355,57.87416571,131.1564072,108.0963326,24.07733615,31.30068042,39.02775529,39.32656095,109.0046405,96.84632319,158.6466184
27:07.8,2466,529,275,2512,1396,354,57.87416571,131.1564072,108.0963326,24.07733615,31.30068042,39.02775529,39.32656095,109.0046405,96.84632319,158.6466184
27:07.8,2478,528,281,2511,1397,357,57.91359935,131.1387645,108.0896286,24.08832005,31.31081388,39.0442522,39.33812293,109.0019175,96.82333188,158.6096576
27:07.8,2470,511,281,2512,1395,355,57.91359935,131.1387645,108.0896286,24.08832005,31.31081388,39.0442522,39.33812293,109.0019175,96.82333188,158.6096576
27:07.8,2478,526,278,2511,1395,354,57.91359935,131.1387645,108.0896286,24.08832005,31.31081388,39.0442522,39.33812293,109.0019175,96.82333188,158.6096576
27:07.8,2474,511,273,2511,1394,353,57.94032042,131.1080869,108.0824881,24.09881393,31.31308404,39.0527822,39.3412201,108.9922044,96.799194,158.5509141
27:07.8,2482,510,285,2512,1393,355,57.94032042,131.1080869,108.0824881,24.09881393,31.31308404,39.0527822,39.3412201,108.9922044,96.799194,158.5509141
27:07.8,2465,511,275,2509,1392,351,57.94032042,131.1080869,108.0824881,24.09881393,31.31308404,39.0527822,39.3412201,108.9922044,96.799194,158.5509141
27:07.8,2446,511,283,2512,1390,353,57.94032042,131.1080869,108.0824881,24.09881393,31.31308404,39.0527822,39.3412201,108.9922044,96.799194,158.5509141
27:07.8,2469,511,278,2510,1389,353,57.95993011,131.0676758,108.0716121,24.10850989,31.30794689,39.05384606,39.34135494,108.9784712,96.7736443,158.4764408
27:07.8,2465,528,282,2505,1387,354,57.95993011,131.0676758,108.0716121,24.10850989,31.30794689,39.05384606,39.34135494,108.9784712,96.7736443,158.4764408
27:07.8,2464,511,281,2505,1386,349,57.95993011,131.0676758,108.0716121,24.10850989,31.30794689,39.05384606,39.34135494,108.9784712,96.7736443,158.4764408
27:07.8,2467,529,278,2507,1386,351,57.97449212,131.0199667,108.05649,24.11857852,31.29791039,39.05059671,39.33927509,108.9601894,96.74624452,158.3906576
27:07.8,2448,511,279,2512,1386,352,57.97449212,131.0199667,108.05649,24.11857852,31.29791039,39.05059671,39.33927509,108.9601894,96.74624452,158.3906576
27:07.8,2459,511,282,2512,1382,350,57.97449212,131.0199667,108.05649,24.11857852,31.29791039,39.05059671,39.33927509,108.9601894,96.74624452,158.3906576
27:07.8,2458,526,281,2512,1379,350,57.97449212,131.0199667,108.05649,24.11857852,31.29791039,39.05059671,39.33927509,108.9601894,96.74624452,158.3906576
27:07.8,2448,511,273,2512,1378,352,57.98312254,130.9673251,108.0386938,24.13007664,31.28648305,39.04700715,39.33293285,108.9349337,96.71663678,158.2976864
27:07.8,2459,527,276,2512,1378,352,57.98312254,130.9673251,108.0386938,24.13007664,31.28648305,39.04700715,39.33293285,108.9349337,96.71663678,158.2976864
27:07.8,2454,524,287,2507,1380,350,57.98312254,130.9673251,108.0386938,24.13007664,31.28648305,39.04700715,39.33293285,108.9349337,96.71663678,158.2976864
27:07.8,2470,511,275,2501,1378,350,57.98444845,130.9114209,108.0202816,24.14292915,31.27567741,39.04508292,39.32025747,108.9012951,96.68485251,158.2012257
27:07.8,2439,526,276,2507,1379,355,57.98444845,130.9114209,108.0202816,24.14292915,31.27567741,39.04508292,39.32025747,108.9012951,96.68485251,158.2012257
27:07.8,2453,511,274,2510,1377,351,57.98444845,130.9114209,108.0202816,24.14292915,31.27567741,39.04508292,39.32025747,108.9012951,96.68485251,158.2012257
27:07.8,2458,511,285,2510,1373,349,57.98444845,130.9114209,108.0202816,24.14292915,31.27567741,39.04508292,39.32025747,108.9012951,96.68485251,158.2012257
27:07.8,2480,525,279,2512,1373,352,57.97795474,130.8536814,108.0028202,24.15598714,31.26669774,39.04526956,39.30111321,108.859343,96.65083956,158.1044925
27:07.8,2462,511,277,2512,1373,348,57.97795474,130.8536814,108.0028202,24.15598714,31.26669774,39.04526956,39.30111321,108.859343,96.65083956,158.1044925
27:07.8,2453,511,281,2512,1372,347,57.97795474,130.8536814,108.0028202,24.15598714,31.26669774,39.04526956,39.30111321,108.859343,96.65083956,158.1044925
27:07.9,2476,511,275,2510,1374,347,57.965509,130.7955977,107.986583,24.16893377,31.26148701,39.0489162,39.2774672,108.8097805,96.61395782,158.0103181
27:07.9,2461,526,281,2512,1374,346,57.965509,130.7955977,107.986583,24.16893377,31.26148701,39.0489162,39.2774672,108.8097805,96.61395782,158.0103181
27:07.9,2445,524,276,2512,1366,348,57.965509,130.7955977,107.986583,24.16893377,31.26148701,39.0489162,39.2774672,108.8097805,96.61395782,158.0103181
27:07.9,2465,511,273,2507,1367,350,57.95035451,130.7380718,107.9721725,24.18309622,31.26162325,39.05797933,39.25067494,108.7543239,96.57442525,157.9212553
27:07.9,2448,527,279,2510,1366,349,57.95035451,130.7380718,107.9721725,24.18309622,31.26162325,39.05797933,39.25067494,108.7543239,96.57442525,157.9212553
27:07.9,2458,511,278,2507,1366,347,57.95035451,130.7380718,107.9721725,24.18309622,31.26162325,39.05797933,39.25067494,108.7543239,96.57442525,157.9212553
27:07.9,2463,523,277,2509,1363,343,57.95035451,130.7380718,107.9721725,24.18309622,31.26162325,39.05797933,39.25067494,108.7543239,96.57442525,157.9212553
27:07.9,2473,511,283,2509,1362,349,57.93441173,130.6811615,107.9612681,24.19923662,31.26571731,39.07141205,39.22095739,108.6969748,96.53474022,157.8390372
27:07.9,2458,511,277,2509,1362,347,57.93441173,130.6811615,107.9612681,24.19923662,31.26571731,39.07141205,39.22095739,108.6969748,96.53474022,157.8390372
27:07.9,2487,511,277,2510,1362,345,57.93441173,130.6811615,107.9612681,24.19923662,31.26571731,39.07141205,39.22095739,108.6969748,96.53474022,157.8390372
27:07.9,2450,510,275,2509,1363,347,57.91884773,130.6250541,107.95438,24.21839424,31.26965709,39.0861058,39.18814956,108.6431458,96.49943343,157.7644249
27:07.9,2454,526,274,2512,1364,347,57.91884773,130.6250541,107.95438,24.21839424,31.26965709,39.0861058,39.18814956,108.6431458,96.49943343,157.7644249
27:07.9,2455,511,276,2507,1360,347,57.91884773,130.6250541,107.95438,24.21839424,31.26965709,39.0861058,39.18814956,108.6431458,96.49943343,157.7644249
27:07.9,2463,511,276,2510,1366,344,57.91884773,130.6250541,107.95438,24.21839424,31.26965709,39.0861058,39.18814956,108.6431458,96.49943343,157.7644249
27:07.9,2451,511,280,2505,1363,347,57.90413132,130.5697972,107.9508666,24.2421179,31.27136007,39.1011765,39.15169281,108.5948035,96.47087711,157.6966986
27:07.9,2450,511,282,2509,1363,344,57.90413132,130.5697972,107.9508666,24.2421179,31.27136007,39.1011765,39.15169281,108.5948035,96.47087711,157.6966986
27:07.9,2451,511,273,2507,1360,344,57.90413132,130.5697972,107.9508666,24.2421179,31.27136007,39.1011765,39.15169281,108.5948035,96.47087711,157.6966986
27:07.9,2443,526,273,2509,1363,345,57.89035906,130.5147747,107.9493213,24.27126809,31.27038596,39.11685885,39.11142223,108.5510993,96.44877823,157.6335732
27:07.9,2445,511,281,2506,1360,346,57.89035906,130.5147747,107.9493213,24.27126809,31.27038596,39.11685885,39.11142223,108.5510993,96.44877823,157.6335732
27:07.9,2448,510,272,2508,1361,345,57.89035906,130.5147747,107.9493213,24.27126809,31.27038596,39.11685885,39.11142223,108.5510993,96.44877823,157.6335732
27:07.9,2443,511,280,2512,1360,342,57.89035906,130.5147747,107.9493213,24.27126809,31.27038596,39.11685885,39.11142223,108.5510993,96.44877823,157.6335732
27:07.9,2445,511,272,2509,1360,346,57.87811113,130.4595598,107.9478568,24.30535616,31.26720436,39.13340097,39.0687215,108.5105112,96.43120544,157.5721962
27:07.9,2445,511,275,2509,1361,341,57.87811113,130.4595598,107.9478568,24.30535616,31.26720436,39.13340097,39.0687215,108.5105112,96.43120544,157.5721962
27:07.9,2445,525,274,2509,1360,346,57.87811113,130.4595598,107.9478568,24.30535616,31.26720436,39.13340097,39.0687215,108.5105112,96.43120544,157.5721962
27:07.9,2442,511,274,2502,1358,343,57.86691057,130.4043861,107.9452062,24.34168673,31.26133158,39.14892355,39.02566104,108.4726196,96.41666007,157.5102658
27:07.9,2447,510,274,2512,1354,342,57.86691057,130.4043861,107.9452062,24.34168673,31.26133158,39.14892355,39.02566104,108.4726196,96.41666007,157.5102658
27:07.9,2446,507,282,2506,1353,339,57.86691057,130.4043861,107.9452062,24.34168673,31.26133158,39.14892355,39.02566104,108.4726196,96.41666007,157.5102658
27:07.9,2443,511,272,2506,1354,341,57.85497085,130.3499022,107.9407617,24.37573242,31.25128187,39.15952142,38.98466525,108.4380014,96.404268,157.4467547
27:07.9,2441,511,275,2510,1351,339,57.85497085,130.3499022,107.9407617,24.37573242,31.25128187,39.15952142,38.98466525,108.4380014,96.404268,157.4467547
27:07.9,2441,510,279,2506,1354,341,57.85497085,130.3499022,107.9407617,24.37573242,31.25128187,39.15952142,38.98466525,108.4380014,96.404268,157.4467547
27:07.9,2446,509,276,2509,1354,343,57.85497085,130.3499022,107.9407617,24.37573242,31.25128187,39.15952142,38.98466525,108.4380014,96.404268,157.4467547
27:07.9,2432,527,282,2505,1348,341,57.84062597,130.297151,107.9355968,24.40480874,31.23669344,39.16331842,38.94621715,108.4072372,96.3941819,157.3813337
27:07.9,2439,511,282,2503,1346,338,57.84062597,130.297151,107.9355968,24.40480874,31.23669344,39.16331842,38.94621715,108.4072372,96.3941819,157.3813337
27:07.9,2438,511,281,2509,1346,339,57.84062597,130.297151,107.9355968,24.40480874,31.23669344,39.16331842,38.94621715,108.4072372,96.3941819,157.3813337
27:07.9,2442,511,279,2508,1345,339,57.82253173,130.2469889,107.9320832,24.429093,31.21948872,39.16205967,38.9084436,108.3793249,96.38655058,157.3141837
27:07.9,2445,510,275,2510,1345,341,57.82253173,130.2469889,107.9320832,24.429093,31.21948872,39.16205967,38.9084436,108.3793249,96.38655058,157.3141837
27:07.9,2435,511,273,2509,1345,340,57.82253173,130.2469889,107.9320832,24.429093,31.21948872,39.16205967,38.9084436,108.3793249,96.38655058,157.3141837
27:07.9,2444,511,275,2510,1345,338,57.82253173,130.2469889,107.9320832,24.429093,31.21948872,39.16205967,38.9084436,108.3793249,96.38655058,157.3141837
27:07.9,2441,511,278,2502,1340,337,57.79974028,130.1996161,107.9321069,24.45038496,31.2028275,39.15962079,38.86852203,108.3513463,96.38050614,157.2457977
27:07.9,2437,511,277,2506,1341,338,57.79974028,130.1996161,107.9321069,24.45038496,31.2028275,39.15962079,38.86852203,108.3513463,96.38050614,157.2457977
27:07.9,2447,511,273,2505,1339,339,57.79974028,130.1996161,107.9321069,24.45038496,31.2028275,39.15962079,38.86852203,108.3513463,96.38050614,157.2457977
27:08.0,2438,511,279,2509,1341,339,57.77262605,130.1552495,107.9353467,24.47032562,31.18809017,39.15819898,38.82576996,108.3220282,96.37569995,157.176099
27:08.0,2438,510,282,2508,1337,338,57.77262605,130.1552495,107.9353467,24.47032562,31.18809017,39.15819898,38.82576996,108.3220282,96.37569995,157.176099
27:08.0,2439,510,278,2502,1339,339,57.77262605,130.1552495,107.9353467,24.47032562,31.18809017,39.15819898,38.82576996,108.3220282,96.37569995,157.176099
27:08.0,2438,510,280,2504,1341,339,57.77262605,130.1552495,107.9353467,24.47032562,31.18809017,39.15819898,38.82576996,108.3220282,96.37569995,157.176099
27:08.0,2433,506,271,2507,1333,338,57.74199108,130.1143532,107.9402322,24.4888372,31.17509339,39.15741208,38.78210839,108.2920008,96.3720858,157.1049785
27:08.0,2433,509,272,2507,1337,339,57.74199108,130.1143532,107.9402322,24.4888372,31.17509339,39.15741208,38.78210839,108.2920008,96.3720858,157.1049785
27:08.0,2437,511,277,2508,1335,337,57.74199108,130.1143532,107.9402322,24.4888372,31.17509339,39.15741208,38.78210839,108.2920008,96.3720858,157.1049785
27:08.0,2441,511,273,2507,1335,338,57.70801149,130.0766485,107.9461738,24.50519403,31.1636017,39.15654306,38.73857507,108.2613591,96.36910917,157.0322072
27:08.0,2439,511,276,2507,1334,338,57.70801149,130.0766485,107.9461738,24.50519403,31.1636017,39.15654306,38.73857507,108.2613591,96.36910917,157.0322072
27:08.0,2435,501,273,2510,1335,336,57.70801149,130.0766485,107.9461738,24.50519403,31.1636017,39.15654306,38.73857507,108.2613591,96.36910917,157.0322072
27:08.0,2433,511,275,2507,1335,336,57.6714887,130.0414329,107.9527781,24.51971832,31.15273925,39.15515709,38.69509899,108.2305207,96.366823,156.9574157
27:08.0,2433,507,274,2506,1328,336,57.6714887,130.0414329,107.9527781,24.51971832,31.15273925,39.15515709,38.69509899,108.2305207,96.366823,156.9574157
27:08.0,2435,511,279,2510,1328,336,57.6714887,130.0414329,107.9527781,24.51971832,31.15273925,39.15515709,38.69509899,108.2305207,96.366823,156.9574157
27:08.0,2429,509,277,2507,1331,337,57.6714887,130.0414329,107.9527781,24.51971832,31.15273925,39.15515709,38.69509899,108.2305207,96.366823,156.9574157
27:08.0,2434,511,273,2502,1330,337,57.63394781,130.0080003,107.9588549,24.53317947,31.14109421,39.15275139,38.65185191,108.2002063,96.36546675,156.8804094
27:08.0,2432,503,271,2508,1330,336,57.63394781,130.0080003,107.9588549,24.53317947,31.14109421,39.15275139,38.65185191,108.2002063,96.36546675,156.8804094
27:08.0,2437,510,272,2506,1331,336,57.63394781,130.0080003,107.9588549,24.53317947,31.14109421,39.15275139,38.65185191,108.2002063,96.36546675,156.8804094
27:08.0,2431,509,273,2506,1328,336,57.59597723,129.9759717,107.963626,24.54475047,31.12801815,39.14833317,38.60992333,108.1707193,96.36446178,156.801379
27:08.0,2427,511,271,2501,1328,336,57.59597723,129.9759717,107.963626,24.54475047,31.12801815,39.14833317,38.60992333,108.1707193,96.36446178,156.801379
27:08.0,2429,507,273,2503,1327,336,57.59597723,129.9759717,107.963626,24.54475047,31.12801815,39.14833317,38.60992333,108.1707193,96.36446178,156.801379
27:08.0,2429,506,276,2506,1328,336,57.59597723,129.9759717,107.963626,24.54475047,31.12801815,39.14833317,38.60992333,108.1707193,96.36446178,156.801379
27:08.0,2429,506,275,2505,1327,336,57.55782074,129.945307,107.9661753,24.55422453,31.11458929,39.14263283,38.57035353,108.1408782,96.36243799,156.7211124
27:08.0,2431,503,273,2505,1323,336,57.55782074,129.945307,107.9661753,24.55422453,31.11458929,39.14263283,38.57035353,108.1408782,96.36243799,156.7211124
27:08.0,2431,511,273,2501,1325,336,57.55782074,129.945307,107.9661753,24.55422453,31.11458929,39.14263283,38.57035353,108.1408782,96.36243799,156.7211124
27:08.0,2429,510,277,2509,1327,336,57.521042,129.9158946,107.9644124,24.56335749,31.10167158,39.13762794,38.5336342,108.1092767,96.35834666,156.6405935
27:08.0,2425,505,272,2503,1321,334,57.521042,129.9158946,107.9644124,24.56335749,31.10167158,39.13762794,38.5336342,108.1092767,96.35834666,156.6405935
