Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:00.8,2832,2711,342,2177,432,200,25.07959345,72.6356918,67.2012478,30.37028843,16.75593603,33.89595543,29.30088987,58.15450229,63.53875915,172.1317811
54:00.8,2829,2709,335,2165,429,201,24.21246568,72.27622907,67.11209073,30.28377677,16.68813592,33.75059522,29.62527946,57.76656691,63.65593856,172.1401248
54:00.8,2832,2709,335,2167,430,199,24.21246568,72.27622907,67.11209073,30.28377677,16.68813592,33.75059522,29.62527946,57.76656691,63.65593856,172.1401248
54:00.8,2835,2707,336,2160,427,198,24.21246568,72.27622907,67.11209073,30.28377677,16.68813592,33.75059522,29.62527946,57.76656691,63.65593856,172.1401248
54:00.8,2832,2707,333,2159,427,202,23.35640692,71.90080075,67.02977409,30.16811817,16.580526,33.60681478,29.69705314,57.34640968,63.63463573,172.1445136
54:00.8,2831,2707,333,2154,426,197,23.35640692,71.90080075,67.02977409,30.16811817,16.580526,33.60681478,29.69705314,57.34640968,63.63463573,172.1445136
54:00.8,2838,2736,343,2116,414,198,23.35640692,71.90080075,67.02977409,30.16811817,16.580526,33.60681478,29.69705314,57.34640968,63.63463573,172.1445136
54:00.8,2832,2736,343,2112,416,196,23.35640692,71.90080075,67.02977409,30.16811817,16.580526,33.60681478,29.69705314,57.34640968,63.63463573,172.1445136
54:00.8,2839,2736,352,2109,413,198,22.5707114,71.55535525,66.93930792,29.95744672,16.39664896,33.29919192,29.94553507,57.10181812,63.77369456,172.2743056
54:00.8,2843,2735,342,2096,412,195,22.5707114,71.55535525,66.93930792,29.95744672,16.39664896,33.29919192,29.94553507,57.10181812,63.77369456,172.2743056
54:00.8,2843,2739,348,2095,409,197,22.5707114,71.55535525,66.93930792,29.95744672,16.39664896,33.29919192,29.94553507,57.10181812,63.77369456,172.2743056
54:00.8,2846,2743,355,2094,408,194,21.86386003,71.26162769,66.88745043,29.79938276,16.33377038,33.12347632,30.12210795,56.76368026,63.78616247,172.4050855
54:00.8,2847,2744,349,2087,407,195,21.86386003,71.26162769,66.88745043,29.79938276,16.33377038,33.12347632,30.12210795,56.76368026,63.78616247,172.4050855
54:00.8,2825,2761,364,2038,400,194,21.86386003,71.26162769,66.88745043,29.79938276,16.33377038,33.12347632,30.12210795,56.76368026,63.78616247,172.4050855
54:00.8,2862,2763,357,2035,398,195,21.86386003,71.26162769,66.88745043,29.79938276,16.33377038,33.12347632,30.12210795,56.76368026,63.78616247,172.4050855
54:00.8,2859,2768,359,2031,397,195,21.08224177,70.96249854,66.86325739,29.6093335,16.32924044,32.90042779,30.38929077,56.41750931,63.81444993,172.5993636
54:00.8,2862,2768,358,2028,400,193,21.08224177,70.96249854,66.86325739,29.6093335,16.32924044,32.90042779,30.38929077,56.41750931,63.81444993,172.5993636
54:00.8,2857,2774,368,2015,397,193,21.08224177,70.96249854,66.86325739,29.6093335,16.32924044,32.90042779,30.38929077,56.41750931,63.81444993,172.5993636
54:00.8,2854,2767,368,2017,396,193,20.33537871,70.67060067,66.83892269,29.44044086,16.31304757,32.72010731,30.64473676,56.04948461,63.83074384,172.7860687
54:00.8,2858,2768,365,2013,397,193,20.33537871,70.67060067,66.83892269,29.44044086,16.31304757,32.72010731,30.64473676,56.04948461,63.83074384,172.7860687
54:00.8,2863,2783,372,1948,384,193,20.33537871,70.67060067,66.83892269,29.44044086,16.31304757,32.72010731,30.64473676,56.04948461,63.83074384,172.7860687
54:00.8,2864,2782,378,1939,384,192,19.66446438,70.37894076,66.79207385,29.34948887,16.30959571,32.63436349,30.87246491,55.65703264,63.80128165,173.0037607
54:00.8,2864,2791,374,1937,384,193,19.66446438,70.37894076,66.79207385,29.34948887,16.30959571,32.63436349,30.87246491,55.65703264,63.80128165,173.0037607
54:00.8,2866,2784,381,1930,383,193,19.66446438,70.37894076,66.79207385,29.34948887,16.30959571,32.63436349,30.87246491,55.65703264,63.80128165,173.0037607
54:00.8,2864,2791,372,1923,384,192,19.66446438,70.37894076,66.79207385,29.34948887,16.30959571,32.63436349,30.87246491,55.65703264,63.80128165,173.0037607
54:00.9,2862,2797,374,1918,381,192,18.91218719,70.01018224,66.7010733,29.2153998,16.26575874,32.49938509,31.09044931,55.20955243,63.72834531,173.1166785
54:00.9,2864,2798,377,1913,382,193,18.91218719,70.01018224,66.7010733,29.2153998,16.26575874,32.49938509,31.09044931,55.20955243,63.72834531,173.1166785
54:00.9,2863,2806,386,1843,371,187,18.91218719,70.01018224,66.7010733,29.2153998,16.26575874,32.49938509,31.09044931,55.20955243,63.72834531,173.1166785
54:00.9,2864,2800,384,1840,372,190,18.195231,69.6353869,66.592195,29.18585587,16.25226956,32.48306365,31.33677546,54.71928262,63.62802788,173.1846642
54:00.9,2858,2811,387,1837,371,192,18.195231,69.6353869,66.592195,29.18585587,16.25226956,32.48306365,31.33677546,54.71928262,63.62802788,173.1846642
54:00.9,2863,2808,389,1835,370,194,18.195231,69.6353869,66.592195,29.18585587,16.25226956,32.48306365,31.33677546,54.71928262,63.62802788,173.1846642
54:00.9,2869,2801,385,1829,369,190,18.195231,69.6353869,66.592195,29.18585587,16.25226956,32.48306365,31.33677546,54.71928262,63.62802788,173.1846642
54:00.9,2865,2805,385,1819,368,192,17.46335015,69.27672037,66.49759069,29.13354406,16.26137634,32.44276861,31.48723301,54.25114064,63.46256794,173.2561281
54:00.9,2865,2810,388,1809,369,191,17.46335015,69.27672037,66.49759069,29.13354406,16.26137634,32.44276861,31.48723301,54.25114064,63.46256794,173.2561281
54:00.9,2863,2806,405,1737,362,189,17.46335015,69.27672037,66.49759069,29.13354406,16.26137634,32.44276861,31.48723301,54.25114064,63.46256794,173.2561281
54:00.9,2864,2816,399,1733,364,192,16.73087117,68.80600152,66.29356996,29.03158583,16.23960869,32.3450576,31.6918788,53.70118332,63.23448523,173.2568733
54:00.9,2865,2816,397,1723,365,190,16.73087117,68.80600152,66.29356996,29.03158583,16.23960869,32.3450576,31.6918788,53.70118332,63.23448523,173.2568733
54:00.9,2861,2816,398,1716,363,192,16.73087117,68.80600152,66.29356996,29.03158583,16.23960869,32.3450576,31.6918788,53.70118332,63.23448523,173.2568733
54:00.9,2860,2809,400,1712,356,186,16.73087117,68.80600152,66.29356996,29.03158583,16.23960869,32.3450576,31.6918788,53.70118332,63.23448523,173.2568733
54:00.9,2879,2812,405,1710,358,192,16.12981909,68.43977796,66.15823981,28.92049708,16.25401473,32.2280555,31.97952555,53.26047942,63.10979615,173.4265843
54:00.9,2863,2811,400,1697,359,189,16.12981909,68.43977796,66.15823981,28.92049708,16.25401473,32.2280555,31.97952555,53.26047942,63.10979615,173.4265843
54:00.9,2871,2814,414,1617,352,189,16.12981909,68.43977796,66.15823981,28.92049708,16.25401473,32.2280555,31.97952555,53.26047942,63.10979615,173.4265843
54:00.9,2868,2813,414,1616,353,192,15.58628573,68.01370786,65.94985652,28.81327024,16.19745223,32.08518092,32.28302575,52.83272032,62.99312839,173.4694829
54:00.9,2869,2817,416,1605,350,188,15.58628573,68.01370786,65.94985652,28.81327024,16.19745223,32.08518092,32.28302575,52.83272032,62.99312839,173.4694829
54:00.9,2863,2817,400,1599,349,191,15.58628573,68.01370786,65.94985652,28.81327024,16.19745223,32.08518092,32.28302575,52.83272032,62.99312839,173.4694829
54:00.9,2870,2816,411,1597,350,187,15.10500087,67.67225016,65.79878108,28.67981565,16.11744406,31.90020234,32.47961413,52.5343708,62.90747317,173.6921995
54:00.9,2875,2818,413,1586,351,189,15.10500087,67.67225016,65.79878108,28.67981565,16.11744406,31.90020234,32.47961413,52.5343708,62.90747317,173.6921995
54:00.9,2869,2823,419,1584,347,190,15.10500087,67.67225016,65.79878108,28.67981565,16.11744406,31.90020234,32.47961413,52.5343708,62.90747317,173.6921995
54:00.9,2866,2835,426,1499,339,186,15.10500087,67.67225016,65.79878108,28.67981565,16.11744406,31.90020234,32.47961413,52.5343708,62.90747317,173.6921995
54:00.9,2878,2834,422,1498,342,190,14.76422592,67.33533948,65.62251164,28.50975159,16.01858655,31.68059363,32.70713922,52.26261216,62.84531194,173.8555841
54:00.9,2864,2794,422,1489,338,190,14.76422592,67.33533948,65.62251164,28.50975159,16.01858655,31.68059363,32.70713922,52.26261216,62.84531194,173.8555841
54:00.9,2864,2831,435,1487,338,188,14.76422592,67.33533948,65.62251164,28.50975159,16.01858655,31.68059363,32.70713922,52.26261216,62.84531194,173.8555841
54:00.9,2864,2832,425,1472,337,189,14.49909256,67.08539439,65.52275246,28.38958559,15.98912577,31.54794482,33.00014852,51.99735718,62.8281913,174.0653768
54:00.9,2865,2831,435,1470,337,187,14.49909256,67.08539439,65.52275246,28.38958559,15.98912577,31.54794482,33.00014852,51.99735718,62.8281913,174.0653768
54:00.9,2865,2834,432,1459,336,189,14.49909256,67.08539439,65.52275246,28.38958559,15.98912577,31.54794482,33.00014852,51.99735718,62.8281913,174.0653768
54:00.9,2864,2842,449,1406,335,187,14.49909256,67.08539439,65.52275246,28.38958559,15.98912577,31.54794482,33.00014852,51.99735718,62.8281913,174.0653768
54:00.9,2864,2839,448,1399,332,190,14.23866621,66.78177514,65.38094437,28.26319399,15.97130101,31.43400218,33.30565611,51.6463447,62.74672149,174.166068
54:00.9,2869,2845,443,1392,333,187,14.23866621,66.78177514,65.38094437,28.26319399,15.97130101,31.43400218,33.30565611,51.6463447,62.74672149,174.166068
54:00.9,2864,2847,455,1390,331,190,14.23866621,66.78177514,65.38094437,28.26319399,15.97130101,31.43400218,33.30565611,51.6463447,62.74672149,174.166068
54:00.9,2865,2849,447,1381,333,190,14.23866621,66.78177514,65.38094437,28.26319399,15.97130101,31.43400218,33.30565611,51.6463447,62.74672149,174.166068
54:00.9,2866,2843,449,1371,334,187,14.02097621,66.4920853,65.24642952,28.15655999,15.96281395,31.35343713,33.60919279,51.29363765,62.65989751,174.3040845
54:00.9,2871,2847,452,1371,330,186,14.02097621,66.4920853,65.24642952,28.15655999,15.96281395,31.35343713,33.60919279,51.29363765,62.65989751,174.3040845
54:00.9,2869,2850,462,1307,325,190,14.02097621,66.4920853,65.24642952,28.15655999,15.96281395,31.35343713,33.60919279,51.29363765,62.65989751,174.3040845
54:00.9,2882,2849,470,1309,332,187,13.79789102,66.17839904,65.080066,28.0944703,15.9651887,31.32294594,33.88325693,50.90698922,62.52188434,174.3665318
54:00.9,2880,2850,466,1296,321,187,13.79789102,66.17839904,65.080066,28.0944703,15.9651887,31.32294594,33.88325693,50.90698922,62.52188434,174.3665318
54:00.9,2865,2848,469,1293,321,186,13.79789102,66.17839904,65.080066,28.0944703,15.9651887,31.32294594,33.88325693,50.90698922,62.52188434,174.3665318
54:01.0,2871,2898,469,1294,324,188,13.5771889,65.88371563,64.9312104,28.00781403,15.93755539,31.2495476,34.11385898,50.57996738,62.40268363,174.5053069
54:01.0,2869,2853,464,1282,321,190,13.5771889,65.88371563,64.9312104,28.00781403,15.93755539,31.2495476,34.11385898,50.57996738,62.40268363,174.5053069
54:01.0,2875,2818,465,1280,321,190,13.5771889,65.88371563,64.9312104,28.00781403,15.93755539,31.2495476,34.11385898,50.57996738,62.40268363,174.5053069
54:01.0,2864,2854,464,1268,321,189,13.5771889,65.88371563,64.9312104,28.00781403,15.93755539,31.2495476,34.11385898,50.57996738,62.40268363,174.5053069
54:01.0,2871,2849,476,1232,316,186,13.39957835,65.63236964,64.79271404,27.95191277,15.9071843,31.18866646,34.29421712,50.32247769,62.30400087,174.6992689
54:01.0,2866,2850,470,1219,316,186,13.39957835,65.63236964,64.79271404,27.95191277,15.9071843,31.18866646,34.29421712,50.32247769,62.30400087,174.6992689
54:01.0,2910,2848,479,1216,317,186,13.39957835,65.63236964,64.79271404,27.95191277,15.9071843,31.18866646,34.29421712,50.32247769,62.30400087,174.6992689
54:01.0,2873,2850,471,1209,317,185,13.39957835,65.63236964,64.79271404,27.95191277,15.9071843,31.18866646,34.29421712,50.32247769,62.30400087,174.6992689
54:01.0,2871,2855,481,1204,315,185,13.19463236,65.42343601,64.69904531,27.83089728,15.87092462,31.04772735,34.40259621,50.13015216,62.21237013,174.8968648
54:01.0,2878,2858,477,1201,317,186,13.19463236,65.42343601,64.69904531,27.83089728,15.87092462,31.04772735,34.40259621,50.13015216,62.21237013,174.8968648
54:01.0,2873,2853,475,1201,314,182,13.05043356,65.26383298,64.62633109,27.69300242,15.89965022,30.92605991,34.4586773,49.9270686,62.07474082,175.095939
54:01.0,2878,2860,480,1165,308,185,13.05043356,65.26383298,64.62633109,27.69300242,15.89965022,30.92605991,34.4586773,49.9270686,62.07474082,175.095939
54:01.0,2874,2861,489,1158,309,181,13.05043356,65.26383298,64.62633109,27.69300242,15.89965022,30.92605991,34.4586773,49.9270686,62.07474082,175.095939
54:01.0,2874,2859,482,1162,313,183,13.05043356,65.26383298,64.62633109,27.69300242,15.89965022,30.92605991,34.4586773,49.9270686,62.07474082,175.095939
54:01.0,2877,2862,479,1153,309,186,12.91223057,65.12015494,64.55658308,27.57626562,15.95870268,30.82915351,34.50297382,49.71886454,61.92406885,175.2595256
54:01.0,2873,2864,481,1147,309,186,12.91223057,65.12015494,64.55658308,27.57626562,15.95870268,30.82915351,34.50297382,49.71886454,61.92406885,175.2595256
54:01.0,2873,2867,487,1149,310,179,12.91223057,65.12015494,64.55658308,27.57626562,15.95870268,30.82915351,34.50297382,49.71886454,61.92406885,175.2595256
54:01.0,2875,2859,484,1147,309,183,12.91223057,65.12015494,64.55658308,27.57626562,15.95870268,30.82915351,34.50297382,49.71886454,61.92406885,175.2595256
54:01.0,2875,2864,493,1127,306,185,12.83656259,64.96705656,64.47684082,27.51357401,15.9598215,30.77274281,34.62406656,49.54402038,61.85126282,175.3801813
54:01.0,2874,2862,496,1122,307,181,12.83656259,64.96705656,64.47684082,27.51357401,15.9598215,30.77274281,34.62406656,49.54402038,61.85126282,175.3801813
54:01.0,2875,2861,497,1118,304,182,12.83656259,64.96705656,64.47684082,27.51357401,15.9598215,30.77274281,34.62406656,49.54402038,61.85126282,175.3801813
54:01.0,2878,2864,492,1115,304,187,12.83656259,64.96705656,64.47684082,27.51357401,15.9598215,30.77274281,34.62406656,49.54402038,61.85126282,175.3801813
54:01.0,2879,2869,493,1118,307,187,12.72254563,64.79219938,64.38118475,27.45482202,15.96841397,30.74329923,34.7154206,49.32311869,61.71784048,175.3975737
54:01.0,2872,2866,492,1117,306,187,12.72254563,64.79219938,64.38118475,27.45482202,15.96841397,30.74329923,34.7154206,49.32311869,61.71784048,175.3975737
54:01.0,2864,2860,497,1115,306,185,12.63309922,64.64522183,64.30459141,27.37950076,15.99937955,30.69686735,34.7950813,49.12059663,61.59183763,175.4143224
54:01.0,2865,2864,510,1102,302,183,12.63309922,64.64522183,64.30459141,27.37950076,15.99937955,30.69686735,34.7950813,49.12059663,61.59183763,175.4143224
54:01.0,2860,2864,503,1099,304,183,12.63309922,64.64522183,64.30459141,27.37950076,15.99937955,30.69686735,34.7950813,49.12059663,61.59183763,175.4143224
54:01.0,2863,2864,506,1090,304,184,12.63309922,64.64522183,64.30459141,27.37950076,15.99937955,30.69686735,34.7950813,49.12059663,61.59183763,175.4143224
54:01.0,2871,2864,508,1095,304,182,12.57801608,64.45618855,64.18982187,27.27995448,16.03991623,30.64528138,34.88657165,48.85874812,61.42138359,175.3929055
54:01.0,2873,2865,496,1102,303,183,12.57801608,64.45618855,64.18982187,27.27995448,16.03991623,30.64528138,34.88657165,48.85874812,61.42138359,175.3929055
54:01.0,2867,2862,510,1093,303,181,12.57801608,64.45618855,64.18982187,27.27995448,16.03991623,30.64528138,34.88657165,48.85874812,61.42138359,175.3929055
54:01.0,2878,2853,506,1091,304,179,12.57801608,64.45618855,64.18982187,27.27995448,16.03991623,30.64528138,34.88657165,48.85874812,61.42138359,175.3929055
54:01.0,2877,2864,511,1072,301,182,12.53108599,64.31603293,64.10037109,27.2264297,16.01711366,30.58314979,34.95727037,48.7313903,61.35463189,175.4073032
54:01.0,2880,2862,511,1078,297,179,12.53108599,64.31603293,64.10037109,27.2264297,16.01711366,30.58314979,34.95727037,48.7313903,61.35463189,175.4073032
54:01.0,2873,2866,511,1072,300,182,12.53108599,64.31603293,64.10037109,27.2264297,16.01711366,30.58314979,34.95727037,48.7313903,61.35463189,175.4073032
54:01.0,2880,2865,511,1062,301,181,12.51212608,64.18238368,64.02306567,27.13827048,16.00097252,30.50399306,35.02620554,48.5960781,61.27908868,175.371508
54:01.0,2867,2858,511,1067,298,183,12.51212608,64.18238368,64.02306567,27.13827048,16.00097252,30.50399306,35.02620554,48.5960781,61.27908868,175.371508
54:01.0,2879,2864,523,1069,297,182,12.51212608,64.18238368,64.02306567,27.13827048,16.00097252,30.50399306,35.02620554,48.5960781,61.27908868,175.371508
54:01.0,2877,2866,511,1063,300,182,12.51212608,64.18238368,64.02306567,27.13827048,16.00097252,30.50399306,35.02620554,48.5960781,61.27908868,175.371508
54:01.0,2874,2860,528,1041,297,183,12.54749098,64.07852477,63.96531613,27.06009973,16.03542153,30.45264494,35.1237588,48.44595196,61.21211495,175.3572943
54:01.0,2873,2864,524,1040,295,178,12.54749098,64.07852477,63.96531613,27.06009973,16.03542153,30.45264494,35.1237588,48.44595196,61.21211495,175.3572943
54:01.0,2873,2864,528,1037,296,183,12.54749098,64.07852477,63.96531613,27.06009973,16.03542153,30.45264494,35.1237588,48.44595196,61.21211495,175.3572943
54:01.1,2863,2893,511,1041,298,181,12.55177827,63.98594402,63.90356148,26.9481678,16.00530676,30.33301252,35.11877891,48.38312133,61.15495088,175.3370995
54:01.1,2849,2864,528,1039,294,182,12.55177827,63.98594402,63.90356148,26.9481678,16.00530676,30.33301252,35.11877891,48.38312133,61.15495088,175.3370995
54:01.1,2874,2865,528,1040,292,181,12.55177827,63.98594402,63.90356148,26.9481678,16.00530676,30.33301252,35.11877891,48.38312133,61.15495088,175.3370995
54:01.1,2894,2878,528,1034,293,181,12.55177827,63.98594402,63.90356148,26.9481678,16.00530676,30.33301252,35.11877891,48.38312133,61.15495088,175.3370995
54:01.1,2871,2864,528,1009,291,176,12.57594662,63.92558998,63.85683798,26.89809068,16.002532,30.28617854,35.134729,48.32475752,61.1161206,175.3299736
54:01.1,2867,2864,540,1009,290,184,12.57594662,63.92558998,63.85683798,26.89809068,16.002532,30.28617854,35.134729,48.32475752,61.1161206,175.3299736
54:01.1,2875,2851,528,1008,292,183,12.57594662,63.92558998,63.85683798,26.89809068,16.002532,30.28617854,35.134729,48.32475752,61.1161206,175.3299736
54:01.1,2879,2865,528,1006,291,177,12.61939893,63.90930142,63.85012118,26.86917221,16.0219991,30.26888277,35.17280815,48.28807865,61.11058416,175.3732837
54:01.1,2885,2875,534,1006,291,179,12.61939893,63.90930142,63.85012118,26.86917221,16.0219991,30.26888277,35.17280815,48.28807865,61.11058416,175.3732837
54:01.1,2877,2878,537,1008,292,179,12.61939893,63.90930142,63.85012118,26.86917221,16.0219991,30.26888277,35.17280815,48.28807865,61.11058416,175.3732837
54:01.1,2879,2865,530,1007,294,182,12.61939893,63.90930142,63.85012118,26.86917221,16.0219991,30.26888277,35.17280815,48.28807865,61.11058416,175.3732837
54:01.1,2869,2864,530,994,290,179,12.67393332,63.90657517,63.84347639,26.81559329,16.00200391,30.2168612,35.15139381,48.30599148,61.11410881,175.3923442
54:01.1,2889,2861,533,993,290,181,12.67393332,63.90657517,63.84347639,26.81559329,16.00200391,30.2168612,35.15139381,48.30599148,61.11410881,175.3923442
54:01.1,2893,2870,538,989,289,182,12.67393332,63.90657517,63.84347639,26.81559329,16.00200391,30.2168612,35.15139381,48.30599148,61.11410881,175.3923442
54:01.1,2879,2871,533,997,288,181,12.71534137,63.91861087,63.84974795,26.7697788,16.03083064,30.2049487,35.12003214,48.28232115,61.07441776,175.4243648
54:01.1,2870,2864,542,990,289,179,12.71534137,63.91861087,63.84974795,26.7697788,16.03083064,30.2049487,35.12003214,48.28232115,61.07441776,175.4243648
54:01.1,2827,2864,541,989,289,181,12.71534137,63.91861087,63.84974795,26.7697788,16.03083064,30.2049487,35.12003214,48.28232115,61.07441776,175.4243648
54:01.1,2875,2866,545,991,289,181,12.74237196,63.92214087,63.84292443,26.79081996,16.07587904,30.26993134,35.12012734,48.22655677,61.02616107,175.4424615
