Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:33.2,393,485,366,2441,1445,204,52.19042759,59.82992487,38.5046755,32.93342768,13.52265752,31.86333426,50.52049658,64.31760398,42.70377421,164.9806114
22:33.2,391,490,359,2447,1446,206,52.19042759,59.82992487,38.5046755,32.93342768,13.52265752,31.86333426,50.52049658,64.31760398,42.70377421,164.9806114
22:33.2,387,485,364,2438,1445,205,52.61051176,60.32951513,38.83130713,32.94502392,13.54938226,31.90020636,50.71786703,64.76719811,42.97589598,165.0695521
22:33.2,392,485,358,2441,1447,203,52.61051176,60.32951513,38.83130713,32.94502392,13.54938226,31.90020636,50.71786703,64.76719811,42.97589598,165.0695521
22:33.2,393,491,352,2446,1458,207,52.61051176,60.32951513,38.83130713,32.94502392,13.54938226,31.90020636,50.71786703,64.76719811,42.97589598,165.0695521
22:33.2,389,484,343,2448,1457,208,52.61051176,60.32951513,38.83130713,32.94502392,13.54938226,31.90020636,50.71786703,64.76719811,42.97589598,165.0695521
22:33.2,393,481,349,2440,1458,208,53.0275264,60.82484308,39.15243184,32.95779261,13.57739171,31.93722986,50.91737904,65.21568035,43.24734283,165.1629462
22:33.2,397,485,351,2448,1463,206,53.0275264,60.82484308,39.15243184,32.95779261,13.57739171,31.93722986,50.91737904,65.21568035,43.24734283,165.1629462
22:33.2,397,483,358,2442,1463,208,53.0275264,60.82484308,39.15243184,32.95779261,13.57739171,31.93722986,50.91737904,65.21568035,43.24734283,165.1629462
22:33.2,397,481,350,2447,1466,207,53.44268282,61.31647531,39.46946902,32.97029295,13.60505089,31.97261827,51.11776963,65.6645612,43.51845292,165.2627706
22:33.2,390,483,357,2443,1459,208,53.44268282,61.31647531,39.46946902,32.97029295,13.60505089,31.97261827,51.11776963,65.6645612,43.51845292,165.2627706
22:33.2,399,484,348,2438,1463,204,53.44268282,61.31647531,39.46946902,32.97029295,13.60505089,31.97261827,51.11776963,65.6645612,43.51845292,165.2627706
22:33.2,400,477,337,2441,1472,209,53.44268282,61.31647531,39.46946902,32.97029295,13.60505089,31.97261827,51.11776963,65.6645612,43.51845292,165.2627706
22:33.2,400,482,341,2448,1472,208,53.85698616,61.80505406,39.78571652,32.98294832,13.63224188,32.00678687,51.31710486,66.11453884,43.79016229,165.3701574
22:33.2,399,480,343,2435,1475,208,53.85698616,61.80505406,39.78571652,32.98294832,13.63224188,32.00678687,51.31710486,66.11453884,43.79016229,165.3701574
22:33.2,401,480,336,2442,1476,208,53.85698616,61.80505406,39.78571652,32.98294832,13.63224188,32.00678687,51.31710486,66.11453884,43.79016229,165.3701574
22:33.2,401,481,340,2442,1482,209,54.26940803,62.28962241,40.10294557,32.99642147,13.65985576,32.04069174,51.51354361,66.56386798,44.06205201,165.4822466
22:33.2,400,483,336,2443,1487,208,54.26940803,62.28962241,40.10294557,32.99642147,13.65985576,32.04069174,51.51354361,66.56386798,44.06205201,165.4822466
22:33.2,401,477,341,2448,1486,208,54.26940803,62.28962241,40.10294557,32.99642147,13.65985576,32.04069174,51.51354361,66.56386798,44.06205201,165.4822466
22:33.2,404,482,331,2445,1490,210,54.26940803,62.28962241,40.10294557,32.99642147,13.65985576,32.04069174,51.51354361,66.56386798,44.06205201,165.4822466
22:33.3,400,479,335,2446,1490,209,54.67929552,62.76973872,40.42065349,33.0110702,13.68796687,32.0751778,51.70662453,67.01089343,44.33357446,165.5973544
22:33.3,400,478,333,2444,1491,210,54.67929552,62.76973872,40.42065349,33.0110702,13.68796687,32.0751778,51.70662453,67.01089343,44.33357446,165.5973544
22:33.3,406,480,329,2445,1491,213,54.67929552,62.76973872,40.42065349,33.0110702,13.68796687,32.0751778,51.70662453,67.01089343,44.33357446,165.5973544
22:33.3,402,485,334,2443,1491,209,54.67929552,62.76973872,40.42065349,33.0110702,13.68796687,32.0751778,51.70662453,67.01089343,44.33357446,165.5973544
22:33.3,405,482,335,2448,1497,208,55.08612392,63.24566232,40.73882149,33.02693471,13.71648213,32.1106112,51.89597821,67.4548888,44.60511155,165.7148143
22:33.3,405,478,329,2444,1494,209,55.08612392,63.24566232,40.73882149,33.02693471,13.71648213,32.1106112,51.89597821,67.4548888,44.60511155,165.7148143
22:33.3,408,479,330,2448,1498,211,55.08612392,63.24566232,40.73882149,33.02693471,13.71648213,32.1106112,51.89597821,67.4548888,44.60511155,165.7148143
22:33.3,407,479,327,2445,1502,212,55.48791068,63.71624298,41.05787447,33.04421522,13.745417,32.14710388,52.07992005,67.89450757,44.87726598,165.8322102
22:33.3,407,474,327,2441,1505,211,55.48791068,63.71624298,41.05787447,33.04421522,13.745417,32.14710388,52.07992005,67.89450757,44.87726598,165.8322102
22:33.3,410,474,323,2437,1506,215,55.48791068,63.71624298,41.05787447,33.04421522,13.745417,32.14710388,52.07992005,67.89450757,44.87726598,165.8322102
22:33.3,409,476,326,2437,1508,214,55.48791068,63.71624298,41.05787447,33.04421522,13.745417,32.14710388,52.07992005,67.89450757,44.87726598,165.8322102
22:33.3,407,480,325,2441,1508,213,55.88310873,64.18030292,41.37692545,33.06315979,13.77468067,32.18467598,52.25792868,68.32884043,45.15022397,165.9479864
22:33.3,407,492,322,2433,1511,212,55.88310873,64.18030292,41.37692545,33.06315979,13.77468067,32.18467598,52.25792868,68.32884043,45.15022397,165.9479864
22:33.3,411,477,319,2443,1514,211,55.88310873,64.18030292,41.37692545,33.06315979,13.77468067,32.18467598,52.25792868,68.32884043,45.15022397,165.9479864
22:33.3,402,471,320,2441,1520,216,56.26936064,64.63599693,41.69296792,33.08421254,13.80446099,32.22315895,52.43091689,68.75708885,45.42398373,166.0593032
22:33.3,411,475,317,2442,1521,217,56.26936064,64.63599693,41.69296792,33.08421254,13.80446099,32.22315895,52.43091689,68.75708885,45.42398373,166.0593032
22:33.3,409,472,320,2442,1525,217,56.26936064,64.63599693,41.69296792,33.08421254,13.80446099,32.22315895,52.43091689,68.75708885,45.42398373,166.0593032
22:33.3,409,467,330,2443,1531,215,56.26936064,64.63599693,41.69296792,33.08421254,13.80446099,32.22315895,52.43091689,68.75708885,45.42398373,166.0593032
22:33.3,412,469,322,2437,1527,215,56.64400393,65.08072488,42.00263521,33.10775668,13.83534693,32.26198136,52.60015438,69.17856976,45.69792664,166.1641784
22:33.3,410,477,317,2441,1527,222,56.64400393,65.08072488,42.00263521,33.10775668,13.83534693,32.26198136,52.60015438,69.17856976,45.69792664,166.1641784
22:33.3,415,471,318,2438,1527,217,56.64400393,65.08072488,42.00263521,33.10775668,13.83534693,32.26198136,52.60015438,69.17856976,45.69792664,166.1641784
22:33.3,414,475,311,2439,1531,219,57.00655988,65.513725,42.30502253,33.13373328,13.86689632,32.30077452,52.76555905,69.59315887,45.97181453,166.2622651
22:33.3,416,471,320,2445,1535,219,57.00655988,65.513725,42.30502253,33.13373328,13.86689632,32.30077452,52.76555905,69.59315887,45.97181453,166.2622651
22:33.3,413,469,315,2439,1535,222,57.00655988,65.513725,42.30502253,33.13373328,13.86689632,32.30077452,52.76555905,69.59315887,45.97181453,166.2622651
22:33.3,410,470,317,2442,1535,222,57.00655988,65.513725,42.30502253,33.13373328,13.86689632,32.30077452,52.76555905,69.59315887,45.97181453,166.2622651
22:33.3,416,465,316,2442,1535,224,57.35781695,65.93543639,42.59882948,33.16027755,13.89753227,32.33871448,52.92673483,69.99907996,46.2432568,166.352825
22:33.3,415,473,314,2437,1535,223,57.35781695,65.93543639,42.59882948,33.16027755,13.89753227,32.33871448,52.92673483,69.99907996,46.2432568,166.352825
22:33.3,414,470,307,2437,1535,223,57.35781695,65.93543639,42.59882948,33.16027755,13.89753227,32.33871448,52.92673483,69.99907996,46.2432568,166.352825
22:33.3,415,473,318,2435,1535,225,57.69805962,66.34555291,42.88065555,33.18414627,13.92628646,32.37396618,53.08479882,70.39320802,46.50704942,166.4362324
22:33.3,416,464,308,2432,1535,223,57.69805962,66.34555291,42.88065555,33.18414627,13.92628646,32.37396618,53.08479882,70.39320802,46.50704942,166.4362324
22:33.3,415,469,306,2432,1558,227,57.69805962,66.34555291,42.88065555,33.18414627,13.92628646,32.37396618,53.08479882,70.39320802,46.50704942,166.4362324
22:33.3,409,471,307,2436,1558,227,57.69805962,66.34555291,42.88065555,33.18414627,13.92628646,32.37396618,53.08479882,70.39320802,46.50704942,166.4362324
22:33.3,420,475,304,2435,1562,230,58.02663597,66.74280543,43.14879804,33.20413591,13.95315116,32.40601216,53.23975572,70.77292579,46.75987667,166.5129823
22:33.3,417,474,307,2438,1562,229,58.02663597,66.74280543,43.14879804,33.20413591,13.95315116,32.40601216,53.23975572,70.77292579,46.75987667,166.5129823
22:33.3,418,472,304,2441,1562,229,58.02663597,66.74280543,43.14879804,33.20413591,13.95315116,32.40601216,53.23975572,70.77292579,46.75987667,166.5129823
22:33.3,418,468,304,2442,1559,231,58.02663597,66.74280543,43.14879804,33.20413591,13.95315116,32.40601216,53.23975572,70.77292579,46.75987667,166.5129823
22:33.3,421,470,305,2438,1565,228,58.34262663,67.12559952,43.40355495,33.22129701,13.97760962,32.4358476,53.38954284,71.13668157,47.00166021,166.5825527
22:33.3,422,467,306,2432,1565,231,58.34262663,67.12559952,43.40355495,33.22129701,13.97760962,32.4358476,53.38954284,71.13668157,47.00166021,166.5825527
22:33.3,417,469,306,2432,1559,233,58.34262663,67.12559952,43.40355495,33.22129701,13.97760962,32.4358476,53.38954284,71.13668157,47.00166021,166.5825527
22:33.3,422,468,304,2437,1566,229,58.6450994,67.4935771,43.64633639,33.23662291,13.9994704,32.46424974,53.53232869,71.48422691,47.23403052,166.6454333
22:33.3,426,480,304,2461,1582,237,58.6450994,67.4935771,43.64633639,33.23662291,13.9994704,32.46424974,53.53232869,71.48422691,47.23403052,166.6454333
22:33.3,431,481,311,2474,1585,237,58.6450994,67.4935771,43.64633639,33.23662291,13.9994704,32.46424974,53.53232869,71.48422691,47.23403052,166.6454333
22:33.3,432,477,309,2479,1594,238,58.6450994,67.4935771,43.64633639,33.23662291,13.9994704,32.46424974,53.53232869,71.48422691,47.23403052,166.6454333
22:33.4,427,479,309,2479,1594,238,58.93387367,67.84723505,43.87777495,33.25007227,14.0194274,32.49108832,53.66852051,71.81610621,47.45742138,166.7030462
22:33.4,437,480,310,2496,1613,240,58.93387367,67.84723505,43.87777495,33.25007227,14.0194274,32.49108832,53.66852051,71.81610621,47.45742138,166.7030462
22:33.4,435,484,314,2495,1613,240,58.93387367,67.84723505,43.87777495,33.25007227,14.0194274,32.49108832,53.66852051,71.81610621,47.45742138,166.7030462
22:33.4,435,482,309,2496,1615,242,59.20824669,68.18480327,44.09693267,33.26171756,14.0382899,32.51623007,53.79849838,72.13126092,47.66988082,166.7535501
22:33.4,442,479,307,2496,1614,242,59.20824669,68.18480327,44.09693267,33.26171756,14.0382899,32.51623007,53.79849838,72.13126092,47.66988082,166.7535501
22:33.4,434,482,314,2495,1616,240,59.20824669,68.18480327,44.09693267,33.26171756,14.0382899,32.51623007,53.79849838,72.13126092,47.66988082,166.7535501
22:33.4,439,481,315,2497,1617,243,59.20824669,68.18480327,44.09693267,33.26171756,14.0382899,32.51623007,53.79849838,72.13126092,47.66988082,166.7535501
22:33.4,438,481,303,2498,1616,240,59.46643172,68.50380132,44.3055905,33.27195753,14.0566945,32.53970832,53.91973426,72.4280404,47.87080626,166.794231
22:33.4,438,477,310,2498,1616,242,59.46643172,68.50380132,44.3055905,33.27195753,14.0566945,32.53970832,53.91973426,72.4280404,47.87080626,166.794231
22:33.4,448,482,309,2496,1620,246,59.46643172,68.50380132,44.3055905,33.27195753,14.0566945,32.53970832,53.91973426,72.4280404,47.87080626,166.794231
22:33.4,448,482,309,2502,1621,241,59.70858903,68.80416511,44.50663216,33.2802022,14.0756362,32.56080764,54.03134368,72.70685616,48.06000423,166.8263768
22:33.4,449,485,314,2503,1628,243,59.70858903,68.80416511,44.50663216,33.2802022,14.0756362,32.56080764,54.03134368,72.70685616,48.06000423,166.8263768
22:33.4,448,481,310,2503,1627,246,59.70858903,68.80416511,44.50663216,33.2802022,14.0756362,32.56080764,54.03134368,72.70685616,48.06000423,166.8263768
22:33.4,448,482,310,2499,1626,240,59.70858903,68.80416511,44.50663216,33.2802022,14.0756362,32.56080764,54.03134368,72.70685616,48.06000423,166.8263768
22:33.4,446,486,304,2503,1630,245,59.93655139,69.08699721,44.7000789,33.28529022,14.09533431,32.57837839,54.13525228,72.96922049,48.23643606,166.8535867
22:33.4,448,483,304,2498,1631,240,59.93655139,69.08699721,44.7000789,33.28529022,14.09533431,32.57837839,54.13525228,72.96922049,48.23643606,166.8535867
22:33.4,453,478,304,2507,1631,246,59.93655139,69.08699721,44.7000789,33.28529022,14.09533431,32.57837839,54.13525228,72.96922049,48.23643606,166.8535867
22:33.4,449,477,307,2497,1632,246,60.15053392,69.35226603,44.88388102,33.28810688,14.1156768,32.59344674,54.23264628,73.21477602,48.39974918,166.8766721
22:33.4,450,481,304,2502,1631,247,60.15053392,69.35226603,44.88388102,33.28810688,14.1156768,32.59344674,54.23264628,73.21477602,48.39974918,166.8766721
22:33.4,451,480,303,2503,1631,247,60.15053392,69.35226603,44.88388102,33.28810688,14.1156768,32.59344674,54.23264628,73.21477602,48.39974918,166.8766721
22:33.4,448,477,307,2503,1632,250,60.15053392,69.35226603,44.88388102,33.28810688,14.1156768,32.59344674,54.23264628,73.21477602,48.39974918,166.8766721
22:33.4,453,485,304,2502,1633,246,60.35074938,69.60032996,45.05798219,33.29153432,14.1362339,32.60899044,54.32260309,73.44334345,48.55214452,166.8960872
22:33.4,451,481,304,2506,1632,250,60.35074938,69.60032996,45.05798219,33.29153432,14.1362339,32.60899044,54.32260309,73.44334345,48.55214452,166.8960872
22:33.4,454,482,304,2506,1631,247,60.35074938,69.60032996,45.05798219,33.29153432,14.1362339,32.60899044,54.32260309,73.44334345,48.55214452,166.8960872
22:33.4,451,481,303,2503,1639,245,60.35074938,69.60032996,45.05798219,33.29153432,14.1362339,32.60899044,54.32260309,73.44334345,48.55214452,166.8960872
22:33.4,454,478,304,2502,1638,248,60.53797156,69.83221591,45.22402855,33.29717708,14.15767659,32.62648392,54.4050263,73.65616035,48.6954911,166.913174
22:33.4,454,484,303,2506,1637,250,60.53797156,69.83221591,45.22402855,33.29717708,14.15767659,32.62648392,54.4050263,73.65616035,48.6954911,166.913174
22:33.4,453,475,306,2506,1638,254,60.53797156,69.83221591,45.22402855,33.29717708,14.15767659,32.62648392,54.4050263,73.65616035,48.6954911,166.913174
22:33.4,451,479,304,2499,1638,250,60.71210512,70.04843617,45.38311831,33.30516277,14.18104325,32.64574524,54.48047374,73.85435666,48.83062617,166.9272425
22:33.4,451,481,301,2503,1639,253,60.71210512,70.04843617,45.38311831,33.30516277,14.18104325,32.64574524,54.48047374,73.85435666,48.83062617,166.9272425
22:33.4,459,485,304,2509,1637,254,60.71210512,70.04843617,45.38311831,33.30516277,14.18104325,32.64574524,54.48047374,73.85435666,48.83062617,166.9272425
22:33.4,451,479,307,2503,1639,247,60.71210512,70.04843617,45.38311831,33.30516277,14.18104325,32.64574524,54.48047374,73.85435666,48.83062617,166.9272425
22:33.4,457,467,304,2501,1643,253,60.87377437,70.25015179,45.5347084,33.31486984,14.20662024,32.66634834,54.55042727,74.03866085,48.9573255,166.9387584
22:33.4,456,481,304,2498,1646,253,60.87377437,70.25015179,45.5347084,33.31486984,14.20662024,32.66634834,54.55042727,74.03866085,48.9573255,166.9387584
22:33.4,459,479,305,2501,1646,254,60.87377437,70.25015179,45.5347084,33.31486984,14.20662024,32.66634834,54.55042727,74.03866085,48.9573255,166.9387584
22:33.4,453,483,304,2510,1645,253,60.87377437,70.25015179,45.5347084,33.31486984,14.20662024,32.66634834,54.55042727,74.03866085,48.9573255,166.9387584
22:33.4,460,478,304,2511,1647,256,61.02436584,70.43877176,45.67749126,33.32512861,14.23332978,32.68714333,54.61652758,74.21048829,49.07550646,166.9499173
22:33.4,459,478,299,2506,1646,254,61.02436584,70.43877176,45.67749126,33.32512861,14.23332978,32.68714333,54.61652758,74.21048829,49.07550646,166.9499173
22:33.4,459,477,304,2503,1648,256,61.02436584,70.43877176,45.67749126,33.32512861,14.23332978,32.68714333,54.61652758,74.21048829,49.07550646,166.9499173
22:33.4,461,482,300,2506,1648,256,61.1642668,70.61411052,45.8104716,33.33457533,14.25955377,32.70667433,54.678674,74.36990601,49.18449677,166.960323
22:33.4,461,479,303,2503,1650,256,61.1642668,70.61411052,45.8104716,33.33457533,14.25955377,32.70667433,54.678674,74.36990601,49.18449677,166.960323
22:33.4,452,480,298,2503,1648,256,61.1642668,70.61411052,45.8104716,33.33457533,14.25955377,32.70667433,54.678674,74.36990601,49.18449677,166.960323
22:33.5,462,478,299,2505,1648,257,61.29362248,70.77594001,45.93364667,33.34347693,14.28398286,32.72542381,54.7354118,74.5160972,49.28452609,166.9688948
22:33.5,461,477,299,2505,1649,260,61.29362248,70.77594001,45.93364667,33.34347693,14.28398286,32.72542381,54.7354118,74.5160972,49.28452609,166.9688948
22:33.5,459,478,303,2501,1650,261,61.29362248,70.77594001,45.93364667,33.34347693,14.28398286,32.72542381,54.7354118,74.5160972,49.28452609,166.9688948
22:33.5,462,474,304,2509,1651,257,61.29362248,70.77594001,45.93364667,33.34347693,14.28398286,32.72542381,54.7354118,74.5160972,49.28452609,166.9688948
22:33.5,459,481,304,2505,1650,256,61.29362248,70.77594001,45.93364667,33.34347693,14.28398286,32.72542381,54.7354118,74.5160972,49.28452609,166.9688948
22:33.5,462,479,295,2506,1658,258,61.41347959,70.92463691,46.04804424,33.35338996,14.3062301,32.74518089,54.78564099,74.64897145,49.37647175,166.9768766
22:33.5,461,473,301,2506,1659,256,61.41347959,70.92463691,46.04804424,33.35338996,14.3062301,32.74518089,54.78564099,74.64897145,49.37647175,166.9768766
22:33.5,458,479,304,2504,1654,257,61.41347959,70.92463691,46.04804424,33.35338996,14.3062301,32.74518089,54.78564099,74.64897145,49.37647175,166.9768766
22:33.5,463,467,293,2506,1657,259,61.52408373,71.05951987,46.15367826,33.36531205,14.32640367,32.76633768,54.82951387,74.76929861,49.46081946,166.9853245
22:33.5,460,480,301,2503,1659,258,61.52408373,71.05951987,46.15367826,33.36531205,14.32640367,32.76633768,54.82951387,74.76929861,49.46081946,166.9853245
22:33.5,462,477,301,2508,1661,258,61.52408373,71.05951987,46.15367826,33.36531205,14.32640367,32.76633768,54.82951387,74.76929861,49.46081946,166.9853245
22:33.5,461,471,294,2506,1662,259,61.62542341,71.18007891,46.24892123,33.37922998,14.34490694,32.78859448,54.86859465,74.8773293,49.53664435,166.9938996
22:33.5,462,478,295,2507,1662,262,61.62542341,71.18007891,46.24892123,33.37922998,14.34490694,32.78859448,54.86859465,74.8773293,49.53664435,166.9938996
22:33.5,465,475,294,2503,1665,261,61.62542341,71.18007891,46.24892123,33.37922998,14.34490694,32.78859448,54.86859465,74.8773293,49.53664435,166.9938996
22:33.5,457,475,301,2504,1662,263,61.62542341,71.18007891,46.24892123,33.37922998,14.34490694,32.78859448,54.86859465,74.8773293,49.53664435,166.9938996
