Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:19.6,421,473,263,2516,1792,622,77.47450293,80.54315194,54.88673752,36.21472321,20.69570433,41.05323687,59.60834826,77.89449863,45.80984543,167.6639927
32:19.6,420,469,266,2515,1807,633,78.16329498,80.68125951,54.83422709,36.37652444,20.72701047,41.22543114,60.10222958,78.2141964,45.58912785,167.6616102
32:19.6,415,476,270,2518,1806,634,78.16329498,80.68125951,54.83422709,36.37652444,20.72701047,41.22543114,60.10222958,78.2141964,45.58912785,167.6616102
32:19.6,419,469,270,2518,1808,638,78.16329498,80.68125951,54.83422709,36.37652444,20.72701047,41.22543114,60.10222958,78.2141964,45.58912785,167.6616102
32:19.6,418,471,272,2516,1808,638,78.83875084,80.81399936,54.78428445,36.5335271,20.7573193,41.39296109,60.58916322,78.52597793,45.36688008,167.6434646
32:19.6,418,467,271,2515,1811,638,78.83875084,80.81399936,54.78428445,36.5335271,20.7573193,41.39296109,60.58916322,78.52597793,45.36688008,167.6434646
32:19.6,417,471,269,2512,1809,640,78.83875084,80.81399936,54.78428445,36.5335271,20.7573193,41.39296109,60.58916322,78.52597793,45.36688008,167.6434646
32:19.6,421,472,272,2521,1811,641,78.83875084,80.81399936,54.78428445,36.5335271,20.7573193,41.39296109,60.58916322,78.52597793,45.36688008,167.6434646
32:19.6,416,471,265,2515,1825,650,79.50178445,80.94190242,54.73746256,36.68058131,20.79157343,41.55317507,61.07530523,78.83175386,45.13784465,167.6100681
32:19.6,420,470,266,2519,1830,654,79.50178445,80.94190242,54.73746256,36.68058131,20.79157343,41.55317507,61.07530523,78.83175386,45.13784465,167.6100681
32:19.6,419,469,269,2518,1830,647,79.50178445,80.94190242,54.73746256,36.68058131,20.79157343,41.55317507,61.07530523,78.83175386,45.13784465,167.6100681
32:19.6,417,469,272,2519,1826,651,80.15257829,81.06497841,54.69348011,36.81908791,20.83171979,41.70844929,61.56057576,79.13047967,44.90099674,167.5616909
32:19.6,422,471,272,2516,1830,656,80.15257829,81.06497841,54.69348011,36.81908791,20.83171979,41.70844929,61.56057576,79.13047967,44.90099674,167.5616909
32:19.6,417,471,269,2518,1829,655,80.15257829,81.06497841,54.69348011,36.81908791,20.83171979,41.70844929,61.56057576,79.13047967,44.90099674,167.5616909
32:19.6,419,470,272,2518,1834,653,80.15257829,81.06497841,54.69348011,36.81908791,20.83171979,41.70844929,61.56057576,79.13047967,44.90099674,167.5616909
32:19.6,419,475,271,2516,1833,656,80.79072082,81.18282116,54.64932871,36.95197219,20.87511475,41.86012991,62.04355885,79.42193634,44.65805497,167.4985501
32:19.6,418,469,272,2517,1844,659,80.79072082,81.18282116,54.64932871,36.95197219,20.87511475,41.86012991,62.04355885,79.42193634,44.65805497,167.4985501
32:19.6,418,466,271,2513,1843,666,80.79072082,81.18282116,54.64932871,36.95197219,20.87511475,41.86012991,62.04355885,79.42193634,44.65805497,167.4985501
32:19.6,420,466,272,2514,1845,666,80.79072082,81.18282116,54.64932871,36.95197219,20.87511475,41.86012991,62.04355885,79.42193634,44.65805497,167.4985501
32:19.6,416,473,271,2514,1846,667,81.41527393,81.29430581,54.60525137,37.07960105,20.92029552,42.00684619,62.52481274,79.70855457,44.41131189,167.4206165
32:19.6,418,467,270,2515,1850,671,81.41527393,81.29430581,54.60525137,37.07960105,20.92029552,42.00684619,62.52481274,79.70855457,44.41131189,167.4206165
32:19.6,417,472,271,2518,1854,671,81.41527393,81.29430581,54.60525137,37.07960105,20.92029552,42.00684619,62.52481274,79.70855457,44.41131189,167.4206165
32:19.6,416,465,271,2512,1856,667,81.41527393,81.29430581,54.60525137,37.07960105,20.92029552,42.00684619,62.52481274,79.70855457,44.41131189,167.4206165
32:19.6,412,465,267,2519,1870,684,82.0264205,81.398526,54.56535698,37.20171663,20.96784629,42.14779045,63.00462868,79.99259406,44.16287507,167.3288324
32:19.6,417,464,267,2522,1867,685,82.0264205,81.398526,54.56535698,37.20171663,20.96784629,42.14779045,63.00462868,79.99259406,44.16287507,167.3288324
32:19.6,415,467,267,2519,1869,683,82.0264205,81.398526,54.56535698,37.20171663,20.96784629,42.14779045,63.00462868,79.99259406,44.16287507,167.3288324
32:19.6,417,467,272,2521,1869,687,82.62662137,81.49661911,54.53185742,37.31859662,21.01723734,42.2830471,63.48332992,80.27570588,43.91426258,167.2270036
32:19.6,419,467,272,2519,1868,687,82.62662137,81.49661911,54.53185742,37.31859662,21.01723734,42.2830471,63.48332992,80.27570588,43.91426258,167.2270036
32:19.6,415,467,272,2523,1871,687,82.62662137,81.49661911,54.53185742,37.31859662,21.01723734,42.2830471,63.48332992,80.27570588,43.91426258,167.2270036
32:19.6,416,469,270,2525,1870,687,83.21645029,81.58952069,54.50348663,37.43236044,21.06715243,42.41481564,63.95813026,80.55559722,43.66612539,167.1165666
32:19.6,416,465,272,2518,1872,689,83.21645029,81.58952069,54.50348663,37.43236044,21.06715243,42.41481564,63.95813026,80.55559722,43.66612539,167.1165666
32:19.6,416,465,269,2521,1877,700,83.21645029,81.58952069,54.50348663,37.43236044,21.06715243,42.41481564,63.95813026,80.55559722,43.66612539,167.1165666
32:19.6,416,466,267,2521,1879,702,83.21645029,81.58952069,54.50348663,37.43236044,21.06715243,42.41481564,63.95813026,80.55559722,43.66612539,167.1165666
32:19.6,415,465,272,2525,1881,703,83.79508647,81.67693772,54.47661139,37.54566012,21.11649885,42.54591541,64.42597207,80.82828811,43.4172639,166.9972283
32:19.6,414,466,268,2529,1881,699,83.79508647,81.67693772,54.47661139,37.54566012,21.11649885,42.54591541,64.42597207,80.82828811,43.4172639,166.9972283
32:19.6,417,467,269,2525,1886,703,83.79508647,81.67693772,54.47661139,37.54566012,21.11649885,42.54591541,64.42597207,80.82828811,43.4172639,166.9972283
32:19.6,421,467,271,2519,1882,705,84.36284061,81.75913003,54.44896543,37.65875853,21.16525427,42.67682085,64.8875296,81.09328074,43.16613146,166.8699341
32:19.6,417,467,272,2530,1884,706,84.36284061,81.75913003,54.44896543,37.65875853,21.16525427,42.67682085,64.8875296,81.09328074,43.16613146,166.8699341
32:19.6,416,467,272,2525,1897,720,84.36284061,81.75913003,54.44896543,37.65875853,21.16525427,42.67682085,64.8875296,81.09328074,43.16613146,166.8699341
32:19.6,418,463,262,2524,1895,717,84.36284061,81.75913003,54.44896543,37.65875853,21.16525427,42.67682085,64.8875296,81.09328074,43.16613146,166.8699341
32:19.7,417,463,267,2517,1897,720,84.92033132,81.83737495,54.42126391,37.76914166,21.21462321,42.80546052,65.34574785,81.35330762,42.91247776,166.7359649
32:19.7,419,464,261,2525,1899,720,84.92033132,81.83737495,54.42126391,37.76914166,21.21462321,42.80546052,65.34574785,81.35330762,42.91247776,166.7359649
32:19.7,417,468,272,2527,1902,720,84.92033132,81.83737495,54.42126391,37.76914166,21.21462321,42.80546052,65.34574785,81.35330762,42.91247776,166.7359649
32:19.7,414,465,270,2524,1903,720,84.92033132,81.83737495,54.42126391,37.76914166,21.21462321,42.80546052,65.34574785,81.35330762,42.91247776,166.7359649
32:19.7,414,467,271,2518,1904,720,85.46664828,81.91200365,54.39507131,37.87463557,21.26518431,42.92949417,65.80196694,81.61072934,42.6576692,166.5949158
32:19.7,414,464,272,2525,1903,722,85.46664828,81.91200365,54.39507131,37.87463557,21.26518431,42.92949417,65.80196694,81.61072934,42.6576692,166.5949158
32:19.7,416,464,265,2527,1911,729,85.46664828,81.91200365,54.39507131,37.87463557,21.26518431,42.92949417,65.80196694,81.61072934,42.6576692,166.5949158
32:19.7,414,466,271,2528,1913,730,85.46664828,81.91200365,54.39507131,37.87463557,21.26518431,42.92949417,65.80196694,81.61072934,42.6576692,166.5949158
32:19.7,414,463,270,2526,1910,730,85.99844891,81.98099631,54.37030224,37.97542323,21.31614667,43.04841731,66.25342163,81.86376022,42.40277664,166.4431391
32:19.7,417,464,266,2525,1913,737,85.99844891,81.98099631,54.37030224,37.97542323,21.31614667,43.04841731,66.25342163,81.86376022,42.40277664,166.4431391
32:19.7,415,465,267,2522,1911,734,85.99844891,81.98099631,54.37030224,37.97542323,21.31614667,43.04841731,66.25342163,81.86376022,42.40277664,166.4431391
32:19.7,418,463,271,2529,1913,736,86.51226736,82.04253119,54.34482031,38.07245566,21.3654465,43.16201509,66.69682983,82.11001571,42.14878893,166.278111
32:19.7,416,464,270,2525,1919,735,86.51226736,82.04253119,54.34482031,38.07245566,21.3654465,43.16201509,66.69682983,82.11001571,42.14878893,166.278111
32:19.7,416,464,272,2525,1923,746,86.51226736,82.04253119,54.34482031,38.07245566,21.3654465,43.16201509,66.69682983,82.11001571,42.14878893,166.278111
32:19.7,417,464,263,2523,1925,745,86.51226736,82.04253119,54.34482031,38.07245566,21.3654465,43.16201509,66.69682983,82.11001571,42.14878893,166.278111
32:19.7,416,466,268,2528,1929,746,87.00557543,82.09632065,54.31734833,38.16585788,21.41145186,43.26940888,67.13016502,82.34898903,41.89770248,166.0995489
32:19.7,416,464,272,2524,1925,748,87.00557543,82.09632065,54.31734833,38.16585788,21.41145186,43.26940888,67.13016502,82.34898903,41.89770248,166.0995489
32:19.7,415,464,272,2525,1928,751,87.00557543,82.09632065,54.31734833,38.16585788,21.41145186,43.26940888,67.13016502,82.34898903,41.89770248,166.0995489
32:19.7,417,466,271,2528,1927,751,87.00557543,82.09632065,54.31734833,38.16585788,21.41145186,43.26940888,67.13016502,82.34898903,41.89770248,166.0995489
32:19.7,413,461,266,2525,1931,749,87.47661137,82.14262043,54.2867834,38.2540032,21.45466934,43.36934084,67.55340432,82.58038993,41.64905838,165.9076718
32:19.7,415,462,272,2522,1930,751,87.47661137,82.14262043,54.2867834,38.2540032,21.45466934,43.36934084,67.55340432,82.58038993,41.64905838,165.9076718
32:19.7,422,464,270,2524,1936,753,87.47661137,82.14262043,54.2867834,38.2540032,21.45466934,43.36934084,67.55340432,82.58038993,41.64905838,165.9076718
32:19.7,415,462,266,2527,1937,755,87.92547406,82.18227563,54.25229324,38.33281481,21.4982727,43.45961872,67.97059802,82.80548607,41.39895305,165.7036675
32:19.7,419,464,270,2526,1936,755,87.92547406,82.18227563,54.25229324,38.33281481,21.4982727,43.45961872,67.97059802,82.80548607,41.39895305,165.7036675
32:19.7,417,464,273,2525,1938,755,87.92547406,82.18227563,54.25229324,38.33281481,21.4982727,43.45961872,67.97059802,82.80548607,41.39895305,165.7036675
32:19.7,419,459,259,2526,1936,755,87.92547406,82.18227563,54.25229324,38.33281481,21.4982727,43.45961872,67.97059802,82.80548607,41.39895305,165.7036675
32:19.7,418,463,272,2523,1937,758,88.35358747,82.21644587,54.21531025,38.39795909,21.54607202,43.53787956,68.38679029,83.02716833,41.14438651,165.4881388
32:19.7,414,464,268,2525,1938,761,88.35358747,82.21644587,54.21531025,38.39795909,21.54607202,43.53787956,68.38679029,83.02716833,41.14438651,165.4881388
32:19.7,417,462,267,2523,1946,764,88.35358747,82.21644587,54.21531025,38.39795909,21.54607202,43.53787956,68.38679029,83.02716833,41.14438651,165.4881388
32:19.7,416,464,269,2525,1946,767,88.76089206,82.24534931,54.1775219,38.44946389,21.59914435,43.60545602,68.79919942,83.24269297,40.884911,165.2604843
32:19.7,418,465,269,2525,1948,768,88.76089206,82.24534931,54.1775219,38.44946389,21.59914435,43.60545602,68.79919942,83.24269297,40.884911,165.2604843
32:19.7,414,464,267,2523,1947,771,88.76089206,82.24534931,54.1775219,38.44946389,21.59914435,43.60545602,68.79919942,83.24269297,40.884911,165.2604843
32:19.7,416,464,272,2528,1951,767,88.76089206,82.24534931,54.1775219,38.44946389,21.59914435,43.60545602,68.79919942,83.24269297,40.884911,165.2604843
32:19.7,415,464,269,2527,1953,768,89.14721016,82.26890941,54.13864573,38.49098852,21.65685034,43.6674344,69.2000426,83.44416143,40.61940198,165.0216715
32:19.7,417,464,269,2527,1952,766,89.14721016,82.26890941,54.13864573,38.49098852,21.65685034,43.6674344,69.2000426,83.44416143,40.61940198,165.0216715
32:19.7,418,462,269,2527,1949,770,89.14721016,82.26890941,54.13864573,38.49098852,21.65685034,43.6674344,69.2000426,83.44416143,40.61940198,165.0216715
32:19.7,420,461,272,2526,1956,768,89.51298337,82.28626464,54.09990009,38.52446484,21.71881609,43.7264074,69.58511897,83.62736517,40.34725756,164.7727819
32:19.7,417,459,272,2523,1953,767,89.51298337,82.28626464,54.09990009,38.52446484,21.71881609,43.7264074,69.58511897,83.62736517,40.34725756,164.7727819
32:19.7,413,463,266,2522,1953,769,89.51298337,82.28626464,54.09990009,38.52446484,21.71881609,43.7264074,69.58511897,83.62736517,40.34725756,164.7727819
32:19.7,415,463,269,2527,1958,768,89.51298337,82.28626464,54.09990009,38.52446484,21.71881609,43.7264074,69.58511897,83.62736517,40.34725756,164.7727819
32:19.7,415,464,272,2522,1956,770,89.8576032,82.29558117,54.06206781,38.55188441,21.78479228,43.78389294,69.95253651,83.79105858,40.06912272,164.5132554
32:19.7,416,464,272,2522,1957,768,89.8576032,82.29558117,54.06206781,38.55188441,21.78479228,43.78389294,69.95253651,83.79105858,40.06912272,164.5132554
32:19.7,418,463,272,2525,1956,767,89.8576032,82.29558117,54.06206781,38.55188441,21.78479228,43.78389294,69.95253651,83.79105858,40.06912272,164.5132554
32:19.7,416,463,271,2525,1949,767,89.8576032,82.29558117,54.06206781,38.55188441,21.78479228,43.78389294,69.95253651,83.79105858,40.06912272,164.5132554
32:19.8,415,459,272,2525,1949,765,90.18000104,82.29537298,54.02082467,38.57668867,21.85370067,43.84226014,70.30181822,83.93430191,39.78391275,164.2428147
32:19.8,417,462,272,2526,1949,765,90.18000104,82.29537298,54.02082467,38.57668867,21.85370067,43.84226014,70.30181822,83.93430191,39.78391275,164.2428147
32:19.8,419,461,266,2526,1952,767,90.18000104,82.29537298,54.02082467,38.57668867,21.85370067,43.84226014,70.30181822,83.93430191,39.78391275,164.2428147
32:19.8,419,464,272,2522,1952,767,90.48114163,82.28558454,53.97411175,38.60071346,21.92421027,43.90216531,70.63420996,84.05862618,39.49185649,163.9631885
32:19.8,417,459,269,2527,1950,767,90.48114163,82.28558454,53.97411175,38.60071346,21.92421027,43.90216531,70.63420996,84.05862618,39.49185649,163.9631885
32:19.8,415,463,272,2523,1951,766,90.48114163,82.28558454,53.97411175,38.60071346,21.92421027,43.90216531,70.63420996,84.05862618,39.49185649,163.9631885
32:19.8,417,461,267,2523,1952,765,90.48114163,82.28558454,53.97411175,38.60071346,21.92421027,43.90216531,70.63420996,84.05862618,39.49185649,163.9631885
32:19.8,418,465,272,2519,1949,765,90.76386572,82.26652363,53.92279277,38.62291742,21.99472928,43.96130629,70.95322682,84.16779469,39.19356064,163.677476
32:19.8,417,461,273,2522,1949,765,90.76386572,82.26652363,53.92279277,38.62291742,21.99472928,43.96130629,70.95322682,84.16779469,39.19356064,163.677476
32:19.8,417,464,267,2518,1947,759,90.76386572,82.26652363,53.92279277,38.62291742,21.99472928,43.96130629,70.95322682,84.16779469,39.19356064,163.677476
32:19.8,417,460,268,2527,1947,763,91.03123397,82.23910155,53.86773101,38.64269208,22.06338864,44.01780392,71.2618034,84.26535712,38.89025402,163.3890309
32:19.8,416,462,270,2519,1949,763,91.03123397,82.23910155,53.86773101,38.64269208,22.06338864,44.01780392,71.2618034,84.26535712,38.89025402,163.3890309
32:19.8,416,464,273,2525,1953,762,91.03123397,82.23910155,53.86773101,38.64269208,22.06338864,44.01780392,71.2618034,84.26535712,38.89025402,163.3890309
32:19.8,417,461,272,2523,1947,766,91.03123397,82.23910155,53.86773101,38.64269208,22.06338864,44.01780392,71.2618034,84.26535712,38.89025402,163.3890309
32:19.8,415,461,271,2522,1950,767,91.28651404,82.20666523,53.80949926,38.66161171,22.12908387,44.07280805,71.56036433,84.35364963,38.58490945,163.102619
32:19.8,415,455,273,2523,1951,769,91.28651404,82.20666523,53.80949926,38.66161171,22.12908387,44.07280805,71.56036433,84.35364963,38.58490945,163.102619
32:19.8,417,461,272,2523,1947,769,91.28651404,82.20666523,53.80949926,38.66161171,22.12908387,44.07280805,71.56036433,84.35364963,38.58490945,163.102619
32:19.8,416,460,269,2523,1948,769,91.53348557,82.17366094,53.74979912,38.6806384,22.19155158,44.1273267,71.84974072,84.43589621,38.28140391,162.8243497
32:19.8,417,465,271,2525,1951,768,91.53348557,82.17366094,53.74979912,38.6806384,22.19155158,44.1273267,71.84974072,84.43589621,38.28140391,162.8243497
32:19.8,416,453,271,2527,1947,772,91.53348557,82.17366094,53.74979912,38.6806384,22.19155158,44.1273267,71.84974072,84.43589621,38.28140391,162.8243497
32:19.8,415,461,268,2523,1951,774,91.53348557,82.17366094,53.74979912,38.6806384,22.19155158,44.1273267,71.84974072,84.43589621,38.28140391,162.8243497
32:19.8,416,464,267,2523,1949,780,91.77485477,82.14304043,53.68982686,38.70069202,22.250746,44.18173456,72.13200233,84.51628457,37.98335519,162.5593818
32:19.8,414,455,272,2527,1952,786,91.77485477,82.14304043,53.68982686,38.70069202,22.250746,44.18173456,72.13200233,84.51628457,37.98335519,162.5593818
32:19.8,415,464,269,2523,1950,786,91.77485477,82.14304043,53.68982686,38.70069202,22.250746,44.18173456,72.13200233,84.51628457,37.98335519,162.5593818
32:19.8,416,463,272,2523,1953,786,91.77485477,82.14304043,53.68982686,38.70069202,22.250746,44.18173456,72.13200233,84.51628457,37.98335519,162.5593818
32:19.8,417,461,272,2521,1957,790,92.01322589,82.11763933,53.63210525,38.72315656,22.30611951,44.23610415,72.40904351,84.6002437,37.69683574,162.3119736
32:19.8,413,460,272,2525,1951,790,92.01322589,82.11763933,53.63210525,38.72315656,22.30611951,44.23610415,72.40904351,84.6002437,37.69683574,162.3119736
32:19.8,414,463,275,2525,1953,793,92.01322589,82.11763933,53.63210525,38.72315656,22.30611951,44.23610415,72.40904351,84.6002437,37.69683574,162.3119736
32:19.8,416,459,268,2525,1954,796,92.25169499,82.10042614,53.58149235,38.74749379,22.35895008,44.29035728,72.68201012,84.69135755,37.42638894,162.0851361
32:19.8,416,457,269,2527,1957,803,92.25169499,82.10042614,53.58149235,38.74749379,22.35895008,44.29035728,72.68201012,84.69135755,37.42638894,162.0851361
32:19.8,418,460,271,2529,1955,802,92.25169499,82.10042614,53.58149235,38.74749379,22.35895008,44.29035728,72.68201012,84.69135755,37.42638894,162.0851361
32:19.8,418,460,267,2530,1956,804,92.25169499,82.10042614,53.58149235,38.74749379,22.35895008,44.29035728,72.68201012,84.69135755,37.42638894,162.0851361
32:19.8,420,458,270,2526,1955,803,92.49204546,82.09251718,53.54120332,38.77341782,22.41094461,44.3457711,72.9496211,84.78839587,37.17247706,161.8802821
32:19.8,416,461,272,2529,1955,803,92.49204546,82.09251718,53.54120332,38.77341782,22.41094461,44.3457711,72.9496211,84.78839587,37.17247706,161.8802821
32:19.8,418,463,272,2527,1957,803,92.49204546,82.09251718,53.54120332,38.77341782,22.41094461,44.3457711,72.9496211,84.78839587,37.17247706,161.8802821
32:19.8,417,459,269,2528,1957,805,92.73531684,82.09356117,53.51363207,38.80262676,22.46279284,44.405328,73.2078466,84.88704512,36.93476039,161.6985259
