Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:12.5,605,1595,2510,2113,349,180,10.58973085,2.901330679,10.18328976,35.19231859,11.96087559,32.98652262,27.20519022,14.82488642,22.99369527,159.7213651
50:12.5,605,1591,2508,2116,350,183,10.58973085,2.901330679,10.18328976,35.19231859,11.96087559,32.98652262,27.20519022,14.82488642,22.99369527,159.7213651
50:12.5,603,1594,2507,2117,350,182,10.58973085,2.901330679,10.18328976,35.19231859,11.96087559,32.98652262,27.20519022,14.82488642,22.99369527,159.7213651
50:12.5,605,1595,2505,2119,352,184,10.58973085,2.901330679,10.18328976,35.19231859,11.96087559,32.98652262,27.20519022,14.82488642,22.99369527,159.7213651
50:12.5,601,1594,2512,2115,351,183,10.65595407,2.963337354,10.23863998,35.17107066,11.98695588,32.95236544,27.16969091,14.88937267,22.93611627,159.6327313
50:12.5,603,1585,2509,2118,352,178,10.65595407,2.963337354,10.23863998,35.17107066,11.98695588,32.95236544,27.16969091,14.88937267,22.93611627,159.6327313
50:12.5,603,1584,2510,2119,350,182,10.65595407,2.963337354,10.23863998,35.17107066,11.98695588,32.95236544,27.16969091,14.88937267,22.93611627,159.6327313
50:12.5,605,1573,2509,2132,355,181,10.69318229,3.025326654,10.26376472,35.15715984,11.99215883,32.93450677,27.16402458,14.93890046,22.91411319,159.5456499
50:12.5,601,1576,2508,2125,352,181,10.69318229,3.025326654,10.26376472,35.15715984,11.99215883,32.93450677,27.16402458,14.93890046,22.91411319,159.5456499
50:12.5,605,1570,2509,2128,351,181,10.69318229,3.025326654,10.26376472,35.15715984,11.99215883,32.93450677,27.16402458,14.93890046,22.91411319,159.5456499
50:12.5,604,1577,2500,2130,352,182,10.7223521,3.089550283,10.27974899,35.14745292,12.00952698,32.91648674,27.17521562,15.00426696,22.89805852,159.4744401
50:12.5,597,1569,2510,2130,353,186,10.7223521,3.089550283,10.27974899,35.14745292,12.00952698,32.91648674,27.17521562,15.00426696,22.89805852,159.4744401
50:12.5,598,1571,2507,2135,352,182,10.7223521,3.089550283,10.27974899,35.14745292,12.00952698,32.91648674,27.17521562,15.00426696,22.89805852,159.4744401
50:12.5,596,1571,2507,2131,355,183,10.7223521,3.089550283,10.27974899,35.14745292,12.00952698,32.91648674,27.17521562,15.00426696,22.89805852,159.4744401
50:12.5,596,1555,2503,2131,353,181,10.73470615,3.155465689,10.27780473,35.13338902,12.03044559,32.89273394,27.19944687,15.07521043,22.89358784,159.3917257
