Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:39.1,409,467,273,2502,1750,619,77.29831877,80.82226001,57.76217215,36.73578706,21.41271246,41.860391,57.93515128,77.71668969,47.3460608,163.9803354
32:39.1,402,464,272,2493,1750,624,77.29831877,80.82226001,57.76217215,36.73578706,21.41271246,41.860391,57.93515128,77.71668969,47.3460608,163.9803354
32:39.1,407,468,268,2494,1753,624,77.29831877,80.82226001,57.76217215,36.73578706,21.41271246,41.860391,57.93515128,77.71668969,47.3460608,163.9803354
32:39.1,406,464,274,2496,1761,640,77.97696452,80.9256592,57.72046491,36.87204556,21.54421256,42.08389396,58.40816814,77.90810941,47.01173677,163.8489186
32:39.1,407,468,274,2496,1762,645,77.97696452,80.9256592,57.72046491,36.87204556,21.54421256,42.08389396,58.40816814,77.90810941,47.01173677,163.8489186
32:39.1,408,464,271,2491,1762,645,77.97696452,80.9256592,57.72046491,36.87204556,21.54421256,42.08389396,58.40816814,77.90810941,47.01173677,163.8489186
32:39.1,407,466,272,2496,1762,647,78.64595985,81.02460873,57.6677701,37.00690548,21.67489222,42.3047573,58.88497947,78.09771832,46.67097062,163.7224408
32:39.1,417,463,274,2494,1762,652,78.64595985,81.02460873,57.6677701,37.00690548,21.67489222,42.3047573,58.88497947,78.09771832,46.67097062,163.7224408
32:39.1,407,465,273,2496,1763,653,78.64595985,81.02460873,57.6677701,37.00690548,21.67489222,42.3047573,58.88497947,78.09771832,46.67097062,163.7224408
32:39.2,407,464,272,2495,1764,656,79.30600934,81.12086553,57.61223735,37.14524208,21.80167143,42.52552673,59.35835343,78.28760273,46.33403245,163.6024565
32:39.2,415,466,272,2508,1775,661,79.30600934,81.12086553,57.61223735,37.14524208,21.80167143,42.52552673,59.35835343,78.28760273,46.33403245,163.6024565
32:39.2,406,457,272,2496,1782,678,79.30600934,81.12086553,57.61223735,37.14524208,21.80167143,42.52552673,59.35835343,78.28760273,46.33403245,163.6024565
32:39.2,406,465,274,2497,1780,685,79.30600934,81.12086553,57.61223735,37.14524208,21.80167143,42.52552673,59.35835343,78.28760273,46.33403245,163.6024565
32:39.2,405,463,271,2494,1782,685,79.95751426,81.21590396,57.56213327,37.28897571,21.92399535,42.74777708,59.82235465,78.4778923,46.00745862,163.4909289
32:39.2,406,465,269,2496,1781,687,79.95751426,81.21590396,57.56213327,37.28897571,21.92399535,42.74777708,59.82235465,78.4778923,46.00745862,163.4909289
32:39.2,409,464,272,2496,1787,688,79.95751426,81.21590396,57.56213327,37.28897571,21.92399535,42.74777708,59.82235465,78.4778923,46.00745862,163.4909289
32:39.2,406,464,272,2502,1788,688,79.95751426,81.21590396,57.56213327,37.28897571,21.92399535,42.74777708,59.82235465,78.4778923,46.00745862,163.4909289
32:39.2,405,462,272,2499,1787,690,80.60229691,81.31065928,57.52338777,37.43502417,22.04483454,42.97000845,60.27869523,78.67046345,45.69121605,163.3904034
32:39.2,409,463,272,2496,1797,714,80.60229691,81.31065928,57.52338777,37.43502417,22.04483454,42.97000845,60.27869523,78.67046345,45.69121605,163.3904034
32:39.2,406,462,272,2503,1802,718,80.60229691,81.31065928,57.52338777,37.43502417,22.04483454,42.97000845,60.27869523,78.67046345,45.69121605,163.3904034
32:39.2,407,459,271,2501,1805,717,80.60229691,81.31065928,57.52338777,37.43502417,22.04483454,42.97000845,60.27869523,78.67046345,45.69121605,163.3904034
32:39.2,406,464,271,2497,1808,720,81.24204551,81.40643666,57.49955181,37.57576165,22.16860586,43.18645124,60.73610708,78.87164589,45.38298317,163.3031724
32:39.2,411,462,270,2498,1807,721,81.24204551,81.40643666,57.49955181,37.57576165,22.16860586,43.18645124,60.73610708,78.87164589,45.38298317,163.3031724
32:39.2,403,458,272,2498,1806,722,81.24204551,81.40643666,57.49955181,37.57576165,22.16860586,43.18645124,60.73610708,78.87164589,45.38298317,163.3031724
32:39.2,406,462,272,2497,1808,723,81.8778922,81.50537977,57.49317625,37.70685856,22.29361101,43.39185722,61.19763628,79.08679839,45.08617686,163.2310592
32:39.2,406,459,271,2499,1806,725,81.8778922,81.50537977,57.49317625,37.70685856,22.29361101,43.39185722,61.19763628,79.08679839,45.08617686,163.2310592
32:39.2,407,455,272,2498,1817,747,81.8778922,81.50537977,57.49317625,37.70685856,22.29361101,43.39185722,61.19763628,79.08679839,45.08617686,163.2310592
32:39.2,418,464,276,2499,1819,751,81.8778922,81.50537977,57.49317625,37.70685856,22.29361101,43.39185722,61.19763628,79.08679839,45.08617686,163.2310592
32:39.2,411,464,272,2499,1824,749,82.51096871,81.60904784,57.50502897,37.82866723,22.41568235,43.58502587,61.66067611,79.31638918,44.80497967,163.1741224
32:39.2,405,458,274,2501,1821,752,82.51096871,81.60904784,57.50502897,37.82866723,22.41568235,43.58502587,61.66067611,79.31638918,44.80497967,163.1741224
32:39.2,416,464,273,2494,1826,752,82.51096871,81.60904784,57.50502897,37.82866723,22.41568235,43.58502587,61.66067611,79.31638918,44.80497967,163.1741224
32:39.2,406,463,272,2503,1826,754,83.1426387,81.71885956,57.53521053,37.94393385,22.533919,43.76846401,62.12324991,79.55981806,44.54191895,163.13107
32:39.2,407,455,269,2496,1835,759,83.1426387,81.71885956,57.53521053,37.94393385,22.533919,43.76846401,62.12324991,79.55981806,44.54191895,163.13107
32:39.2,406,455,272,2499,1831,775,83.1426387,81.71885956,57.53521053,37.94393385,22.533919,43.76846401,62.12324991,79.55981806,44.54191895,163.13107
32:39.2,411,459,272,2497,1835,773,83.1426387,81.71885956,57.53521053,37.94393385,22.533919,43.76846401,62.12324991,79.55981806,44.54191895,163.13107
32:39.2,408,462,269,2497,1839,779,83.77223673,81.834752,57.57894972,38.05578325,22.64868427,43.94568291,62.58434185,79.8142177,44.29549586,163.0975249
32:39.2,407,462,272,2500,1835,775,83.77223673,81.834752,57.57894972,38.05578325,22.64868427,43.94568291,62.58434185,79.8142177,44.29549586,163.0975249
32:39.2,410,458,267,2499,1838,781,83.77223673,81.834752,57.57894972,38.05578325,22.64868427,43.94568291,62.58434185,79.8142177,44.29549586,163.0975249
32:39.2,409,457,274,2505,1837,782,84.39834978,81.95568601,57.62910658,38.16575372,22.75952241,44.11867188,63.04311562,80.07505093,44.06124492,163.0678907
32:39.2,406,454,269,2500,1840,784,84.39834978,81.95568601,57.62910658,38.16575372,22.75952241,44.11867188,63.04311562,80.07505093,44.06124492,163.0678907
32:39.2,411,455,272,2502,1840,784,84.39834978,81.95568601,57.62910658,38.16575372,22.75952241,44.11867188,63.04311562,80.07505093,44.06124492,163.0678907
32:39.2,410,456,267,2500,1854,801,84.39834978,81.95568601,57.62910658,38.16575372,22.75952241,44.11867188,63.04311562,80.07505093,44.06124492,163.0678907
32:39.2,405,457,270,2502,1853,799,85.02148844,82.08095037,57.68253514,38.27445644,22.86627824,44.28805034,63.5007004,80.3413533,43.83663996,163.0386886
32:39.2,407,456,267,2502,1854,806,85.02148844,82.08095037,57.68253514,38.27445644,22.86627824,44.28805034,63.5007004,80.3413533,43.83663996,163.0386886
32:39.2,404,459,271,2503,1854,807,85.02148844,82.08095037,57.68253514,38.27445644,22.86627824,44.28805034,63.5007004,80.3413533,43.83663996,163.0386886
32:39.2,403,451,272,2503,1856,807,85.02148844,82.08095037,57.68253514,38.27445644,22.86627824,44.28805034,63.5007004,80.3413533,43.83663996,163.0386886
32:39.2,407,454,272,2501,1855,810,85.64108793,82.20917172,57.73783613,38.38220675,22.97029455,44.45433096,63.95881466,80.61332626,43.61990195,163.0064313
32:39.2,405,448,275,2507,1855,811,85.64108793,82.20917172,57.73783613,38.38220675,22.97029455,44.45433096,63.95881466,80.61332626,43.61990195,163.0064313
32:39.2,406,453,274,2505,1865,821,85.64108793,82.20917172,57.73783613,38.38220675,22.97029455,44.45433096,63.95881466,80.61332626,43.61990195,163.0064313
32:39.2,404,452,277,2503,1867,823,86.25383104,82.33740962,57.79074155,38.4858462,23.07460865,44.61638837,64.41948035,80.88748096,43.40343608,162.9658409
32:39.2,406,451,272,2499,1870,822,86.25383104,82.33740962,57.79074155,38.4858462,23.07460865,44.61638837,64.41948035,80.88748096,43.40343608,162.9658409
32:39.2,406,453,275,2501,1866,822,86.25383104,82.33740962,57.79074155,38.4858462,23.07460865,44.61638837,64.41948035,80.88748096,43.40343608,162.9658409
32:39.2,402,454,272,2502,1867,823,86.25383104,82.33740962,57.79074155,38.4858462,23.07460865,44.61638837,64.41948035,80.88748096,43.40343608,162.9658409
32:39.3,407,459,273,2503,1868,829,86.8556786,82.46153336,57.83832586,38.58004721,23.18211362,44.77159365,64.88324109,81.15789113,43.17773147,162.9103074
32:39.3,407,453,272,2501,1867,827,86.8556786,82.46153336,57.83832586,38.58004721,23.18211362,44.77159365,64.88324109,81.15789113,43.17773147,162.9103074
32:39.3,407,452,269,2505,1871,829,86.8556786,82.46153336,57.83832586,38.58004721,23.18211362,44.77159365,64.88324109,81.15789113,43.17773147,162.9103074
32:39.3,406,456,272,2502,1878,842,87.44403306,82.57804604,57.88262858,38.66597385,23.29024129,44.91986487,65.34431932,81.42027672,42.94391318,162.8351959
32:39.3,405,452,267,2505,1875,846,87.44403306,82.57804604,57.88262858,38.66597385,23.29024129,44.91986487,65.34431932,81.42027672,42.94391318,162.8351959
32:39.3,407,459,272,2501,1881,845,87.44403306,82.57804604,57.88262858,38.66597385,23.29024129,44.91986487,65.34431932,81.42027672,42.94391318,162.8351959
32:39.3,407,455,272,2501,1879,848,87.44403306,82.57804604,57.88262858,38.66597385,23.29024129,44.91986487,65.34431932,81.42027672,42.94391318,162.8351959
32:39.3,405,458,270,2499,1879,848,88.01825776,82.68520549,57.92692538,38.74519348,23.39455167,45.06016163,65.79796654,81.67362638,42.70676659,162.7393132
32:39.3,406,453,272,2503,1879,851,88.01825776,82.68520549,57.92692538,38.74519348,23.39455167,45.06016163,65.79796654,81.67362638,42.70676659,162.7393132
32:39.3,407,455,275,2501,1886,854,88.01825776,82.68520549,57.92692538,38.74519348,23.39455167,45.06016163,65.79796654,81.67362638,42.70676659,162.7393132
32:39.3,406,458,273,2503,1886,853,88.5785606,82.78270487,57.9740641,38.81699912,23.49342273,45.19030399,66.24460922,81.92065483,42.46990287,162.6235521
32:39.3,406,454,272,2507,1902,867,88.5785606,82.78270487,57.9740641,38.81699912,23.49342273,45.19030399,66.24460922,81.92065483,42.46990287,162.6235521
32:39.3,407,450,273,2503,1899,871,88.5785606,82.78270487,57.9740641,38.81699912,23.49342273,45.19030399,66.24460922,81.92065483,42.46990287,162.6235521
32:39.3,409,452,272,2505,1903,867,88.5785606,82.78270487,57.9740641,38.81699912,23.49342273,45.19030399,66.24460922,81.92065483,42.46990287,162.6235521
32:39.3,408,453,272,2507,1899,870,89.12444174,82.87164799,58.02328637,38.88902446,23.58494444,45.31502755,66.68179657,82.16439655,42.24120454,162.4895767
32:39.3,405,452,274,2507,1902,871,89.12444174,82.87164799,58.02328637,38.88902446,23.58494444,45.31502755,66.68179657,82.16439655,42.24120454,162.4895767
32:39.3,404,453,272,2506,1899,871,89.12444174,82.87164799,58.02328637,38.88902446,23.58494444,45.31502755,66.68179657,82.16439655,42.24120454,162.4895767
32:39.3,405,451,269,2506,1901,874,89.12444174,82.87164799,58.02328637,38.88902446,23.58494444,45.31502755,66.68179657,82.16439655,42.24120454,162.4895767
32:39.3,406,451,273,2503,1910,886,89.65298764,82.95417258,58.06994859,38.96600844,23.6687449,45.43849004,67.10567118,82.40333627,42.02346218,162.3377184
32:39.3,409,451,273,2506,1910,883,89.65298764,82.95417258,58.06994859,38.96600844,23.6687449,45.43849004,67.10567118,82.40333627,42.02346218,162.3377184
32:39.3,404,455,272,2508,1914,881,89.65298764,82.95417258,58.06994859,38.96600844,23.6687449,45.43849004,67.10567118,82.40333627,42.02346218,162.3377184
32:39.3,406,458,275,2507,1909,881,90.16171704,83.03149284,58.11081919,39.04264413,23.74741003,45.55840226,67.5165298,82.63377583,41.81058496,162.1676968
32:39.3,409,453,270,2507,1911,882,90.16171704,83.03149284,58.11081919,39.04264413,23.74741003,45.55840226,67.5165298,82.63377583,41.81058496,162.1676968
32:39.3,403,453,273,2501,1917,883,90.16171704,83.03149284,58.11081919,39.04264413,23.74741003,45.55840226,67.5165298,82.63377583,41.81058496,162.1676968
32:39.3,407,453,271,2508,1915,881,90.16171704,83.03149284,58.11081919,39.04264413,23.74741003,45.55840226,67.5165298,82.63377583,41.81058496,162.1676968
32:39.3,408,451,272,2502,1911,884,90.65076006,83.10318522,58.14471815,39.11455189,23.82387913,45.67310855,67.91679732,82.85345462,41.59569213,161.9804194
32:39.3,410,453,272,2517,1931,894,90.65076006,83.10318522,58.14471815,39.11455189,23.82387913,45.67310855,67.91679732,82.85345462,41.59569213,161.9804194
32:39.3,413,459,275,2515,1932,896,90.65076006,83.10318522,58.14471815,39.11455189,23.82387913,45.67310855,67.91679732,82.85345462,41.59569213,161.9804194
32:39.3,411,454,272,2518,1934,897,91.1195252,83.1680714,58.16967264,39.17907881,23.89962385,45.78136101,68.30814737,83.06056355,41.37345938,161.7761058
32:39.3,406,453,272,2503,1923,889,91.1195252,83.1680714,58.16967264,39.17907881,23.89962385,45.78136101,68.30814737,83.06056355,41.37345938,161.7761058
32:39.3,410,455,272,2502,1923,891,91.1195252,83.1680714,58.16967264,39.17907881,23.89962385,45.78136101,68.30814737,83.06056355,41.37345938,161.7761058
32:39.3,411,451,268,2503,1925,894,91.1195252,83.1680714,58.16967264,39.17907881,23.89962385,45.78136101,68.30814737,83.06056355,41.37345938,161.7761058
32:39.3,411,457,271,2508,1923,895,91.56785231,83.22559574,58.1874345,39.23353299,23.97479754,45.88095423,68.69077372,83.25470036,41.14298481,161.5553181
32:39.3,407,453,266,2510,1934,902,91.56785231,83.22559574,58.1874345,39.23353299,23.97479754,45.88095423,68.69077372,83.25470036,41.14298481,161.5553181
32:39.3,406,448,267,2510,1934,899,91.56785231,83.22559574,58.1874345,39.23353299,23.97479754,45.88095423,68.69077372,83.25470036,41.14298481,161.5553181
32:39.3,411,455,272,2511,1931,901,91.99658075,83.2751512,58.20167732,39.28030328,24.0490385,45.97367509,69.06216087,83.4356153,40.90742191,161.318499
32:39.3,407,461,272,2509,1936,903,91.99658075,83.2751512,58.20167732,39.28030328,24.0490385,45.97367509,69.06216087,83.4356153,40.90742191,161.318499
32:39.3,409,454,272,2510,1934,902,91.99658075,83.2751512,58.20167732,39.28030328,24.0490385,45.97367509,69.06216087,83.4356153,40.90742191,161.318499
32:39.3,405,449,270,2505,1933,903,91.99658075,83.2751512,58.20167732,39.28030328,24.0490385,45.97367509,69.06216087,83.4356153,40.90742191,161.318499
32:39.3,409,452,270,2506,1933,904,92.40581909,83.31595073,58.21286991,39.32662772,24.12052033,46.06435677,69.41870877,83.6037039,40.67204144,161.0659656
32:39.3,412,455,268,2511,1935,903,92.40581909,83.31595073,58.21286991,39.32662772,24.12052033,46.06435677,69.41870877,83.6037039,40.67204144,161.0659656
32:39.3,407,453,272,2505,1936,912,92.40581909,83.31595073,58.21286991,39.32662772,24.12052033,46.06435677,69.41870877,83.6037039,40.67204144,161.0659656
32:39.4,406,448,270,2505,1936,913,92.79498272,83.34741351,58.21877034,39.37741799,24.18562495,46.15454649,69.75918883,83.76106293,40.44139956,160.7989933
32:39.4,405,449,267,2506,1936,913,92.79498272,83.34741351,58.21877034,39.37741799,24.18562495,46.15454649,69.75918883,83.76106293,40.44139956,160.7989933
32:39.4,406,452,263,2511,1936,915,92.79498272,83.34741351,58.21877034,39.37741799,24.18562495,46.15454649,69.75918883,83.76106293,40.44139956,160.7989933
32:39.4,411,448,272,2511,1939,913,92.79498272,83.34741351,58.21877034,39.37741799,24.18562495,46.15454649,69.75918883,83.76106293,40.44139956,160.7989933
32:39.4,407,450,271,2511,1943,918,93.16369314,83.36940906,58.22025563,39.43002621,24.24351394,46.24113262,70.08493773,83.90922256,40.21622146,160.5194154
32:39.4,404,447,271,2507,1939,917,93.16369314,83.36940906,58.22025563,39.43002621,24.24351394,46.24113262,70.08493773,83.90922256,40.21622146,160.5194154
32:39.4,406,455,272,2512,1940,928,93.16369314,83.36940906,58.22025563,39.43002621,24.24351394,46.24113262,70.08493773,83.90922256,40.21622146,160.5194154
32:39.4,404,448,268,2503,1940,927,93.16369314,83.36940906,58.22025563,39.43002621,24.24351394,46.24113262,70.08493773,83.90922256,40.21622146,160.5194154
32:39.4,407,454,268,2505,1941,929,93.51131764,83.38280199,58.2188317,39.47885165,24.29589942,46.32016977,70.39817116,84.04903309,39.99501608,160.2303965
32:39.4,407,448,267,2512,1941,930,93.51131764,83.38280199,58.2188317,39.47885165,24.29589942,46.32016977,70.39817116,84.04903309,39.99501608,160.2303965
32:39.4,405,453,273,2507,1942,930,93.51131764,83.38280199,58.2188317,39.47885165,24.29589942,46.32016977,70.39817116,84.04903309,39.99501608,160.2303965
32:39.4,407,448,266,2498,1942,930,93.83801194,83.39032273,58.21527961,39.51927387,24.34584555,46.38933634,70.70189509,84.18263931,39.77678586,159.9370747
32:39.4,407,449,266,2507,1942,939,93.83801194,83.39032273,58.21527961,39.51927387,24.34584555,46.38933634,70.70189509,84.18263931,39.77678586,159.9370747
32:39.4,412,450,270,2521,1954,933,93.83801194,83.39032273,58.21527961,39.51927387,24.34584555,46.38933634,70.70189509,84.18263931,39.77678586,159.9370747
32:39.4,406,448,271,2511,1943,935,93.83801194,83.39032273,58.21527961,39.51927387,24.34584555,46.38933634,70.70189509,84.18263931,39.77678586,159.9370747
32:39.4,416,453,272,2506,1941,931,94.14574907,83.39515552,58.21001179,39.5479848,24.3966325,46.44779207,70.99969314,84.31230897,39.55977176,159.6447737
32:39.4,407,452,268,2507,1945,933,94.14574907,83.39515552,58.21001179,39.5479848,24.3966325,46.44779207,70.99969314,84.31230897,39.55977176,159.6447737
32:39.4,410,453,271,2503,1948,935,94.14574907,83.39515552,58.21001179,39.5479848,24.3966325,46.44779207,70.99969314,84.31230897,39.55977176,159.6447737
32:39.4,403,452,272,2499,1941,935,94.43754096,83.4003554,58.20251838,39.56443199,24.4491793,46.49626353,71.29281531,84.43854165,39.34283832,159.3588079
32:39.4,410,453,272,2510,1946,933,94.43754096,83.4003554,58.20251838,39.56443199,24.4491793,46.49626353,71.29281531,84.43854165,39.34283832,159.3588079
32:39.4,407,446,272,2511,1942,933,94.43754096,83.4003554,58.20251838,39.56443199,24.4491793,46.49626353,71.29281531,84.43854165,39.34283832,159.3588079
32:39.4,410,451,266,2510,1942,931,94.43754096,83.4003554,58.20251838,39.56443199,24.4491793,46.49626353,71.29281531,84.43854165,39.34283832,159.3588079
32:39.4,411,450,262,2511,1945,929,94.71665641,83.40975881,58.1924352,39.57042491,24.50310556,46.53672167,71.58102207,84.56248578,39.12790051,159.0852069
32:39.4,411,449,271,2503,1942,931,94.71665641,83.40975881,58.1924352,39.57042491,24.50310556,46.53672167,71.58102207,84.56248578,39.12790051,159.0852069
32:39.4,409,445,272,2506,1947,928,94.71665641,83.40975881,58.1924352,39.57042491,24.50310556,46.53672167,71.58102207,84.56248578,39.12790051,159.0852069
32:39.4,407,450,262,2511,1946,935,94.98598949,83.42612454,58.180934,39.5691567,24.55952127,46.57296253,71.86326864,84.68477731,38.91714535,158.8282338
