Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:32.9,400,464,273,2475,1702,537,78.55315905,78.45536914,55.80031739,35.5209467,20.80268783,40.14011236,60.93202206,77.98743396,43.79241582,163.7088948
32:32.9,397,459,270,2477,1699,539,78.55315905,78.45536914,55.80031739,35.5209467,20.80268783,40.14011236,60.93202206,77.98743396,43.79241582,163.7088948
32:32.9,400,464,273,2477,1702,539,79.24851924,78.65343749,55.86165615,35.65068273,20.89385356,40.31987673,61.43953835,78.33313566,43.62404557,163.6093753
32:32.9,400,461,262,2479,1702,540,79.24851924,78.65343749,55.86165615,35.65068273,20.89385356,40.31987673,61.43953835,78.33313566,43.62404557,163.6093753
32:32.9,403,464,270,2477,1706,540,79.24851924,78.65343749,55.86165615,35.65068273,20.89385356,40.31987673,61.43953835,78.33313566,43.62404557,163.6093753
32:32.9,400,459,265,2479,1710,546,79.93476769,78.84247345,55.91731247,35.77980904,20.98742031,40.4987514,61.94909393,78.67433262,43.44765373,163.5124105
32:32.9,400,461,272,2474,1708,550,79.93476769,78.84247345,55.91731247,35.77980904,20.98742031,40.4987514,61.94909393,78.67433262,43.44765373,163.5124105
32:32.9,400,457,273,2477,1708,554,79.93476769,78.84247345,55.91731247,35.77980904,20.98742031,40.4987514,61.94909393,78.67433262,43.44765373,163.5124105
32:32.9,400,463,269,2482,1711,551,79.93476769,78.84247345,55.91731247,35.77980904,20.98742031,40.4987514,61.94909393,78.67433262,43.44765373,163.5124105
32:33.0,399,457,267,2480,1712,555,80.61136954,79.02319315,55.97063336,35.91034728,21.08252649,40.67857814,62.45607418,79.0098059,43.2670418,163.4165401
32:33.0,399,459,272,2480,1715,556,80.61136954,79.02319315,55.97063336,35.91034728,21.08252649,40.67857814,62.45607418,79.0098059,43.2670418,163.4165401
32:33.0,400,458,272,2479,1717,559,80.61136954,79.02319315,55.97063336,35.91034728,21.08252649,40.67857814,62.45607418,79.0098059,43.2670418,163.4165401
32:33.0,400,455,272,2480,1717,557,81.2757092,79.19440598,56.02170154,36.04145957,21.17771751,40.85782966,62.95804409,79.33822063,43.08318132,163.3175875
32:33.0,400,461,277,2480,1727,571,81.2757092,79.19440598,56.02170154,36.04145957,21.17771751,40.85782966,62.95804409,79.33822063,43.08318132,163.3175875
32:33.0,400,457,272,2480,1725,570,81.2757092,79.19440598,56.02170154,36.04145957,21.17771751,40.85782966,62.95804409,79.33822063,43.08318132,163.3175875
32:33.0,399,461,272,2480,1728,575,81.2757092,79.19440598,56.02170154,36.04145957,21.17771751,40.85782966,62.95804409,79.33822063,43.08318132,163.3175875
32:33.0,402,459,270,2479,1730,574,81.92298387,79.35221059,56.06935012,36.1714389,21.27071945,41.03380778,63.4513005,79.65563221,42.89503692,163.2082443
32:33.0,400,457,272,2480,1728,576,81.92298387,79.35221059,56.06935012,36.1714389,21.27071945,41.03380778,63.4513005,79.65563221,42.89503692,163.2082443
32:33.0,400,463,269,2480,1732,577,81.92298387,79.35221059,56.06935012,36.1714389,21.27071945,41.03380778,63.4513005,79.65563221,42.89503692,163.2082443
32:33.0,401,454,270,2480,1731,576,81.92298387,79.35221059,56.06935012,36.1714389,21.27071945,41.03380778,63.4513005,79.65563221,42.89503692,163.2082443
32:33.0,398,462,271,2479,1753,593,82.54970479,79.49286825,56.11354901,36.29951003,21.36013695,41.20551631,63.93166878,79.95711024,42.70087659,163.0816642
32:33.0,402,462,269,2483,1753,593,82.54970479,79.49286825,56.11354901,36.29951003,21.36013695,41.20551631,63.93166878,79.95711024,42.70087659,163.0816642
32:33.0,401,451,271,2481,1754,594,82.54970479,79.49286825,56.11354901,36.29951003,21.36013695,41.20551631,63.93166878,79.95711024,42.70087659,163.0816642
32:33.0,400,460,263,2480,1759,594,83.15532736,79.61514932,56.15285946,36.42501347,21.44551088,41.37265526,64.39854173,80.24027502,42.4979977,162.9357456
32:33.0,399,457,272,2479,1757,597,83.15532736,79.61514932,56.15285946,36.42501347,21.44551088,41.37265526,64.39854173,80.24027502,42.4979977,162.9357456
32:33.0,400,457,272,2480,1759,596,83.15532736,79.61514932,56.15285946,36.42501347,21.44551088,41.37265526,64.39854173,80.24027502,42.4979977,162.9357456
32:33.0,402,459,265,2480,1754,599,83.15532736,79.61514932,56.15285946,36.42501347,21.44551088,41.37265526,64.39854173,80.24027502,42.4979977,162.9357456
32:33.0,400,455,272,2481,1761,601,83.73946472,79.71991243,56.18350352,36.54595896,21.52786716,41.5343115,64.85449063,80.50491789,42.28245165,162.7700854
32:33.0,403,458,272,2480,1776,610,83.73946472,79.71991243,56.18350352,36.54595896,21.52786716,41.5343115,64.85449063,80.50491789,42.28245165,162.7700854
32:33.0,400,455,272,2481,1774,611,83.73946472,79.71991243,56.18350352,36.54595896,21.52786716,41.5343115,64.85449063,80.50491789,42.28245165,162.7700854
32:33.0,402,455,271,2481,1776,614,84.30111916,79.80903099,56.20053898,36.65790409,21.60992594,41.6872747,65.3062551,80.75443273,42.04965178,162.5840499
32:33.0,400,454,271,2480,1772,615,84.30111916,79.80903099,56.20053898,36.65790409,21.60992594,41.6872747,65.3062551,80.75443273,42.04965178,162.5840499
32:33.0,400,452,272,2481,1776,611,84.30111916,79.80903099,56.20053898,36.65790409,21.60992594,41.6872747,65.3062551,80.75443273,42.04965178,162.5840499
32:33.0,400,457,271,2480,1776,615,84.30111916,79.80903099,56.20053898,36.65790409,21.60992594,41.6872747,65.3062551,80.75443273,42.04965178,162.5840499
32:33.0,400,459,272,2482,1776,615,84.8415399,79.88660521,56.20019271,36.75835697,21.69259377,41.82877917,65.76097777,80.99583884,41.79952401,162.3796589
32:33.0,401,454,268,2483,1777,620,84.8415399,79.88660521,56.20019271,36.75835697,21.69259377,41.82877917,65.76097777,80.99583884,41.79952401,162.3796589
32:33.0,400,458,277,2489,1792,625,84.8415399,79.88660521,56.20019271,36.75835697,21.69259377,41.82877917,65.76097777,80.99583884,41.79952401,162.3796589
32:33.0,400,460,272,2493,1792,625,85.36318527,79.95762054,56.17969237,36.84938228,21.77401825,41.95933136,66.221358,81.23503399,41.53617994,162.1600094
32:33.0,401,457,271,2487,1793,630,85.36318527,79.95762054,56.17969237,36.84938228,21.77401825,41.95933136,66.221358,81.23503399,41.53617994,162.1600094
32:33.0,401,457,270,2491,1794,625,85.36318527,79.95762054,56.17969237,36.84938228,21.77401825,41.95933136,66.221358,81.23503399,41.53617994,162.1600094
32:33.0,400,461,272,2494,1798,626,85.36318527,79.95762054,56.17969237,36.84938228,21.77401825,41.95933136,66.221358,81.23503399,41.53617994,162.1600094
32:33.0,402,455,272,2485,1799,630,85.86768202,80.02594084,56.1402289,36.93630657,21.8515477,42.08301706,66.6825945,81.47270202,41.26635769,161.9268513
32:33.0,401,460,272,2487,1795,631,85.86768202,80.02594084,56.1402289,36.93630657,21.8515477,42.08301706,66.6825945,81.47270202,41.26635769,161.9268513
32:33.0,403,461,274,2509,1810,643,85.86768202,80.02594084,56.1402289,36.93630657,21.8515477,42.08301706,66.6825945,81.47270202,41.26635769,161.9268513
32:33.0,406,463,272,2512,1812,643,85.86768202,80.02594084,56.1402289,36.93630657,21.8515477,42.08301706,66.6825945,81.47270202,41.26635769,161.9268513
32:33.0,411,460,274,2512,1811,644,86.35616861,80.09271709,56.08690927,37.0251391,21.922147,42.20494637,67.13536862,81.70508316,40.9969608,161.6804232
32:33.0,400,455,272,2495,1807,640,86.35616861,80.09271709,56.08690927,37.0251391,21.922147,42.20494637,67.13536862,81.70508316,40.9969608,161.6804232
32:33.0,400,459,278,2491,1805,641,86.35616861,80.09271709,56.08690927,37.0251391,21.922147,42.20494637,67.13536862,81.70508316,40.9969608,161.6804232
32:33.0,403,455,272,2495,1808,641,86.82963487,80.15635563,56.02566253,37.11847151,21.98409941,42.32770358,67.57259716,81.9271882,40.73064474,161.4196494
32:33.0,400,450,272,2496,1808,640,86.82963487,80.15635563,56.02566253,37.11847151,21.98409941,42.32770358,67.57259716,81.9271882,40.73064474,161.4196494
32:33.0,400,454,272,2494,1808,639,86.82963487,80.15635563,56.02566253,37.11847151,21.98409941,42.32770358,67.57259716,81.9271882,40.73064474,161.4196494
32:33.0,400,457,272,2495,1810,656,86.82963487,80.15635563,56.02566253,37.11847151,21.98409941,42.32770358,67.57259716,81.9271882,40.73064474,161.4196494
32:33.1,402,457,269,2493,1814,656,87.28779901,80.21331194,55.96122534,37.21588314,22.03764764,42.45190674,67.98985103,82.13335451,40.46563761,161.1416436
32:33.1,403,459,272,2495,1815,657,87.28779901,80.21331194,55.96122534,37.21588314,22.03764764,42.45190674,67.98985103,82.13335451,40.46563761,161.1416436
32:33.1,402,453,272,2497,1817,658,87.28779901,80.21331194,55.96122534,37.21588314,22.03764764,42.45190674,67.98985103,82.13335451,40.46563761,161.1416436
32:33.1,403,459,272,2497,1813,659,87.72910446,80.25913342,55.8929356,37.31418902,22.08723565,42.57677823,68.39015531,82.32058776,40.19318009,160.8433418
32:33.1,401,454,272,2497,1819,660,87.72910446,80.25913342,55.8929356,37.31418902,22.08723565,42.57677823,68.39015531,82.32058776,40.19318009,160.8433418
32:33.1,403,456,275,2497,1818,662,87.72910446,80.25913342,55.8929356,37.31418902,22.08723565,42.57677823,68.39015531,82.32058776,40.19318009,160.8433418
32:33.1,400,456,271,2498,1834,664,87.72910446,80.25913342,55.8929356,37.31418902,22.08723565,42.57677823,68.39015531,82.32058776,40.19318009,160.8433418
32:33.1,406,450,270,2496,1831,666,87.72910446,80.25913342,55.8929356,37.31418902,22.08723565,42.57677823,68.39015531,82.32058776,40.19318009,160.8433418
32:33.1,400,450,272,2498,1831,666,88.15170957,80.29208269,55.81759311,37.40608911,22.13998077,42.69842466,68.78282619,82.49098513,39.90274215,160.5248528
32:33.1,405,460,272,2503,1834,666,88.15170957,80.29208269,55.81759311,37.40608911,22.13998077,42.69842466,68.78282619,82.49098513,39.90274215,160.5248528
32:33.1,400,451,269,2495,1831,666,88.55536452,80.31427905,55.73361806,37.48570414,22.19706256,42.81194309,69.17282874,82.64789159,39.5920111,160.1906955
32:33.1,400,454,271,2497,1834,665,88.55536452,80.31427905,55.73361806,37.48570414,22.19706256,42.81194309,69.17282874,82.64789159,39.5920111,160.1906955
32:33.1,403,455,272,2494,1834,666,88.55536452,80.31427905,55.73361806,37.48570414,22.19706256,42.81194309,69.17282874,82.64789159,39.5920111,160.1906955
32:33.1,406,453,272,2500,1831,667,88.55536452,80.31427905,55.73361806,37.48570414,22.19706256,42.81194309,69.17282874,82.64789159,39.5920111,160.1906955
32:33.1,401,453,272,2498,1839,674,88.55536452,80.31427905,55.73361806,37.48570414,22.19706256,42.81194309,69.17282874,82.64789159,39.5920111,160.1906955
32:33.1,400,453,272,2496,1837,671,88.94252839,80.32936317,55.6411182,37.55238364,22.25715778,42.91588531,69.56253698,82.79579604,39.26415349,159.8476278
32:33.1,403,459,275,2507,1850,673,88.94252839,80.32936317,55.6411182,37.55238364,22.25715778,42.91588531,69.56253698,82.79579604,39.26415349,159.8476278
32:33.1,411,458,271,2512,1850,675,88.94252839,80.32936317,55.6411182,37.55238364,22.25715778,42.91588531,69.56253698,82.79579604,39.26415349,159.8476278
32:33.1,405,459,272,2512,1851,674,89.31765052,80.34186085,55.54233212,37.60799718,22.32348209,43.01291532,69.95636581,82.94122927,38.92218356,159.5026012
32:33.1,407,455,275,2514,1851,677,89.31765052,80.34186085,55.54233212,37.60799718,22.32348209,43.01291532,69.95636581,82.94122927,38.92218356,159.5026012
32:33.1,406,455,277,2512,1848,673,89.31765052,80.34186085,55.54233212,37.60799718,22.32348209,43.01291532,69.95636581,82.94122927,38.92218356,159.5026012
32:33.1,403,457,268,2502,1845,678,89.6856093,80.35574043,55.44167093,37.65561053,22.39739626,43.10678992,70.35439578,83.0873241,38.57056292,159.162119
32:33.1,403,454,272,2496,1842,674,89.6856093,80.35574043,55.44167093,37.65561053,22.39739626,43.10678992,70.35439578,83.0873241,38.57056292,159.162119
32:33.1,401,454,270,2499,1847,679,89.6856093,80.35574043,55.44167093,37.65561053,22.39739626,43.10678992,70.35439578,83.0873241,38.57056292,159.162119
32:33.1,404,457,267,2498,1845,676,89.6856093,80.35574043,55.44167093,37.65561053,22.39739626,43.10678992,70.35439578,83.0873241,38.57056292,159.162119
32:33.1,402,458,273,2496,1850,682,90.04928189,80.37253082,55.34434804,37.69986971,22.4762133,43.20143356,70.75001756,83.23178739,38.21570477,158.8298765
32:33.1,404,453,276,2498,1847,683,90.04928189,80.37253082,55.34434804,37.69986971,22.4762133,43.20143356,70.75001756,83.23178739,38.21570477,158.8298765
32:33.1,405,454,268,2497,1847,685,90.04928189,80.37253082,55.34434804,37.69986971,22.4762133,43.20143356,70.75001756,83.23178739,38.21570477,158.8298765
32:33.1,405,454,272,2498,1850,687,90.04928189,80.37253082,55.34434804,37.69986971,22.4762133,43.20143356,70.75001756,83.23178739,38.21570477,158.8298765
32:33.1,407,459,272,2511,1863,707,90.41046684,80.3925143,55.2559157,37.74548568,22.55835215,43.30101387,71.13659609,83.37185735,37.86355453,158.5078703
32:33.1,409,451,273,2512,1869,704,90.41046684,80.3925143,55.2559157,37.74548568,22.55835215,43.30101387,71.13659609,83.37185735,37.86355453,158.5078703
32:33.1,407,453,272,2510,1867,709,90.41046684,80.3925143,55.2559157,37.74548568,22.55835215,43.30101387,71.13659609,83.37185735,37.86355453,158.5078703
32:33.1,404,453,272,2502,1859,706,90.41046684,80.3925143,55.2559157,37.74548568,22.55835215,43.30101387,71.13659609,83.37185735,37.86355453,158.5078703
32:33.1,403,455,270,2497,1860,706,90.7713263,80.41599476,55.1811296,37.79524029,22.64350157,43.40825297,71.51069782,83.50637365,37.5180653,158.1991697
32:33.1,401,453,269,2499,1861,709,90.7713263,80.41599476,55.1811296,37.79524029,22.64350157,43.40825297,71.51069782,83.50637365,37.5180653,158.1991697
32:33.1,400,455,272,2498,1862,709,90.7713263,80.41599476,55.1811296,37.79524029,22.64350157,43.40825297,71.51069782,83.50637365,37.5180653,158.1991697
32:33.1,404,447,272,2502,1867,723,91.13147409,80.44252534,55.12091634,37.84907568,22.73206566,43.52368614,71.87049101,83.63335622,37.17916984,157.9058303
32:33.1,401,453,266,2500,1870,725,91.13147409,80.44252534,55.12091634,37.84907568,22.73206566,43.52368614,71.87049101,83.63335622,37.17916984,157.9058303
32:33.1,402,452,272,2505,1871,725,91.13147409,80.44252534,55.12091634,37.84907568,22.73206566,43.52368614,71.87049101,83.63335622,37.17916984,157.9058303
32:33.1,402,448,272,2500,1871,727,91.13147409,80.44252534,55.12091634,37.84907568,22.73206566,43.52368614,71.87049101,83.63335622,37.17916984,157.9058303
32:33.1,402,451,267,2505,1867,729,91.48983044,80.47134797,55.07588074,37.90701239,22.82323959,43.64713043,72.21340859,83.75072681,36.84787646,157.6291458
32:33.1,402,448,273,2501,1869,730,91.48983044,80.47134797,55.07588074,37.90701239,22.82323959,43.64713043,72.21340859,83.75072681,36.84787646,157.6291458
32:33.1,400,449,271,2506,1871,730,91.48983044,80.47134797,55.07588074,37.90701239,22.82323959,43.64713043,72.21340859,83.75072681,36.84787646,157.6291458
32:33.2,404,453,272,2505,1870,730,91.84674865,80.50199432,55.04687018,37.9684926,22.91588228,43.77746336,72.53889559,83.85807332,36.52513957,157.3714874
32:33.2,404,450,272,2499,1873,736,91.84674865,80.50199432,55.04687018,37.9684926,22.91588228,43.77746336,72.53889559,83.85807332,36.52513957,157.3714874
32:33.2,401,448,270,2501,1872,745,91.84674865,80.50199432,55.04687018,37.9684926,22.91588228,43.77746336,72.53889559,83.85807332,36.52513957,157.3714874
32:33.2,403,449,269,2496,1872,737,91.84674865,80.50199432,55.04687018,37.9684926,22.91588228,43.77746336,72.53889559,83.85807332,36.52513957,157.3714874
32:33.2,406,444,272,2499,1875,741,92.20320466,80.53382952,55.03406315,38.02996516,23.01221518,43.91117829,72.85405971,83.96067947,36.20926326,157.1350702
32:33.2,403,449,272,2501,1875,744,92.20320466,80.53382952,55.03406315,38.02996516,23.01221518,43.91117829,72.85405971,83.96067947,36.20926326,157.1350702
32:33.2,403,452,266,2497,1875,746,92.20320466,80.53382952,55.03406315,38.02996516,23.01221518,43.91117829,72.85405971,83.96067947,36.20926326,157.1350702
32:33.2,403,447,272,2497,1878,746,92.55926344,80.56609577,55.03754149,38.0872916,23.11435365,44.04292054,73.16877265,84.06797184,35.90103365,156.9199085
32:33.2,407,449,269,2505,1883,758,92.55926344,80.56609577,55.03754149,38.0872916,23.11435365,44.04292054,73.16877265,84.06797184,35.90103365,156.9199085
32:33.2,405,450,271,2508,1883,759,92.55926344,80.56609577,55.03754149,38.0872916,23.11435365,44.04292054,73.16877265,84.06797184,35.90103365,156.9199085
32:33.2,406,448,272,2501,1883,763,92.55926344,80.56609577,55.03754149,38.0872916,23.11435365,44.04292054,73.16877265,84.06797184,35.90103365,156.9199085
32:33.2,405,450,270,2503,1882,763,92.91389683,80.59843411,55.05713723,38.14008902,23.21897075,44.16990561,73.48275244,84.18173212,35.60473993,156.7235899
32:33.2,402,447,272,2507,1885,765,92.91389683,80.59843411,55.05713723,38.14008902,23.21897075,44.16990561,73.48275244,84.18173212,35.60473993,156.7235899
32:33.2,406,453,271,2500,1884,763,92.91389683,80.59843411,55.05713723,38.14008902,23.21897075,44.16990561,73.48275244,84.18173212,35.60473993,156.7235899
32:33.2,404,448,267,2501,1887,766,93.26634987,80.63087385,55.09142028,38.19132636,23.32089854,44.29337067,73.78901773,84.29665595,35.32323635,156.544472
32:33.2,403,449,268,2505,1886,768,93.26634987,80.63087385,55.09142028,38.19132636,23.32089854,44.29337067,73.78901773,84.29665595,35.32323635,156.544472
32:33.2,407,447,270,2505,1891,784,93.26634987,80.63087385,55.09142028,38.19132636,23.32089854,44.29337067,73.78901773,84.29665595,35.32323635,156.544472
32:33.2,403,449,269,2505,1894,785,93.26634987,80.63087385,55.09142028,38.19132636,23.32089854,44.29337067,73.78901773,84.29665595,35.32323635,156.544472
32:33.2,402,450,269,2505,1894,784,93.61698507,80.66418478,55.13897968,38.24435487,23.41828066,44.41562892,74.08503794,84.41150646,35.05864352,156.3830498
32:33.2,403,449,267,2503,1895,787,93.61698507,80.66418478,55.13897968,38.24435487,23.41828066,44.41562892,74.08503794,84.41150646,35.05864352,156.3830498
32:33.2,403,447,270,2506,1895,785,93.61698507,80.66418478,55.13897968,38.24435487,23.41828066,44.41562892,74.08503794,84.41150646,35.05864352,156.3830498
32:33.2,402,452,270,2504,1898,791,93.61698507,80.66418478,55.13897968,38.24435487,23.41828066,44.41562892,74.08503794,84.41150646,35.05864352,156.3830498
32:33.2,406,448,263,2499,1897,793,93.96500355,80.6992834,55.20031229,38.3005961,23.51218318,44.53783171,74.37054442,84.52805769,34.81449375,156.2381391
32:33.2,407,448,271,2505,1905,811,93.96500355,80.6992834,55.20031229,38.3005961,23.51218318,44.53783171,74.37054442,84.52805769,34.81449375,156.2381391
32:33.2,407,453,269,2515,1915,817,93.96500355,80.6992834,55.20031229,38.3005961,23.51218318,44.53783171,74.37054442,84.52805769,34.81449375,156.2381391
32:33.2,409,455,273,2518,1918,819,94.30834046,80.73695635,55.27621831,38.35944807,23.60253263,44.65966705,74.64202473,84.64447651,34.59387982,156.1065879
