Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:51.3,2825,944,293,2482,1190,295,45.37233951,129.3426878,110.0377165,22.20819687,27.83610041,34.95026552,34.6671123,104.5487828,101.090014,155.6140424
26:51.3,2826,943,298,2480,1196,300,45.37233951,129.3426878,110.0377165,22.20819687,27.83610041,34.95026552,34.6671123,104.5487828,101.090014,155.6140424
26:51.3,2830,944,290,2482,1191,297,45.37233951,129.3426878,110.0377165,22.20819687,27.83610041,34.95026552,34.6671123,104.5487828,101.090014,155.6140424
26:51.3,2827,942,299,2480,1193,300,45.64332406,129.7714966,110.202924,22.12377244,28.02667813,35.07249162,34.80022919,104.8072043,101.1810117,156.0147237
26:51.3,2827,939,294,2469,1194,298,45.64332406,129.7714966,110.202924,22.12377244,28.02667813,35.07249162,34.80022919,104.8072043,101.1810117,156.0147237
26:51.3,2825,943,299,2483,1199,301,45.64332406,129.7714966,110.202924,22.12377244,28.02667813,35.07249162,34.80022919,104.8072043,101.1810117,156.0147237
26:51.3,2831,938,302,2480,1201,302,45.64332406,129.7714966,110.202924,22.12377244,28.02667813,35.07249162,34.80022919,104.8072043,101.1810117,156.0147237
26:51.3,2823,917,293,2477,1211,300,45.91248436,130.1995142,110.3679859,22.04120121,28.21336131,35.19223717,34.93132907,105.0725235,101.2748703,156.4122588
26:51.3,2829,931,294,2480,1213,295,45.91248436,130.1995142,110.3679859,22.04120121,28.21336131,35.19223717,34.93132907,105.0725235,101.2748703,156.4122588
26:51.3,2830,926,285,2481,1210,298,45.91248436,130.1995142,110.3679859,22.04120121,28.21336131,35.19223717,34.93132907,105.0725235,101.2748703,156.4122588
26:51.3,2828,927,293,2480,1190,302,46.18226818,130.6250422,110.5296003,21.95994964,28.39481106,35.308208,35.06316328,105.3443605,101.3701078,156.8055729
26:51.3,2825,925,297,2482,1203,303,46.18226818,130.6250422,110.5296003,21.95994964,28.39481106,35.308208,35.06316328,105.3443605,101.3701078,156.8055729
26:51.3,2821,927,296,2479,1200,303,46.18226818,130.6250422,110.5296003,21.95994964,28.39481106,35.308208,35.06316328,105.3443605,101.3701078,156.8055729
26:51.3,2822,911,293,2480,1217,267,46.18226818,130.6250422,110.5296003,21.95994964,28.39481106,35.308208,35.06316328,105.3443605,101.3701078,156.8055729
26:51.3,2815,912,293,2480,1221,274,46.45630589,131.0480097,110.6847513,21.8797966,28.57128772,35.42063815,35.19960833,105.6222848,101.4653185,157.1964165
26:51.3,2828,912,291,2484,1223,299,46.45630589,131.0480097,110.6847513,21.8797966,28.57128772,35.42063815,35.19960833,105.6222848,101.4653185,157.1964165
26:51.3,2823,909,301,2443,1221,301,46.45630589,131.0480097,110.6847513,21.8797966,28.57128772,35.42063815,35.19960833,105.6222848,101.4653185,157.1964165
26:51.3,2821,908,298,2512,1227,303,46.73578896,131.4687949,110.8326272,21.79984853,28.74440993,35.53056857,35.34235184,105.9046343,101.5586589,157.5864657
26:51.3,2817,910,291,2496,1223,334,46.73578896,131.4687949,110.8326272,21.79984853,28.74440993,35.53056857,35.34235184,105.9046343,101.5586589,157.5864657
26:51.3,2818,906,300,2508,1232,317,46.73578896,131.4687949,110.8326272,21.79984853,28.74440993,35.53056857,35.34235184,105.9046343,101.5586589,157.5864657
26:51.3,2817,885,291,2490,1235,304,46.73578896,131.4687949,110.8326272,21.79984853,28.74440993,35.53056857,35.34235184,105.9046343,101.5586589,157.5864657
26:51.3,2815,885,291,2480,1234,304,47.01880482,131.886941,110.9743689,21.72130217,28.91428842,35.63883626,35.48912674,106.1905483,101.650834,157.976209
26:51.3,2818,880,291,2477,1226,302,47.01880482,131.886941,110.9743689,21.72130217,28.91428842,35.63883626,35.48912674,106.1905483,101.650834,157.976209
26:51.3,2817,880,295,2471,1225,310,47.01880482,131.886941,110.9743689,21.72130217,28.91428842,35.63883626,35.48912674,106.1905483,101.650834,157.976209
26:51.3,2815,880,301,2498,1234,308,47.30140731,132.3004276,111.1116855,21.64694882,29.07973796,35.74601837,35.63491471,106.4789568,101.743653,158.3642265
26:51.3,2818,881,297,2480,1239,317,47.30140731,132.3004276,111.1116855,21.64694882,29.07973796,35.74601837,35.63491471,106.4789568,101.743653,158.3642265
26:51.3,2819,880,304,2480,1237,309,47.30140731,132.3004276,111.1116855,21.64694882,29.07973796,35.74601837,35.63491471,106.4789568,101.743653,158.3642265
26:51.3,2819,861,291,2480,1234,306,47.57968234,132.706519,111.2457524,21.57826265,29.241411,35.85369459,35.7749531,106.7658649,101.8358776,158.7469936
26:51.3,2809,862,298,2496,1253,309,47.57968234,132.706519,111.2457524,21.57826265,29.241411,35.85369459,35.7749531,106.7658649,101.8358776,158.7469936
26:51.3,2815,861,294,2478,1257,322,47.57968234,132.706519,111.2457524,21.57826265,29.241411,35.85369459,35.7749531,106.7658649,101.8358776,158.7469936
26:51.3,2817,860,299,2486,1250,316,47.57968234,132.706519,111.2457524,21.57826265,29.241411,35.85369459,35.7749531,106.7658649,101.8358776,158.7469936
26:51.4,2815,858,296,2480,1253,317,47.85102725,133.102652,111.3769415,21.5159997,29.40037897,35.96339953,35.90594515,107.0471212,101.9253259,159.120954
26:51.4,2816,860,302,2485,1255,316,47.85102725,133.102652,111.3769415,21.5159997,29.40037897,35.96339953,35.90594515,107.0471212,101.9253259,159.120954
26:51.4,2816,863,298,2478,1245,309,47.85102725,133.102652,111.3769415,21.5159997,29.40037897,35.96339953,35.90594515,107.0471212,101.9253259,159.120954
26:51.4,2816,847,304,2495,1277,319,48.11474738,133.4865689,111.5041055,21.46070946,29.55541995,36.07426133,36.027768,107.3215028,102.011833,159.4830413
26:51.4,2816,845,301,2495,1265,315,48.11474738,133.4865689,111.5041055,21.46070946,29.55541995,36.07426133,36.027768,107.3215028,102.011833,159.4830413
26:51.4,2815,837,298,2469,1264,303,48.11474738,133.4865689,111.5041055,21.46070946,29.55541995,36.07426133,36.027768,107.3215028,102.011833,159.4830413
26:51.4,2815,832,298,2497,1274,321,48.11474738,133.4865689,111.5041055,21.46070946,29.55541995,36.07426133,36.027768,107.3215028,102.011833,159.4830413
26:51.4,2815,842,295,2477,1279,317,48.36888846,133.8569508,111.6278552,21.4123108,29.70498423,36.18490657,36.13865636,107.5886694,102.0962998,159.8312967
26:51.4,2823,837,296,2487,1278,323,48.36888846,133.8569508,111.6278552,21.4123108,29.70498423,36.18490657,36.13865636,107.5886694,102.0962998,159.8312967
26:51.4,2815,832,295,2480,1282,317,48.36888846,133.8569508,111.6278552,21.4123108,29.70498423,36.18490657,36.13865636,107.5886694,102.0962998,159.8312967
26:51.4,2812,822,298,2477,1287,320,48.61132961,134.2134432,111.7500629,21.36885756,29.84998703,36.29523078,36.23630786,107.8468208,102.1770828,160.1650376
26:51.4,2815,823,295,2480,1285,325,48.61132961,134.2134432,111.7500629,21.36885756,29.84998703,36.29523078,36.23630786,107.8468208,102.1770828,160.1650376
26:51.4,2815,816,295,2480,1289,319,48.61132961,134.2134432,111.7500629,21.36885756,29.84998703,36.29523078,36.23630786,107.8468208,102.1770828,160.1650376
26:51.4,2816,819,295,2482,1291,320,48.61132961,134.2134432,111.7500629,21.36885756,29.84998703,36.29523078,36.23630786,107.8468208,102.1770828,160.1650376
26:51.4,2816,819,297,2501,1287,318,48.84355871,134.5550217,111.869206,21.32790172,29.99143942,36.40469758,36.3231571,108.0942185,102.2505563,160.482811
26:51.4,2817,816,289,2474,1290,325,48.84355871,134.5550217,111.869206,21.32790172,29.99143942,36.40469758,36.3231571,108.0942185,102.2505563,160.482811
26:51.4,2814,816,302,2471,1290,327,48.84355871,134.5550217,111.869206,21.32790172,29.99143942,36.40469758,36.3231571,108.0942185,102.2505563,160.482811
26:51.4,2813,811,299,2483,1286,322,49.06876967,134.8811103,111.9822327,21.28805632,30.12914459,36.51208853,36.40432966,108.3308553,102.3150267,160.7841148
26:51.4,2807,799,291,2489,1286,327,49.06876967,134.8811103,111.9822327,21.28805632,30.12914459,36.51208853,36.40432966,108.3308553,102.3150267,160.7841148
26:51.4,2810,795,293,2483,1283,322,49.06876967,134.8811103,111.9822327,21.28805632,30.12914459,36.51208853,36.40432966,108.3308553,102.3150267,160.7841148
26:51.4,2816,791,300,2489,1296,323,49.06876967,134.8811103,111.9822327,21.28805632,30.12914459,36.51208853,36.40432966,108.3308553,102.3150267,160.7841148
26:51.4,2810,789,294,2482,1282,326,49.28924113,135.1919801,112.0871944,21.24721854,30.26346013,36.61620646,36.48493013,108.5568171,102.3691709,161.0695643
26:51.4,2807,790,294,2485,1285,343,49.28924113,135.1919801,112.0871944,21.24721854,30.26346013,36.61620646,36.48493013,108.5568171,102.3691709,161.0695643
26:51.4,2813,793,294,2478,1266,329,49.28924113,135.1919801,112.0871944,21.24721854,30.26346013,36.61620646,36.48493013,108.5568171,102.3691709,161.0695643
26:51.4,2811,790,297,2496,1271,323,49.50681717,135.487547,112.182323,21.20495141,30.39498612,36.71718777,36.56810523,108.7714164,102.4118891,161.3387328
26:51.4,2811,771,293,2485,1285,331,49.50681717,135.487547,112.182323,21.20495141,30.39498612,36.71718777,36.56810523,108.7714164,102.4118891,161.3387328
26:51.4,2812,778,296,2486,1290,331,49.50681717,135.487547,112.182323,21.20495141,30.39498612,36.71718777,36.56810523,108.7714164,102.4118891,161.3387328
26:51.4,2807,771,294,2497,1297,330,49.72305322,135.767134,112.2660061,21.16490932,30.52331741,36.81689133,36.65299064,108.9741339,102.4442213,161.5894949
26:51.4,2810,765,294,2482,1296,325,49.72305322,135.767134,112.2660061,21.16490932,30.52331741,36.81689133,36.65299064,108.9741339,102.4442213,161.5894949
26:51.4,2803,767,299,2496,1291,331,49.72305322,135.767134,112.2660061,21.16490932,30.52331741,36.81689133,36.65299064,108.9741339,102.4442213,161.5894949
26:51.4,2806,767,301,2496,1287,335,49.72305322,135.767134,112.2660061,21.16490932,30.52331741,36.81689133,36.65299064,108.9741339,102.4442213,161.5894949
26:51.4,2805,758,288,2496,1290,331,49.93998733,136.0306268,112.3369127,21.12798676,30.6488652,36.91604608,36.74098686,109.1650352,102.4655142,161.8192546
26:51.4,2813,748,292,2487,1306,303,49.93998733,136.0306268,112.3369127,21.12798676,30.6488652,36.91604608,36.74098686,109.1650352,102.4655142,161.8192546
26:51.4,2807,749,294,2490,1303,379,49.93998733,136.0306268,112.3369127,21.12798676,30.6488652,36.91604608,36.74098686,109.1650352,102.4655142,161.8192546
26:51.4,2809,750,291,2492,1301,331,50.16067756,136.2779207,112.3930917,21.08923866,30.77324685,37.01274304,36.83887113,109.344325,102.470856,162.0259688
26:51.4,2811,751,299,2496,1302,336,50.16067756,136.2779207,112.3930917,21.08923866,30.77324685,37.01274304,36.83887113,109.344325,102.470856,162.0259688
26:51.4,2811,751,304,2529,1302,336,50.16067756,136.2779207,112.3930917,21.08923866,30.77324685,37.01274304,36.83887113,109.344325,102.470856,162.0259688
26:51.4,2815,750,302,2482,1306,349,50.16067756,136.2779207,112.3930917,21.08923866,30.77324685,37.01274304,36.83887113,109.344325,102.470856,162.0259688
26:51.4,2813,742,291,2493,1307,336,50.38997942,136.5085699,112.4309486,21.04448952,30.8966027,37.10440499,36.95434998,109.5134881,102.4558127,162.2084618
26:51.4,2809,730,292,2505,1311,338,50.38997942,136.5085699,112.4309486,21.04448952,30.8966027,37.10440499,36.95434998,109.5134881,102.4558127,162.2084618
26:51.4,2806,730,298,2480,1313,336,50.38997942,136.5085699,112.4309486,21.04448952,30.8966027,37.10440499,36.95434998,109.5134881,102.4558127,162.2084618
26:51.5,2811,731,289,2508,1315,338,50.62965675,136.7232801,112.4494473,20.99528816,31.01848851,37.19143683,37.08904949,109.6738548,102.4218683,162.3678927
26:51.5,2807,731,301,2480,1315,339,50.62965675,136.7232801,112.4494473,20.99528816,31.01848851,37.19143683,37.08904949,109.6738548,102.4218683,162.3678927
26:51.5,2810,727,289,2501,1314,342,50.62965675,136.7232801,112.4494473,20.99528816,31.01848851,37.19143683,37.08904949,109.6738548,102.4218683,162.3678927
26:51.5,2805,725,297,2493,1315,337,50.62965675,136.7232801,112.4494473,20.99528816,31.01848851,37.19143683,37.08904949,109.6738548,102.4218683,162.3678927
26:51.5,2807,726,295,2486,1315,339,50.87572814,136.924725,112.4530857,20.94699468,31.13883315,37.27706422,37.23586476,109.8260971,102.3760903,162.5085787
26:51.5,2800,715,290,2490,1325,342,50.87572814,136.924725,112.4530857,20.94699468,31.13883315,37.27706422,37.23586476,109.8260971,102.3760903,162.5085787
26:51.5,2804,719,298,2491,1324,346,50.87572814,136.924725,112.4530857,20.94699468,31.13883315,37.27706422,37.23586476,109.8260971,102.3760903,162.5085787
26:51.5,2801,716,302,2490,1327,346,51.12303562,137.1157438,112.4479346,20.90342362,31.25433898,37.36081365,37.38609224,109.9745746,102.3276952,162.6351558
26:51.5,2800,710,297,2493,1328,345,51.12303562,137.1157438,112.4479346,20.90342362,31.25433898,37.36081365,37.38609224,109.9745746,102.3276952,162.6351558
26:51.5,2803,707,299,2493,1327,347,51.12303562,137.1157438,112.4479346,20.90342362,31.25433898,37.36081365,37.38609224,109.9745746,102.3276952,162.6351558
26:51.5,2802,707,294,2496,1328,346,51.3680597,137.2980746,112.4382373,20.86546951,31.36226885,37.44064932,37.5353623,110.1233421,102.2825191,162.7506042
26:51.5,2802,707,299,2495,1328,345,51.3680597,137.2980746,112.4382373,20.86546951,31.36226885,37.44064932,37.5353623,110.1233421,102.2825191,162.7506042
26:51.5,2801,704,292,2494,1342,350,51.3680597,137.2980746,112.4382373,20.86546951,31.36226885,37.44064932,37.5353623,110.1233421,102.2825191,162.7506042
26:51.5,2800,697,295,2494,1343,353,51.3680597,137.2980746,112.4382373,20.86546951,31.36226885,37.44064932,37.5353623,110.1233421,102.2825191,162.7506042
26:51.5,2803,699,298,2480,1340,351,51.60986573,137.4719179,112.425123,20.83490636,31.46189945,37.5167664,37.6816114,110.2733652,102.2428289,162.8559236
26:51.5,2801,698,303,2495,1348,354,51.60986573,137.4719179,112.425123,20.83490636,31.46189945,37.5167664,37.6816114,110.2733652,102.2428289,162.8559236
26:51.5,2800,695,299,2496,1344,354,51.60986573,137.4719179,112.425123,20.83490636,31.46189945,37.5167664,37.6816114,110.2733652,102.2428289,162.8559236
26:51.5,2803,699,293,2487,1345,354,51.84695039,137.636643,112.4095899,20.81466077,31.55363016,37.59138265,37.82035951,110.4227564,102.2096055,162.9512495
26:51.5,2810,691,291,2492,1348,355,51.84695039,137.636643,112.4095899,20.81466077,31.55363016,37.59138265,37.82035951,110.4227564,102.2096055,162.9512495
26:51.5,2798,685,292,2495,1362,358,51.84695039,137.636643,112.4095899,20.81466077,31.55363016,37.59138265,37.82035951,110.4227564,102.2096055,162.9512495
26:51.5,2800,688,290,2495,1363,362,51.84695039,137.636643,112.4095899,20.81466077,31.55363016,37.59138265,37.82035951,110.4227564,102.2096055,162.9512495
26:51.5,2800,688,298,2496,1358,357,52.07486547,137.7915224,112.39434,20.80418608,31.64080887,37.66744976,37.94710247,110.5656225,102.1805652,163.0373513
26:51.5,2800,689,293,2496,1360,362,52.07486547,137.7915224,112.39434,20.80418608,31.64080887,37.66744976,37.94710247,110.5656225,102.1805652,163.0373513
26:51.5,2799,688,294,2489,1361,357,52.07486547,137.7915224,112.39434,20.80418608,31.64080887,37.66744976,37.94710247,110.5656225,102.1805652,163.0373513
26:51.5,2800,687,288,2490,1363,362,52.28832034,137.935707,112.3825673,20.79855463,31.72537161,37.74387245,38.0606131,110.6981442,102.1527619,163.1153538
26:51.5,2799,688,299,2494,1360,362,52.28832034,137.935707,112.3825673,20.79855463,31.72537161,37.74387245,38.0606131,110.6981442,102.1527619,163.1153538
26:51.5,2795,681,298,2491,1372,362,52.28832034,137.935707,112.3825673,20.79855463,31.72537161,37.74387245,38.0606131,110.6981442,102.1527619,163.1153538
26:51.5,2793,677,303,2493,1374,367,52.28832034,137.935707,112.3825673,20.79855463,31.72537161,37.74387245,38.0606131,110.6981442,102.1527619,163.1153538
26:51.5,2799,677,299,2494,1374,363,52.48400968,138.0681628,112.3758477,20.79112301,31.80633738,37.81576195,38.1634321,110.8203653,102.1239771,163.1863815
26:51.5,2796,673,295,2494,1374,362,52.48400968,138.0681628,112.3758477,20.79112301,31.80633738,37.81576195,38.1634321,110.8203653,102.1239771,163.1863815
26:51.5,2797,673,292,2495,1375,358,52.48400968,138.0681628,112.3758477,20.79112301,31.80633738,37.81576195,38.1634321,110.8203653,102.1239771,163.1863815
26:51.5,2790,672,287,2495,1378,365,52.66181926,138.1884096,112.3736798,20.77970902,31.8821922,37.88045865,38.25744261,110.9333289,102.0939195,163.2519408
26:51.5,2788,679,293,2496,1367,364,52.66181926,138.1884096,112.3736798,20.77970902,31.8821922,37.88045865,38.25744261,110.9333289,102.0939195,163.2519408
26:51.5,2790,660,302,2498,1375,367,52.66181926,138.1884096,112.3736798,20.77970902,31.8821922,37.88045865,38.25744261,110.9333289,102.0939195,163.2519408
26:51.5,2793,663,292,2493,1369,365,52.82332555,138.2969663,112.3751955,20.76676019,31.9526503,37.93893317,38.34283934,111.0380709,102.0642255,163.3139918
26:51.5,2790,665,291,2495,1371,364,52.82332555,138.2969663,112.3751955,20.76676019,31.9526503,37.93893317,38.34283934,111.0380709,102.0642255,163.3139918
26:51.5,2797,658,293,2480,1365,366,52.82332555,138.2969663,112.3751955,20.76676019,31.9526503,37.93893317,38.34283934,111.0380709,102.0642255,163.3139918
26:51.5,2793,658,294,2495,1366,365,52.82332555,138.2969663,112.3751955,20.76676019,31.9526503,37.93893317,38.34283934,111.0380709,102.0642255,163.3139918
26:51.5,2789,662,289,2492,1367,363,52.97058839,138.3943593,112.3786547,20.75469712,32.0163777,37.99109217,38.42104031,111.1366197,102.0373107,163.3737418
26:51.5,2793,659,296,2494,1367,365,52.97058839,138.3943593,112.3786547,20.75469712,32.0163777,37.99109217,38.42104031,111.1366197,102.0373107,163.3737418
26:51.5,2787,656,292,2491,1363,365,52.97058839,138.3943593,112.3786547,20.75469712,32.0163777,37.99109217,38.42104031,111.1366197,102.0373107,163.3737418
26:51.6,2783,654,299,2494,1362,361,53.1049921,138.4807503,112.3822937,20.74564915,32.07284705,38.03773083,38.49216653,111.2288384,102.0142154,163.4313602
26:51.6,2786,653,295,2495,1360,362,53.1049921,138.4807503,112.3822937,20.74564915,32.07284705,38.03773083,38.49216653,111.2288384,102.0142154,163.4313602
26:51.6,2781,649,282,2495,1360,359,53.1049921,138.4807503,112.3822937,20.74564915,32.07284705,38.03773083,38.49216653,111.2288384,102.0142154,163.4313602
26:51.6,2783,652,295,2496,1360,359,53.1049921,138.4807503,112.3822937,20.74564915,32.07284705,38.03773083,38.49216653,111.2288384,102.0142154,163.4313602
26:51.6,2786,647,296,2503,1360,359,53.22699967,138.557061,112.3858996,20.73993126,32.12312677,38.08034967,38.55530706,111.3133638,101.994349,163.4873273
26:51.6,2783,654,293,2509,1360,365,53.22699967,138.557061,112.3858996,20.73993126,32.12312677,38.08034967,38.55530706,111.3133638,101.994349,163.4873273
26:51.6,2775,646,294,2495,1360,359,53.22699967,138.557061,112.3858996,20.73993126,32.12312677,38.08034967,38.55530706,111.3133638,101.994349,163.4873273
26:51.6,2781,641,287,2500,1358,361,53.33719995,138.6240219,112.3893172,20.73415825,32.16900605,38.11886134,38.61260371,111.3888817,101.974435,163.5415782
