Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:11.5,2559,2071,474,2397,393,150,15.28781314,53.96556236,51.48952969,28.38013507,13.08735827,28.43418183,33.02285155,45.72866406,54.96650303,162.0669881
17:11.5,2558,2068,472,2398,397,147,15.42930419,54.56278073,52.06112547,28.3719506,13.16967279,28.49173191,33.02711934,46.1453447,55.35823097,162.0928675
17:11.5,2559,2067,464,2397,400,147,15.42930419,54.56278073,52.06112547,28.3719506,13.16967279,28.49173191,33.02711934,46.1453447,55.35823097,162.0928675
17:11.5,2559,2078,457,2401,402,149,15.42930419,54.56278073,52.06112547,28.3719506,13.16967279,28.49173191,33.02711934,46.1453447,55.35823097,162.0928675
17:11.5,2559,2073,454,2399,402,151,15.57428847,55.15244953,52.62348194,28.36376433,13.25129479,28.54917856,33.0326252,46.55879804,55.74602085,162.1235406
17:11.5,2559,2075,459,2404,404,153,15.57428847,55.15244953,52.62348194,28.36376433,13.25129479,28.54917856,33.0326252,46.55879804,55.74602085,162.1235406
17:11.5,2559,2077,455,2407,406,153,15.57428847,55.15244953,52.62348194,28.36376433,13.25129479,28.54917856,33.0326252,46.55879804,55.74602085,162.1235406
17:11.5,2559,2076,453,2398,405,150,15.57428847,55.15244953,52.62348194,28.36376433,13.25129479,28.54917856,33.0326252,46.55879804,55.74602085,162.1235406
17:11.5,2583,2077,452,2399,406,150,15.72303451,55.7352498,53.17739664,28.35596844,13.33282122,28.60623467,33.04232682,46.97003636,56.13229531,162.1583703
17:11.5,2592,2074,434,2399,419,153,15.72303451,55.7352498,53.17739664,28.35596844,13.33282122,28.60623467,33.04232682,46.97003636,56.13229531,162.1583703
17:11.5,2592,2075,437,2406,421,155,15.72303451,55.7352498,53.17739664,28.35596844,13.33282122,28.60623467,33.04232682,46.97003636,56.13229531,162.1583703
17:11.5,2593,2086,432,2399,419,150,15.87368166,56.30984001,53.72200961,28.35080919,13.41513993,28.66405529,33.05721271,47.37852433,56.51726325,162.1964656
17:11.5,2596,2091,435,2403,419,152,15.87368166,56.30984001,53.72200961,28.35080919,13.41513993,28.66405529,33.05721271,47.37852433,56.51726325,162.1964656
17:11.5,2596,2096,435,2405,421,147,15.87368166,56.30984001,53.72200961,28.35080919,13.41513993,28.66405529,33.05721271,47.37852433,56.51726325,162.1964656
17:11.5,2597,2096,430,2402,430,154,16.02498555,56.87389494,54.2552434,28.34901315,13.49915601,28.72317961,33.07713083,47.78153716,56.89834712,162.2357362
17:11.5,2597,2095,433,2406,422,151,16.02498555,56.87389494,54.2552434,28.34901315,13.49915601,28.72317961,33.07713083,47.78153716,56.89834712,162.2357362
17:11.5,2614,2089,422,2414,432,156,16.02498555,56.87389494,54.2552434,28.34901315,13.49915601,28.72317961,33.07713083,47.78153716,56.89834712,162.2357362
17:11.5,2614,2083,421,2410,433,153,16.02498555,56.87389494,54.2552434,28.34901315,13.49915601,28.72317961,33.07713083,47.78153716,56.89834712,162.2357362
17:11.5,2611,2087,417,2415,432,154,16.1768291,57.42820805,54.7780323,28.34966215,13.58446463,28.7830816,33.10170221,48.17910893,57.27575721,162.2751526
17:11.5,2610,2086,415,2416,435,151,16.1768291,57.42820805,54.7780323,28.34966215,13.58446463,28.7830816,33.10170221,48.17910893,57.27575721,162.2751526
17:11.5,2612,2082,417,2413,435,151,16.1768291,57.42820805,54.7780323,28.34966215,13.58446463,28.7830816,33.10170221,48.17910893,57.27575721,162.2751526
17:11.5,2619,2078,418,2413,437,155,16.32960449,57.9759547,55.29362673,28.35167786,13.67038582,28.84270648,33.13075701,48.5743378,57.65240256,162.3164534
17:11.5,2616,2080,415,2413,440,155,16.32960449,57.9759547,55.29362673,28.35167786,13.67038582,28.84270648,33.13075701,48.5743378,57.65240256,162.3164534
17:11.5,2623,2082,400,2417,450,156,16.32960449,57.9759547,55.29362673,28.35167786,13.67038582,28.84270648,33.13075701,48.5743378,57.65240256,162.3164534
17:11.5,2623,2077,404,2415,453,157,16.32960449,57.9759547,55.29362673,28.35167786,13.67038582,28.84270648,33.13075701,48.5743378,57.65240256,162.3164534
17:11.5,2623,2080,401,2418,450,157,16.48190041,58.51676556,55.80189988,28.35445108,13.7563049,28.90129421,33.16089042,48.96740863,58.02653648,162.3588324
17:11.5,2625,2085,400,2418,454,154,16.48190041,58.51676556,55.80189988,28.35445108,13.7563049,28.90129421,33.16089042,48.96740863,58.02653648,162.3588324
17:11.5,2622,2080,403,2418,455,153,16.48190041,58.51676556,55.80189988,28.35445108,13.7563049,28.90129421,33.16089042,48.96740863,58.02653648,162.3588324
17:11.5,2627,2079,400,2418,458,157,16.63306987,59.04873593,56.30087312,28.35833341,13.84134356,28.95921303,33.18960321,49.35698826,58.39557446,162.4012798
17:11.5,2624,2081,400,2426,457,156,16.63306987,59.04873593,56.30087312,28.35833341,13.84134356,28.95921303,33.18960321,49.35698826,58.39557446,162.4012798
17:11.5,2635,2082,381,2425,471,158,16.63306987,59.04873593,56.30087312,28.35833341,13.84134356,28.95921303,33.18960321,49.35698826,58.39557446,162.4012798
17:11.5,2634,2076,387,2422,471,155,16.63306987,59.04873593,56.30087312,28.35833341,13.84134356,28.95921303,33.18960321,49.35698826,58.39557446,162.4012798
17:11.5,2639,2077,384,2421,473,158,16.782823,59.57152084,56.79025405,28.36284715,13.92493664,29.0163949,33.21565069,49.74229243,58.75845478,162.4434975
17:11.5,2635,2077,389,2422,472,156,16.782823,59.57152084,56.79025405,28.36284715,13.92493664,29.0163949,33.21565069,49.74229243,58.75845478,162.4434975
17:11.5,2635,2078,384,2422,474,155,16.782823,59.57152084,56.79025405,28.36284715,13.92493664,29.0163949,33.21565069,49.74229243,58.75845478,162.4434975
17:11.6,2640,2079,388,2422,475,157,16.93024609,60.08534797,57.27045395,28.36645474,14.00742385,29.07176973,33.23611613,50.12274036,59.11292376,162.4858696
17:11.6,2637,2078,386,2427,479,159,16.93024609,60.08534797,57.27045395,28.36645474,14.00742385,29.07176973,33.23611613,50.12274036,59.11292376,162.4858696
17:11.6,2641,2069,383,2432,491,157,16.93024609,60.08534797,57.27045395,28.36645474,14.00742385,29.07176973,33.23611613,50.12274036,59.11292376,162.4858696
17:11.6,2642,2066,375,2432,491,155,17.0755342,60.59068422,57.74186344,28.36897373,14.0895204,29.12496871,33.25119219,50.4987166,59.45895404,162.5288609
17:11.6,2642,2066,369,2436,494,159,17.0755342,60.59068422,57.74186344,28.36897373,14.0895204,29.12496871,33.25119219,50.4987166,59.45895404,162.5288609
17:11.6,2646,2071,372,2431,494,158,17.0755342,60.59068422,57.74186344,28.36897373,14.0895204,29.12496871,33.25119219,50.4987166,59.45895404,162.5288609
17:11.6,2650,2065,373,2434,495,159,17.0755342,60.59068422,57.74186344,28.36897373,14.0895204,29.12496871,33.25119219,50.4987166,59.45895404,162.5288609
17:11.6,2647,2070,374,2432,496,157,17.21952687,61.08881163,58.20597342,28.37170627,14.17175477,29.17694782,33.26695114,50.87092111,59.80120056,162.5705561
17:11.6,2647,2071,375,2430,497,157,17.21952687,61.08881163,58.20597342,28.37170627,14.17175477,29.17694782,33.26695114,50.87092111,59.80120056,162.5705561
17:11.6,2653,2064,359,2439,507,160,17.21952687,61.08881163,58.20597342,28.37170627,14.17175477,29.17694782,33.26695114,50.87092111,59.80120056,162.5705561
17:11.6,2659,2065,359,2441,508,158,17.36242779,61.58083961,58.66406973,28.37569007,14.25378733,29.22861682,33.28602125,51.24024508,60.14266111,162.6105254
17:11.6,2659,2065,368,2433,507,159,17.36242779,61.58083961,58.66406973,28.37569007,14.25378733,29.22861682,33.28602125,51.24024508,60.14266111,162.6105254
17:11.6,2663,2069,363,2438,511,159,17.36242779,61.58083961,58.66406973,28.37569007,14.25378733,29.22861682,33.28602125,51.24024508,60.14266111,162.6105254
17:11.6,2655,2065,360,2437,511,162,17.36242779,61.58083961,58.66406973,28.37569007,14.25378733,29.22861682,33.28602125,51.24024508,60.14266111,162.6105254
17:11.6,2659,2065,364,2442,511,158,17.50351421,62.06589127,59.11522863,28.38042601,14.33528473,29.27960586,33.30496065,51.60608005,60.48058837,162.6493359
17:11.6,2658,2062,357,2443,511,158,17.50351421,62.06589127,59.11522863,28.38042601,14.33528473,29.27960586,33.30496065,51.60608005,60.48058837,162.6493359
17:11.6,2669,2059,350,2444,528,157,17.50351421,62.06589127,59.11522863,28.38042601,14.33528473,29.27960586,33.30496065,51.60608005,60.48058837,162.6493359
17:11.6,2671,2061,361,2438,531,159,17.64148233,62.54288444,59.55863967,28.38552009,14.41646406,29.3299348,33.32139929,51.96665947,60.81229269,162.6859174
17:11.6,2669,2060,353,2443,531,158,17.64148233,62.54288444,59.55863967,28.38552009,14.41646406,29.3299348,33.32139929,51.96665947,60.81229269,162.6859174
17:11.6,2668,2062,351,2438,533,159,17.64148233,62.54288444,59.55863967,28.38552009,14.41646406,29.3299348,33.32139929,51.96665947,60.81229269,162.6859174
17:11.6,2672,2057,350,2445,533,157,17.64148233,62.54288444,59.55863967,28.38552009,14.41646406,29.3299348,33.32139929,51.96665947,60.81229269,162.6859174
17:11.6,2672,2058,352,2445,532,157,17.77443904,63.01179005,59.99474788,28.39154594,14.49639517,29.38007074,33.33252222,52.3223775,61.1373586,162.7205475
17:11.6,2669,2059,351,2448,537,163,17.77443904,63.01179005,59.99474788,28.39154594,14.49639517,29.38007074,33.33252222,52.3223775,61.1373586,162.7205475
17:11.6,2674,2060,344,2447,551,158,17.77443904,63.01179005,59.99474788,28.39154594,14.49639517,29.38007074,33.33252222,52.3223775,61.1373586,162.7205475
17:11.6,2677,2067,348,2443,555,160,17.90163157,63.47241254,60.42342981,28.39925921,14.57441631,29.43094772,33.33598468,52.67310887,61.45484568,162.7545169
17:11.6,2677,2064,350,2443,555,157,17.90163157,63.47241254,60.42342981,28.39925921,14.57441631,29.43094772,33.33598468,52.67310887,61.45484568,162.7545169
17:11.6,2679,2056,345,2445,557,159,17.90163157,63.47241254,60.42342981,28.39925921,14.57441631,29.43094772,33.33598468,52.67310887,61.45484568,162.7545169
17:11.6,2678,2059,343,2437,557,160,18.0215398,63.92415758,60.84471657,28.40968742,14.65056955,29.48399238,33.33227813,53.01711477,61.76474651,162.7847679
17:11.6,2677,2047,341,2446,555,159,18.0215398,63.92415758,60.84471657,28.40968742,14.65056955,29.48399238,33.33227813,53.01711477,61.76474651,162.7847679
17:11.6,2679,2064,349,2447,559,160,18.0215398,63.92415758,60.84471657,28.40968742,14.65056955,29.48399238,33.33227813,53.01711477,61.76474651,162.7847679
17:11.6,2678,2067,340,2446,560,160,18.0215398,63.92415758,60.84471657,28.40968742,14.65056955,29.48399238,33.33227813,53.01711477,61.76474651,162.7847679
17:11.6,2682,2042,335,2448,576,162,18.13379515,64.36694832,61.25897402,28.42282043,14.72545424,29.53958501,33.32398808,53.35295645,62.06791256,162.8083205
17:11.6,2677,2036,337,2442,576,159,18.13379515,64.36694832,61.25897402,28.42282043,14.72545424,29.53958501,33.32398808,53.35295645,62.06791256,162.8083205
17:11.6,2683,2032,334,2448,576,161,18.13379515,64.36694832,61.25897402,28.42282043,14.72545424,29.53958501,33.32398808,53.35295645,62.06791256,162.8083205
17:11.6,2681,2033,336,2448,580,159,18.24133808,64.80116889,61.66582775,28.43739538,14.7998564,29.59702823,33.31399148,53.68010853,62.36444897,162.8271305
17:11.6,2687,2042,337,2449,579,158,18.24133808,64.80116889,61.66582775,28.43739538,14.7998564,29.59702823,33.31399148,53.68010853,62.36444897,162.8271305
17:11.6,2687,2042,336,2453,580,162,18.24133808,64.80116889,61.66582775,28.43739538,14.7998564,29.59702823,33.31399148,53.68010853,62.36444897,162.8271305
17:11.6,2688,2045,346,2449,579,162,18.24133808,64.80116889,61.66582775,28.43739538,14.7998564,29.59702823,33.31399148,53.68010853,62.36444897,162.8271305
17:11.6,2691,2039,334,2454,595,163,18.34442483,65.22708462,62.06559987,28.45221095,14.87492189,29.65536496,33.30334299,53.99795057,62.65391174,162.842537
17:11.6,2688,2034,330,2455,597,160,18.34442483,65.22708462,62.06559987,28.45221095,14.87492189,29.65536496,33.30334299,53.99795057,62.65391174,162.842537
17:11.6,2682,2041,331,2448,601,161,18.34442483,65.22708462,62.06559987,28.45221095,14.87492189,29.65536496,33.30334299,53.99795057,62.65391174,162.842537
17:11.7,2690,2034,331,2448,601,161,18.44090212,65.64449681,62.45881819,28.46691296,14.95102219,29.71360424,33.29116596,54.30679193,62.93617043,162.854258
17:11.7,2689,2032,335,2454,605,163,18.44090212,65.64449681,62.45881819,28.46691296,14.95102219,29.71360424,33.29116596,54.30679193,62.93617043,162.854258
17:11.7,2688,2032,331,2455,602,162,18.44090212,65.64449681,62.45881819,28.46691296,14.95102219,29.71360424,33.29116596,54.30679193,62.93617043,162.854258
17:11.7,2693,2032,332,2459,603,161,18.44090212,65.64449681,62.45881819,28.46691296,14.95102219,29.71360424,33.29116596,54.30679193,62.93617043,162.854258
17:11.7,2697,2029,323,2448,618,166,18.52957151,66.05255525,62.84491619,28.48129316,15.02766971,29.77143196,33.27534547,54.60625435,63.20983507,162.8611581
17:11.7,2694,2028,329,2454,623,162,18.52957151,66.05255525,62.84491619,28.48129316,15.02766971,29.77143196,33.27534547,54.60625435,63.20983507,162.8611581
17:11.7,2690,2030,324,2455,624,165,18.52957151,66.05255525,62.84491619,28.48129316,15.02766971,29.77143196,33.27534547,54.60625435,63.20983507,162.8611581
17:11.7,2695,2019,326,2457,624,162,18.61063268,66.45055729,63.22316236,28.49460849,15.10415201,29.82823727,33.25555172,54.89591234,63.47429652,162.8625882
17:11.7,2693,2023,324,2461,624,162,18.61063268,66.45055729,63.22316236,28.49460849,15.10415201,29.82823727,33.25555172,54.89591234,63.47429652,162.8625882
17:11.7,2691,2027,323,2459,624,163,18.61063268,66.45055729,63.22316236,28.49460849,15.10415201,29.82823727,33.25555172,54.89591234,63.47429652,162.8625882
17:11.7,2698,2020,324,2461,625,166,18.68498896,66.83812658,63.59302766,28.50609942,15.17978442,29.88304363,33.23330438,55.17605484,63.73034262,162.8598099
17:11.7,2701,2021,321,2461,645,163,18.68498896,66.83812658,63.59302766,28.50609942,15.17978442,29.88304363,33.23330438,55.17605484,63.73034262,162.8598099
17:11.7,2703,2019,321,2452,644,163,18.68498896,66.83812658,63.59302766,28.50609942,15.17978442,29.88304363,33.23330438,55.17605484,63.73034262,162.8598099
17:11.7,2703,2014,320,2454,645,162,18.68498896,66.83812658,63.59302766,28.50609942,15.17978442,29.88304363,33.23330438,55.17605484,63.73034262,162.8598099
17:11.7,2704,2012,324,2459,650,165,18.75420366,67.21461213,63.95340713,28.51555632,15.25414126,29.93559013,33.21028307,55.44645316,63.97818691,162.8541969
17:11.7,2703,2012,321,2453,651,166,18.75420366,67.21461213,63.95340713,28.51555632,15.25414126,29.93559013,33.21028307,55.44645316,63.97818691,162.8541969
17:11.7,2704,2015,320,2449,651,165,18.75420366,67.21461213,63.95340713,28.51555632,15.25414126,29.93559013,33.21028307,55.44645316,63.97818691,162.8541969
17:11.7,2704,2015,317,2451,653,164,18.8204515,67.57932571,64.30288654,28.52308392,15.32723278,29.98619579,33.18815944,55.70638955,64.21739135,162.8465047
17:11.7,2706,2006,311,2455,665,171,18.8204515,67.57932571,64.30288654,28.52308392,15.32723278,29.98619579,33.18815944,55.70638955,64.21739135,162.8465047
17:11.7,2704,2001,315,2459,665,166,18.8204515,67.57932571,64.30288654,28.52308392,15.32723278,29.98619579,33.18815944,55.70638955,64.21739135,162.8465047
17:11.7,2704,2000,319,2459,666,165,18.8204515,67.57932571,64.30288654,28.52308392,15.32723278,29.98619579,33.18815944,55.70638955,64.21739135,162.8465047
17:11.7,2705,2006,313,2461,670,164,18.88683436,67.93247528,64.64057499,28.5289414,15.39821622,30.03483422,33.16816982,55.95729981,64.44886035,162.8398174
17:11.7,2704,2008,321,2459,671,166,18.88683436,67.93247528,64.64057499,28.5289414,15.39821622,30.03483422,33.16816982,55.95729981,64.44886035,162.8398174
17:11.7,2704,2003,316,2463,669,163,18.88683436,67.93247528,64.64057499,28.5289414,15.39821622,30.03483422,33.16816982,55.95729981,64.44886035,162.8398174
17:11.7,2706,2003,320,2461,675,164,18.88683436,67.93247528,64.64057499,28.5289414,15.39821622,30.03483422,33.16816982,55.95729981,64.44886035,162.8398174
17:11.7,2715,1999,317,2454,691,167,18.95652338,68.27426283,64.96539646,28.53357735,15.4661076,30.08097694,33.15047846,56.20182342,64.67339898,162.8393846
17:11.7,2719,1995,311,2457,691,170,18.95652338,68.27426283,64.96539646,28.53357735,15.4661076,30.08097694,33.15047846,56.20182342,64.67339898,162.8393846
17:11.7,2709,1999,307,2459,694,167,18.95652338,68.27426283,64.96539646,28.53357735,15.4661076,30.08097694,33.15047846,56.20182342,64.67339898,162.8393846
17:11.7,2711,1997,310,2455,699,171,18.95652338,68.27426283,64.96539646,28.53357735,15.4661076,30.08097694,33.15047846,56.20182342,64.67339898,162.8393846
17:11.7,2712,1999,312,2459,695,169,19.02929723,68.60444556,65.277118,28.53758258,15.53137141,30.12463494,33.13541437,56.4402102,64.89103401,162.8450068
17:11.7,2711,1997,314,2459,698,170,19.02929723,68.60444556,65.277118,28.53758258,15.53137141,30.12463494,33.13541437,56.4402102,64.89103401,162.8450068
17:11.7,2715,1988,314,2459,702,167,19.10159693,68.92215923,65.57620416,28.54154997,15.59502709,30.16655193,33.12320839,56.67010979,65.10113782,162.8511936
17:11.7,2714,1991,311,2464,715,166,19.10159693,68.92215923,65.57620416,28.54154997,15.59502709,30.16655193,33.12320839,56.67010979,65.10113782,162.8511936
17:11.7,2719,1995,317,2462,716,171,19.10159693,68.92215923,65.57620416,28.54154997,15.59502709,30.16655193,33.12320839,56.67010979,65.10113782,162.8511936
17:11.7,2719,1999,311,2465,719,176,19.10159693,68.92215923,65.57620416,28.54154997,15.59502709,30.16655193,33.12320839,56.67010979,65.10113782,162.8511936
17:11.7,2715,1994,311,2465,718,167,19.17112056,69.22749164,65.86352791,28.54543507,15.6580397,30.20743604,33.11223359,56.88980684,65.3022081,162.8566237
17:11.7,2724,1995,313,2458,719,170,19.17112056,69.22749164,65.86352791,28.54543507,15.6580397,30.20743604,33.11223359,56.88980684,65.3022081,162.8566237
17:11.7,2718,1998,309,2464,716,171,19.17112056,69.22749164,65.86352791,28.54543507,15.6580397,30.20743604,33.11223359,56.88980684,65.3022081,162.8566237
17:11.7,2723,1995,315,2465,720,171,19.17112056,69.22749164,65.86352791,28.54543507,15.6580397,30.20743604,33.11223359,56.88980684,65.3022081,162.8566237
17:11.7,2724,2000,311,2466,725,173,19.23794875,69.52084368,66.13944137,28.54878129,15.7206962,30.24744048,33.10143272,57.09885021,65.49332083,162.8625818
17:11.7,2731,1995,312,2464,722,166,19.23794875,69.52084368,66.13944137,28.54878129,15.7206962,30.24744048,33.10143272,57.09885021,65.49332083,162.8625818
17:11.7,2722,1993,308,2464,723,167,19.23794875,69.52084368,66.13944137,28.54878129,15.7206962,30.24744048,33.10143272,57.09885021,65.49332083,162.8625818
17:11.8,2726,1989,310,2468,730,168,19.30147302,69.80202168,66.40395348,28.55139727,15.78250835,30.28621164,33.09004789,57.29745532,65.67441021,162.8689374
17:11.8,2728,1995,309,2461,725,172,19.30147302,69.80202168,66.40395348,28.55139727,15.78250835,30.28621164,33.09004789,57.29745532,65.67441021,162.8689374
17:11.8,2726,1994,315,2465,730,172,19.30147302,69.80202168,66.40395348,28.55139727,15.78250835,30.28621164,33.09004789,57.29745532,65.67441021,162.8689374
