Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:22.5,2597,2781,2269,464,261,198,36.01114999,37.80346077,17.20542107,30.61804802,15.65061367,27.16045382,41.9761437,22.94303689,34.66112116,163.251677
28:22.5,2593,2783,2269,463,260,199,36.28275408,38.03101194,17.2467852,30.6285403,15.70953476,27.15141627,42.13322422,23.14328888,34.70843551,163.330152
28:22.5,2594,2789,2273,462,259,199,36.28275408,38.03101194,17.2467852,30.6285403,15.70953476,27.15141627,42.13322422,23.14328888,34.70843551,163.330152
28:22.5,2593,2777,2274,461,261,201,36.28275408,38.03101194,17.2467852,30.6285403,15.70953476,27.15141627,42.13322422,23.14328888,34.70843551,163.330152
28:22.5,2598,2778,2271,461,260,199,36.28275408,38.03101194,17.2467852,30.6285403,15.70953476,27.15141627,42.13322422,23.14328888,34.70843551,163.330152
28:22.5,2599,2781,2270,462,259,201,36.55170686,38.25833866,17.29527633,30.63832622,15.76516846,27.14539987,42.29546158,23.34820287,34.75874146,163.4006244
28:22.5,2608,2779,2279,450,261,200,36.55170686,38.25833866,17.29527633,30.63832622,15.76516846,27.14539987,42.29546158,23.34820287,34.75874146,163.4006244
28:22.5,2609,2781,2278,450,260,202,36.55170686,38.25833866,17.29527633,30.63832622,15.76516846,27.14539987,42.29546158,23.34820287,34.75874146,163.4006244
28:22.5,2608,2779,2270,448,261,204,36.81875014,38.48592944,17.34998697,30.6469823,15.81616015,27.14329849,42.46386561,23.56044805,34.81132233,163.4626566
28:22.5,2608,2782,2278,447,257,202,36.81875014,38.48592944,17.34998697,30.6469823,15.81616015,27.14329849,42.46386561,23.56044805,34.81132233,163.4626566
28:22.5,2611,2781,2283,447,261,202,36.81875014,38.48592944,17.34998697,30.6469823,15.81616015,27.14329849,42.46386561,23.56044805,34.81132233,163.4626566
28:22.5,2614,2779,2283,447,259,201,36.81875014,38.48592944,17.34998697,30.6469823,15.81616015,27.14329849,42.46386561,23.56044805,34.81132233,163.4626566
28:22.5,2609,2784,2283,446,261,203,37.08517146,38.71464016,17.40975336,30.6533252,15.86279325,27.14347476,42.6371677,23.78055313,34.86423611,163.5159065
28:22.5,2619,2779,2273,435,258,203,37.08517146,38.71464016,17.40975336,30.6533252,15.86279325,27.14347476,42.6371677,23.78055313,34.86423611,163.5159065
28:22.5,2618,2781,2274,437,258,203,37.08517146,38.71464016,17.40975336,30.6533252,15.86279325,27.14347476,42.6371677,23.78055313,34.86423611,163.5159065
28:22.6,2621,2779,2275,436,258,205,37.35131176,38.94493639,17.47294552,30.6572798,15.90748364,27.14382905,42.81147897,24.00576338,34.91469974,163.5606117
28:22.6,2619,2781,2275,432,259,205,37.35131176,38.94493639,17.47294552,30.6572798,15.90748364,27.14382905,42.81147897,24.00576338,34.91469974,163.5606117
28:22.6,2624,2784,2275,432,258,203,37.35131176,38.94493639,17.47294552,30.6572798,15.90748364,27.14382905,42.81147897,24.00576338,34.91469974,163.5606117
28:22.6,2622,2787,2270,432,260,204,37.61630059,39.17627341,17.53779875,30.66032223,15.95318695,27.1435404,42.98289301,24.23157073,34.96115127,163.5980746
28:22.6,2622,2782,2278,435,261,207,37.61630059,39.17627341,17.53779875,30.66032223,15.95318695,27.1435404,42.98289301,24.23157073,34.96115127,163.5980746
28:22.6,2626,2790,2267,428,259,203,37.61630059,39.17627341,17.53779875,30.66032223,15.95318695,27.1435404,42.98289301,24.23157073,34.96115127,163.5980746
28:22.6,2629,2785,2260,432,257,205,37.61630059,39.17627341,17.53779875,30.66032223,15.95318695,27.1435404,42.98289301,24.23157073,34.96115127,163.5980746
28:22.6,2638,2791,2261,423,260,207,37.87904953,39.4077418,17.6032095,30.6641984,16.00149284,27.14278144,43.14965571,24.4544462,35.00391022,163.6300081
28:22.6,2631,2793,2260,423,259,206,37.87904953,39.4077418,17.6032095,30.6641984,16.00149284,27.14278144,43.14965571,24.4544462,35.00391022,163.6300081
28:22.6,2629,2790,2259,429,261,208,37.87904953,39.4077418,17.6032095,30.6641984,16.00149284,27.14278144,43.14965571,24.4544462,35.00391022,163.6300081
28:22.6,2635,2786,2259,423,259,208,38.13827081,39.63806814,17.66820602,30.67009868,16.05183807,27.14235639,43.31184613,24.672776,35.04412673,163.658297
28:22.6,2638,2785,2262,423,259,206,38.13827081,39.63806814,17.66820602,30.67009868,16.05183807,27.14235639,43.31184613,24.672776,35.04412673,163.658297
28:22.6,2642,2785,2262,419,256,207,38.13827081,39.63806814,17.66820602,30.67009868,16.05183807,27.14235639,43.31184613,24.672776,35.04412673,163.658297
28:22.6,2643,2785,2256,410,256,207,38.13827081,39.63806814,17.66820602,30.67009868,16.05183807,27.14235639,43.31184613,24.672776,35.04412673,163.658297
28:22.6,2640,2790,2259,417,256,208,38.3922558,39.86516205,17.73167606,30.67851686,16.10230424,27.1429901,43.47033616,24.88552532,35.08349619,163.6859618
28:22.6,2640,2783,2265,406,258,207,38.3922558,39.86516205,17.73167606,30.67851686,16.10230424,27.1429901,43.47033616,24.88552532,35.08349619,163.6859618
28:22.6,2646,2787,2263,410,258,208,38.3922558,39.86516205,17.73167606,30.67851686,16.10230424,27.1429901,43.47033616,24.88552532,35.08349619,163.6859618
28:22.6,2642,2791,2259,409,256,208,38.63993183,40.08735439,17.79290804,30.68901756,16.15102214,27.14515863,43.62614342,25.09297423,35.12303862,163.7154888
28:22.6,2647,2782,2260,412,258,208,38.63993183,40.08735439,17.79290804,30.68901756,16.15102214,27.14515863,43.62614342,25.09297423,35.12303862,163.7154888
28:22.6,2645,2793,2256,400,257,208,38.63993183,40.08735439,17.79290804,30.68901756,16.15102214,27.14515863,43.62614342,25.09297423,35.12303862,163.7154888
28:22.6,2647,2795,2256,400,257,208,38.63993183,40.08735439,17.79290804,30.68901756,16.15102214,27.14515863,43.62614342,25.09297423,35.12303862,163.7154888
28:22.6,2645,2798,2255,400,257,209,38.88091443,40.30387401,17.85198207,30.70128575,16.1967366,27.14939308,43.78056855,25.29589659,35.16377367,163.7480846
28:22.6,2651,2797,2259,398,256,208,38.88091443,40.30387401,17.85198207,30.70128575,16.1967366,27.14939308,43.78056855,25.29589659,35.16377367,163.7480846
28:22.6,2646,2798,2259,396,258,208,38.88091443,40.30387401,17.85198207,30.70128575,16.1967366,27.14939308,43.78056855,25.29589659,35.16377367,163.7480846
28:22.6,2650,2800,2261,400,258,209,39.11377832,40.51334538,17.90869356,30.71488494,16.2380404,27.15606835,43.93378018,25.49432245,35.20586088,163.785912
28:22.6,2650,2801,2262,399,256,210,39.11377832,40.51334538,17.90869356,30.71488494,16.2380404,27.15606835,43.93378018,25.49432245,35.20586088,163.785912
28:22.6,2659,2795,2254,389,258,212,39.11377832,40.51334538,17.90869356,30.71488494,16.2380404,27.15606835,43.93378018,25.49432245,35.20586088,163.785912
28:22.6,2654,2798,2252,394,261,212,39.33697532,40.71445089,17.9621378,30.72959982,16.2733238,27.16583953,44.08558439,25.6884472,35.24889694,163.8301606
28:22.6,2657,2798,2251,394,257,211,39.33697532,40.71445089,17.9621378,30.72959982,16.2733238,27.16583953,44.08558439,25.6884472,35.24889694,163.8301606
28:22.6,2657,2790,2250,389,257,211,39.33697532,40.71445089,17.9621378,30.72959982,16.2733238,27.16583953,44.08558439,25.6884472,35.24889694,163.8301606
28:22.6,2658,2797,2243,393,256,210,39.33697532,40.71445089,17.9621378,30.72959982,16.2733238,27.16583953,44.08558439,25.6884472,35.24889694,163.8301606
28:22.6,2659,2797,2246,390,258,214,39.54964429,40.90656096,18.01120341,30.7455607,16.30198763,27.17920722,44.23525957,25.87820582,35.29206631,163.8809036
28:22.6,2663,2796,2251,392,257,211,39.54964429,40.90656096,18.01120341,30.7455607,16.30198763,27.17920722,44.23525957,25.87820582,35.29206631,163.8809036
28:22.6,2668,2794,2245,384,257,213,39.54964429,40.90656096,18.01120341,30.7455607,16.30198763,27.17920722,44.23525957,25.87820582,35.29206631,163.8809036
28:22.6,2666,2795,2242,384,256,211,39.75105344,41.0891583,18.05575233,30.7617791,16.32769279,27.19378038,44.37766197,26.06000142,35.33195897,163.9387623
28:22.6,2666,2798,2241,384,258,213,39.75105344,41.0891583,18.05575233,30.7617791,16.32769279,27.19378038,44.37766197,26.06000142,35.33195897,163.9387623
28:22.6,2667,2799,2246,383,259,214,39.75105344,41.0891583,18.05575233,30.7617791,16.32769279,27.19378038,44.37766197,26.06000142,35.33195897,163.9387623
28:22.6,2670,2800,2243,384,256,213,39.75105344,41.0891583,18.05575233,30.7617791,16.32769279,27.19378038,44.37766197,26.06000142,35.33195897,163.9387623
28:22.6,2663,2801,2243,384,258,211,39.94123358,41.26217959,18.09655649,30.77571376,16.35690146,27.20427582,44.5047533,26.22827126,35.36323207,164.0040751
28:22.6,2665,2800,2240,379,256,214,39.94123358,41.26217959,18.09655649,30.77571376,16.35690146,27.20427582,44.5047533,26.22827126,35.36323207,164.0040751
28:22.6,2673,2800,2235,378,256,215,39.94123358,41.26217959,18.09655649,30.77571376,16.35690146,27.20427582,44.5047533,26.22827126,35.36323207,164.0040751
28:22.7,2672,2800,2238,380,258,219,40.12040088,41.42526273,18.13398743,30.78572473,16.3922387,27.20801261,44.61337009,26.38074675,35.38397063,164.0772297
28:22.7,2672,2800,2237,372,257,215,40.12040088,41.42526273,18.13398743,30.78572473,16.3922387,27.20801261,44.61337009,26.38074675,35.38397063,164.0772297
28:22.7,2670,2803,2239,375,258,215,40.12040088,41.42526273,18.13398743,30.78572473,16.3922387,27.20801261,44.61337009,26.38074675,35.38397063,164.0772297
28:22.7,2673,2800,2237,374,257,215,40.12040088,41.42526273,18.13398743,30.78572473,16.3922387,27.20801261,44.61337009,26.38074675,35.38397063,164.0772297
28:22.7,2675,2796,2239,377,256,215,40.28866738,41.5778059,18.16778385,30.79156238,16.4335752,27.20506391,44.70397969,26.51756012,35.39486978,164.1585161
28:22.7,2672,2800,2240,378,258,218,40.28866738,41.5778059,18.16778385,30.79156238,16.4335752,27.20506391,44.70397969,26.51756012,35.39486978,164.1585161
28:22.7,2676,2800,2235,368,258,219,40.28866738,41.5778059,18.16778385,30.79156238,16.4335752,27.20506391,44.70397969,26.51756012,35.39486978,164.1585161
28:22.7,2672,2800,2228,368,257,215,40.44613731,41.71964458,18.19745014,30.79427174,16.47849474,27.19744436,44.77978664,26.64066278,35.39839228,164.2474562
28:22.7,2681,2805,2235,373,257,215,40.44613731,41.71964458,18.19745014,30.79427174,16.47849474,27.19744436,44.77978664,26.64066278,35.39839228,164.2474562
28:22.7,2677,2799,2234,374,256,217,40.44613731,41.71964458,18.19745014,30.79427174,16.47849474,27.19744436,44.77978664,26.64066278,35.39839228,164.2474562
28:22.7,2679,2801,2235,373,256,218,40.59249349,41.85074207,18.22228724,30.7964812,16.52131867,27.1897683,44.84769775,26.75420252,35.39954929,164.34352
28:22.7,2675,2801,2231,371,259,217,40.59249349,41.85074207,18.22228724,30.7964812,16.52131867,27.1897683,44.84769775,26.75420252,35.39954929,164.34352
28:22.7,2675,2800,2229,368,256,219,40.59249349,41.85074207,18.22228724,30.7964812,16.52131867,27.1897683,44.84769775,26.75420252,35.39954929,164.34352
28:22.7,2674,2800,2242,368,256,221,40.59249349,41.85074207,18.22228724,30.7964812,16.52131867,27.1897683,44.84769775,26.75420252,35.39954929,164.34352
28:22.7,2673,2800,2233,367,257,218,40.72758403,41.9709198,18.241179,30.79952254,16.55836548,27.18467711,44.91162202,26.86085721,35.40095706,164.4468148
28:22.7,2672,2805,2230,369,256,219,40.72758403,41.9709198,18.241179,30.79952254,16.55836548,27.18467711,44.91162202,26.86085721,35.40095706,164.4468148
28:22.7,2672,2804,2238,367,255,217,40.72758403,41.9709198,18.241179,30.79952254,16.55836548,27.18467711,44.91162202,26.86085721,35.40095706,164.4468148
28:22.7,2674,2806,2235,368,256,220,40.85191954,42.08042546,18.25279679,30.80409541,16.58879392,27.18300257,44.97246812,26.96146923,35.40314397,164.5567572
28:22.7,2673,2813,2231,368,256,217,40.85191954,42.08042546,18.25279679,30.80409541,16.58879392,27.18300257,44.97246812,26.96146923,35.40314397,164.5567572
28:22.7,2677,2806,2233,366,258,218,40.85191954,42.08042546,18.25279679,30.80409541,16.58879392,27.18300257,44.97246812,26.96146923,35.40314397,164.5567572
28:22.7,2679,2807,2226,367,257,221,40.85191954,42.08042546,18.25279679,30.80409541,16.58879392,27.18300257,44.97246812,26.96146923,35.40314397,164.5567572
28:22.7,2677,2804,2225,368,256,223,40.96618805,42.18004536,18.2566193,30.81140351,16.61236126,27.18610352,45.03142681,27.0570266,35.40686554,164.671471
28:22.7,2679,2803,2233,363,257,219,40.96618805,42.18004536,18.2566193,30.81140351,16.61236126,27.18610352,45.03142681,27.0570266,35.40686554,164.671471
28:22.7,2683,2811,2228,368,256,219,40.96618805,42.18004536,18.2566193,30.81140351,16.61236126,27.18610352,45.03142681,27.0570266,35.40686554,164.671471
28:22.7,2682,2813,2226,363,257,224,41.07009543,42.2696597,18.2530846,30.8216333,16.62878272,27.19434165,45.08897775,27.14758066,35.41263346,164.7908147
28:22.7,2682,2802,2224,362,257,217,41.07009543,42.2696597,18.2530846,30.8216333,16.62878272,27.19434165,45.08897775,27.14758066,35.41263346,164.7908147
28:22.7,2679,2805,2229,367,255,221,41.07009543,42.2696597,18.2530846,30.8216333,16.62878272,27.19434165,45.08897775,27.14758066,35.41263346,164.7908147
28:22.7,2681,2803,2224,355,257,222,41.07009543,42.2696597,18.2530846,30.8216333,16.62878272,27.19434165,45.08897775,27.14758066,35.41263346,164.7908147
28:22.7,2682,2811,2226,365,256,221,41.16234344,42.34798901,18.24255561,30.83383294,16.63735325,27.20711613,45.14460658,27.23247375,35.42026845,164.9166065
28:22.7,2682,2809,2224,365,256,219,41.16234344,42.34798901,18.24255561,30.83383294,16.63735325,27.20711613,45.14460658,27.23247375,35.42026845,164.9166065
28:22.7,2686,2809,2224,358,257,222,41.16234344,42.34798901,18.24255561,30.83383294,16.63735325,27.20711613,45.14460658,27.23247375,35.42026845,164.9166065
28:22.7,2686,2809,2224,359,257,221,41.24130962,42.41341116,18.22488466,30.84637163,16.64002487,27.22208335,45.19400643,27.30857806,35.42703491,165.0504066
28:22.7,2682,2811,2224,362,255,223,41.24130962,42.41341116,18.22488466,30.84637163,16.64002487,27.22208335,45.19400643,27.30857806,35.42703491,165.0504066
28:22.7,2679,2802,2224,359,257,221,41.24130962,42.41341116,18.22488466,30.84637163,16.64002487,27.22208335,45.19400643,27.30857806,35.42703491,165.0504066
28:22.7,2681,2809,2223,362,256,221,41.30361343,42.46292323,18.1998775,30.85685083,16.64184011,27.23479135,45.22776764,27.36854964,35.42729795,165.1961709
28:22.7,2682,2803,2224,358,256,221,41.30361343,42.46292323,18.1998775,30.85685083,16.64184011,27.23479135,45.22776764,27.36854964,35.42729795,165.1961709
28:22.7,2679,2805,2223,358,255,223,41.30361343,42.46292323,18.1998775,30.85685083,16.64184011,27.23479135,45.22776764,27.36854964,35.42729795,165.1961709
28:22.7,2679,2804,2221,359,256,222,41.30361343,42.46292323,18.1998775,30.85685083,16.64184011,27.23479135,45.22776764,27.36854964,35.42729795,165.1961709
28:22.7,2678,2805,2226,364,256,221,41.34440002,42.49231566,18.1675244,30.86407862,16.64460507,27.24306173,45.23982869,27.40600061,35.41849115,165.3605713
28:22.7,2687,2810,2224,358,256,220,41.34440002,42.49231566,18.1675244,30.86407862,16.64460507,27.24306173,45.23982869,27.40600061,35.41849115,165.3605713
28:22.7,2685,2806,2221,355,258,220,41.34440002,42.49231566,18.1675244,30.86407862,16.64460507,27.24306173,45.23982869,27.40600061,35.41849115,165.3605713
28:22.8,2675,2810,2225,361,256,225,41.36093151,42.49918539,18.12764674,30.8681971,16.64675175,27.24728549,45.22989154,27.41912806,35.4014003,165.5469736
28:22.8,2682,2810,2227,358,258,221,41.36093151,42.49918539,18.12764674,30.8681971,16.64675175,27.24728549,45.22989154,27.41912806,35.4014003,165.5469736
28:22.8,2685,2805,2223,358,256,221,41.36093151,42.49918539,18.12764674,30.8681971,16.64675175,27.24728549,45.22989154,27.41912806,35.4014003,165.5469736
28:22.8,2683,2809,2227,357,256,221,41.36093151,42.49918539,18.12764674,30.8681971,16.64675175,27.24728549,45.22989154,27.41912806,35.4014003,165.5469736
28:22.8,2678,2809,2221,361,255,222,41.35312803,42.4834563,18.08117416,30.86924682,16.64733145,27.2478268,45.19953663,27.40849189,35.37736623,165.7546507
28:22.8,2677,2802,2217,354,256,225,41.35312803,42.4834563,18.08117416,30.86924682,16.64733145,27.2478268,45.19953663,27.40849189,35.37736623,165.7546507
28:22.8,2678,2801,2225,360,256,223,41.35312803,42.4834563,18.08117416,30.86924682,16.64733145,27.2478268,45.19953663,27.40849189,35.37736623,165.7546507
28:22.8,2676,2805,2227,357,255,219,41.32229397,42.44645647,18.03009487,30.86752215,16.64638015,27.2451768,45.15113373,27.37552623,35.34806097,165.9811602
28:22.8,2672,2811,2228,351,256,222,41.32229397,42.44645647,18.03009487,30.86752215,16.64638015,27.2451768,45.15113373,27.37552623,35.34806097,165.9811602
28:22.8,2675,2804,2226,358,256,221,41.32229397,42.44645647,18.03009487,30.86752215,16.64638015,27.2451768,45.15113373,27.37552623,35.34806097,165.9811602
28:22.8,2677,2803,2229,357,257,221,41.32229397,42.44645647,18.03009487,30.86752215,16.64638015,27.2451768,45.15113373,27.37552623,35.34806097,165.9811602
28:22.8,2677,2805,2225,349,258,223,41.27054509,42.39040395,17.97613542,30.86496644,16.64091611,27.2429457,45.09178002,27.32528254,35.31804483,166.2226181
28:22.8,2674,2803,2227,358,254,223,41.27054509,42.39040395,17.97613542,30.86496644,16.64091611,27.2429457,45.09178002,27.32528254,35.31804483,166.2226181
28:22.8,2677,2801,2226,354,256,222,41.27054509,42.39040395,17.97613542,30.86496644,16.64091611,27.2429457,45.09178002,27.32528254,35.31804483,166.2226181
28:22.8,2675,2800,2227,357,255,222,41.27054509,42.39040395,17.97613542,30.86496644,16.64091611,27.2429457,45.09178002,27.32528254,35.31804483,166.2226181
28:22.8,2679,2801,2235,359,256,219,41.1999393,42.31728497,17.91947107,30.86468711,16.62544232,27.24661486,45.03102013,27.26438607,35.29358201,166.475247
28:22.8,2674,2800,2227,354,256,222,41.1999393,42.31728497,17.91947107,30.86468711,16.62544232,27.24661486,45.03102013,27.26438607,35.29358201,166.475247
28:22.8,2672,2799,2230,362,257,219,41.1999393,42.31728497,17.91947107,30.86468711,16.62544232,27.24661486,45.03102013,27.26438607,35.29358201,166.475247
28:22.8,2669,2800,2225,358,256,225,41.11265976,42.22869705,17.85947695,30.86662471,16.60194251,27.25540036,44.96803184,27.19324195,35.27362543,166.7349617
28:22.8,2672,2806,2227,356,257,222,41.11265976,42.22869705,17.85947695,30.86662471,16.60194251,27.25540036,44.96803184,27.19324195,35.27362543,166.7349617
28:22.8,2672,2800,2224,363,258,222,41.11265976,42.22869705,17.85947695,30.86662471,16.60194251,27.25540036,44.96803184,27.19324195,35.27362543,166.7349617
28:22.8,2677,2800,2231,358,256,222,41.01138157,42.12669539,17.79645178,30.86791939,16.57849152,27.26352897,44.89449048,27.10814458,35.25147965,166.9962385
28:22.8,2672,2803,2228,361,256,221,41.01138157,42.12669539,17.79645178,30.86791939,16.57849152,27.26352897,44.89449048,27.10814458,35.25147965,166.9962385
28:22.8,2674,2800,2235,361,255,223,41.01138157,42.12669539,17.79645178,30.86791939,16.57849152,27.26352897,44.89449048,27.10814458,35.25147965,166.9962385
