Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:19.2,2637,2791,2256,375,257,198,37.68904576,38.73217705,16.66768678,29.97345827,15.00774354,26.85434736,43.19001077,24.89507867,34.77889012,162.9320048
28:19.2,2638,2790,2256,370,256,198,37.68904576,38.73217705,16.66768678,29.97345827,15.00774354,26.85434736,43.19001077,24.89507867,34.77889012,162.9320048
28:19.2,2639,2786,2259,368,256,201,37.68904576,38.73217705,16.66768678,29.97345827,15.00774354,26.85434736,43.19001077,24.89507867,34.77889012,162.9320048
28:19.2,2637,2789,2262,368,257,204,37.68904576,38.73217705,16.66768678,29.97345827,15.00774354,26.85434736,43.19001077,24.89507867,34.77889012,162.9320048
28:19.2,2638,2790,2262,368,256,201,37.89435573,38.896068,16.62057363,30.00760183,15.04552573,26.87935376,43.29230563,25.05695062,34.7962746,163.1608704
28:19.2,2635,2790,2263,367,256,202,37.89435573,38.896068,16.62057363,30.00760183,15.04552573,26.87935376,43.29230563,25.05695062,34.7962746,163.1608704
28:19.2,2637,2791,2260,368,256,203,37.89435573,38.896068,16.62057363,30.00760183,15.04552573,26.87935376,43.29230563,25.05695062,34.7962746,163.1608704
28:19.2,2639,2787,2267,367,257,207,38.09416244,39.05938556,16.57831429,30.04191609,15.08407339,26.90257492,43.38992125,25.21363581,34.8113588,163.389559
28:19.2,2640,2787,2263,364,256,205,38.09416244,39.05938556,16.57831429,30.04191609,15.08407339,26.90257492,43.38992125,25.21363581,34.8113588,163.389559
28:19.2,2637,2790,2272,362,257,201,38.09416244,39.05938556,16.57831429,30.04191609,15.08407339,26.90257492,43.38992125,25.21363581,34.8113588,163.389559
28:19.2,2639,2787,2271,359,257,205,38.09416244,39.05938556,16.57831429,30.04191609,15.08407339,26.90257492,43.38992125,25.21363581,34.8113588,163.389559
28:19.3,2638,2789,2272,363,254,206,38.28997487,39.22372347,16.54292998,30.07630425,15.12411846,26.92346379,43.48410861,25.36563837,34.82481377,163.6138101
28:19.3,2635,2789,2277,358,256,208,38.28997487,39.22372347,16.54292998,30.07630425,15.12411846,26.92346379,43.48410861,25.36563837,34.82481377,163.6138101
28:19.3,2638,2790,2269,359,256,205,38.28997487,39.22372347,16.54292998,30.07630425,15.12411846,26.92346379,43.48410861,25.36563837,34.82481377,163.6138101
28:19.3,2638,2787,2272,359,255,205,38.48250852,39.38952596,16.51536784,30.11111583,15.16608224,26.94229516,43.57604568,25.51307183,34.83770234,163.8303866
28:19.3,2640,2791,2273,363,256,206,38.48250852,39.38952596,16.51536784,30.11111583,15.16608224,26.94229516,43.57604568,25.51307183,34.83770234,163.8303866
28:19.3,2638,2790,2282,361,254,208,38.48250852,39.38952596,16.51536784,30.11111583,15.16608224,26.94229516,43.57604568,25.51307183,34.83770234,163.8303866
28:19.3,2637,2794,2279,352,255,207,38.48250852,39.38952596,16.51536784,30.11111583,15.16608224,26.94229516,43.57604568,25.51307183,34.83770234,163.8303866
28:19.3,2640,2794,2288,355,257,208,38.6693591,39.55412604,16.49363553,30.14692065,15.21060074,26.95979687,43.66328935,25.65328689,34.84910621,164.0397064
28:19.3,2640,2790,2277,353,258,208,38.6693591,39.55412604,16.49363553,30.14692065,15.21060074,26.95979687,43.66328935,25.65328689,34.84910621,164.0397064
28:19.3,2640,2798,2275,351,256,208,38.6693591,39.55412604,16.49363553,30.14692065,15.21060074,26.95979687,43.66328935,25.65328689,34.84910621,164.0397064
28:19.3,2640,2797,2277,352,256,208,38.84736465,39.71424859,16.47539766,30.18414171,15.25801803,26.97692861,43.74285372,25.78361426,34.85761979,164.2436757
28:19.3,2637,2791,2272,353,256,208,38.84736465,39.71424859,16.47539766,30.18414171,15.25801803,26.97692861,43.74285372,25.78361426,34.85761979,164.2436757
28:19.3,2640,2790,2271,349,256,208,38.84736465,39.71424859,16.47539766,30.18414171,15.25801803,26.97692861,43.74285372,25.78361426,34.85761979,164.2436757
28:19.3,2640,2795,2265,350,256,208,38.84736465,39.71424859,16.47539766,30.18414171,15.25801803,26.97692861,43.74285372,25.78361426,34.85761979,164.2436757
28:19.3,2641,2795,2275,349,256,208,39.015864,39.8688492,16.46042905,30.22265393,15.30741643,26.99458963,43.81553513,25.90476745,34.86380629,164.4424114
28:19.3,2641,2796,2274,351,256,208,39.015864,39.8688492,16.46042905,30.22265393,15.30741643,26.99458963,43.81553513,25.90476745,34.86380629,164.4424114
28:19.3,2641,2791,2271,351,253,208,39.015864,39.8688492,16.46042905,30.22265393,15.30741643,26.99458963,43.81553513,25.90476745,34.86380629,164.4424114
28:19.3,2642,2789,2275,347,256,208,39.17517048,40.01769331,16.4495,30.26175419,15.35612656,27.0135148,43.88463487,26.01943811,34.86957638,164.6342478
28:19.3,2640,2798,2275,346,257,208,39.17517048,40.01769331,16.4495,30.26175419,15.35612656,27.0135148,43.88463487,26.01943811,34.86957638,164.6342478
28:19.3,2645,2793,2276,351,256,208,39.17517048,40.01769331,16.4495,30.26175419,15.35612656,27.0135148,43.88463487,26.01943811,34.86957638,164.6342478
28:19.3,2643,2796,2283,351,254,208,39.32485477,40.15980801,16.44288682,30.30082249,15.40174413,27.03432871,43.95252069,26.12922989,34.8765488,164.8179086
28:19.3,2640,2793,2282,349,256,208,39.32485477,40.15980801,16.44288682,30.30082249,15.40174413,27.03432871,43.95252069,26.12922989,34.8765488,164.8179086
28:19.3,2640,2797,2275,345,256,208,39.32485477,40.15980801,16.44288682,30.30082249,15.40174413,27.03432871,43.95252069,26.12922989,34.8765488,164.8179086
28:19.3,2643,2796,2279,345,255,208,39.32485477,40.15980801,16.44288682,30.30082249,15.40174413,27.03432871,43.95252069,26.12922989,34.8765488,164.8179086
28:19.3,2643,2797,2277,354,256,209,39.32485477,40.15980801,16.44288682,30.30082249,15.40174413,27.03432871,43.95252069,26.12922989,34.8765488,164.8179086
28:19.3,2643,2799,2285,346,255,211,39.46319051,40.29334437,16.4399824,30.33956542,15.44345846,27.05708929,44.01851121,26.23302162,34.88469323,164.9942673
28:19.3,2647,2796,2286,349,256,210,39.46319051,40.29334437,16.4399824,30.33956542,15.44345846,27.05708929,44.01851121,26.23302162,34.88469323,164.9942673
28:19.3,2641,2793,2290,347,254,212,39.58710565,40.41561348,16.43991186,30.37682454,15.48097967,27.08045334,44.07921264,26.32782152,34.89191075,165.1657005
28:19.3,2640,2793,2283,350,256,211,39.58710565,40.41561348,16.43991186,30.37682454,15.48097967,27.08045334,44.07921264,26.32782152,34.89191075,165.1657005
28:19.3,2643,2791,2286,346,257,213,39.58710565,40.41561348,16.43991186,30.37682454,15.48097967,27.08045334,44.07921264,26.32782152,34.89191075,165.1657005
28:19.3,2642,2787,2289,345,257,211,39.58710565,40.41561348,16.43991186,30.37682454,15.48097967,27.08045334,44.07921264,26.32782152,34.89191075,165.1657005
28:19.3,2643,2792,2288,349,257,213,39.69532548,40.52567725,16.44214673,30.41103297,15.51453242,27.1022843,44.13153498,26.41181027,34.89555352,165.331281
28:19.3,2640,2790,2288,348,258,212,39.69532548,40.52567725,16.44214673,30.41103297,15.51453242,27.1022843,44.13153498,26.41181027,34.89555352,165.331281
28:19.3,2640,2786,2295,345,256,213,39.69532548,40.52567725,16.44214673,30.41103297,15.51453242,27.1022843,44.13153498,26.41181027,34.89555352,165.331281
28:19.3,2640,2791,2288,348,254,213,39.69532548,40.52567725,16.44214673,30.41103297,15.51453242,27.1022843,44.13153498,26.41181027,34.89555352,165.331281
28:19.3,2641,2791,2297,343,255,214,39.78726842,40.62309946,16.4459017,30.44185712,15.54370236,27.12206237,44.17447054,26.48441081,34.89467191,165.4898602
28:19.3,2638,2789,2291,351,254,213,39.78726842,40.62309946,16.4459017,30.44185712,15.54370236,27.12206237,44.17447054,26.48441081,34.89467191,165.4898602
28:19.3,2640,2789,2290,346,256,217,39.78726842,40.62309946,16.4459017,30.44185712,15.54370236,27.12206237,44.17447054,26.48441081,34.89467191,165.4898602
28:19.3,2640,2784,2293,347,256,211,39.78726842,40.62309946,16.4459017,30.44185712,15.54370236,27.12206237,44.17447054,26.48441081,34.89467191,165.4898602
28:19.3,2640,2791,2290,349,257,213,39.86167142,40.7063717,16.45058634,30.46943588,15.56820771,27.14035558,44.20763509,26.54484137,34.88957451,165.6436781
28:19.3,2640,2787,2289,348,256,217,39.86167142,40.7063717,16.45058634,30.46943588,15.56820771,27.14035558,44.20763509,26.54484137,34.88957451,165.6436781
28:19.4,2640,2785,2290,342,256,217,39.91891164,40.77514261,16.45716938,30.49403669,15.58860594,27.15763136,44.23236415,26.59305322,34.88223452,165.7935622
28:19.4,2640,2789,2290,348,256,214,39.91891164,40.77514261,16.45716938,30.49403669,15.58860594,27.15763136,44.23236415,26.59305322,34.88223452,165.7935622
28:19.4,2638,2785,2292,342,256,219,39.91891164,40.77514261,16.45716938,30.49403669,15.58860594,27.15763136,44.23236415,26.59305322,34.88223452,165.7935622
28:19.4,2640,2789,2289,350,256,215,39.91891164,40.77514261,16.45716938,30.49403669,15.58860594,27.15763136,44.23236415,26.59305322,34.88223452,165.7935622
28:19.4,2640,2791,2287,349,258,215,39.96072225,40.83029794,16.466872,30.51633152,15.60594336,27.17470796,44.25090605,26.63006954,34.87504921,165.9379651
28:19.4,2639,2783,2290,346,256,218,39.96072225,40.83029794,16.466872,30.51633152,15.60594336,27.17470796,44.25090605,26.63006954,34.87504921,165.9379651
28:19.4,2639,2781,2277,345,256,218,39.96072225,40.83029794,16.466872,30.51633152,15.60594336,27.17470796,44.25090605,26.63006954,34.87504921,165.9379651
28:19.4,2639,2786,2271,348,256,214,39.96072225,40.83029794,16.466872,30.51633152,15.60594336,27.17470796,44.25090605,26.63006954,34.87504921,165.9379651
28:19.4,2638,2785,2275,350,256,219,39.98945324,40.87274673,16.47915009,30.53612433,15.62117941,27.19107124,44.26433611,26.65678325,34.86919174,166.0756204
28:19.4,2638,2785,2272,339,256,221,39.98945324,40.87274673,16.47915009,30.53612433,15.62117941,27.19107124,44.26433611,26.65678325,34.86919174,166.0756204
28:19.4,2639,2789,2271,346,257,211,39.98945324,40.87274673,16.47915009,30.53612433,15.62117941,27.19107124,44.26433611,26.65678325,34.86919174,166.0756204
28:19.4,2639,2787,2267,347,256,221,40.00774685,40.9035699,16.49238637,30.55232411,15.63523173,27.20487301,44.2723854,26.67388035,34.86428424,166.2052358
28:19.4,2639,2785,2270,349,256,217,40.00774685,40.9035699,16.49238637,30.55232411,15.63523173,27.20487301,44.2723854,26.67388035,34.86428424,166.2052358
28:19.4,2638,2790,2265,351,257,221,40.00774685,40.9035699,16.49238637,30.55232411,15.63523173,27.20487301,44.2723854,26.67388035,34.86428424,166.2052358
28:19.4,2640,2784,2271,356,256,217,40.01678387,40.92398646,16.50531039,30.56516314,15.64870092,27.21608091,44.27433267,26.68214109,34.85900332,166.3245059
28:19.4,2636,2786,2266,355,257,221,40.01678387,40.92398646,16.50531039,30.56516314,15.64870092,27.21608091,44.27433267,26.68214109,34.85900332,166.3245059
28:19.4,2634,2786,2267,349,258,219,40.01678387,40.92398646,16.50531039,30.56516314,15.64870092,27.21608091,44.27433267,26.68214109,34.85900332,166.3245059
28:19.4,2639,2783,2266,351,256,219,40.01678387,40.92398646,16.50531039,30.56516314,15.64870092,27.21608091,44.27433267,26.68214109,34.85900332,166.3245059
28:19.4,2635,2787,2263,352,256,219,40.01666333,40.93502991,16.51714606,30.57595346,15.6619177,27.22577585,44.26956002,26.68178978,34.85227854,166.4313058
28:19.4,2634,2783,2267,352,258,218,40.01666333,40.93502991,16.51714606,30.57595346,15.6619177,27.22577585,44.26956002,26.68178978,34.85227854,166.4313058
28:19.4,2631,2783,2266,355,256,219,40.01666333,40.93502991,16.51714606,30.57595346,15.6619177,27.22577585,44.26956002,26.68178978,34.85227854,166.4313058
28:19.4,2633,2785,2271,354,257,218,40.00808808,40.93768802,16.52771143,30.58539629,15.67489941,27.23401744,44.25842036,26.67283555,34.84428851,166.5248353
28:19.4,2630,2783,2266,349,257,220,40.00808808,40.93768802,16.52771143,30.58539629,15.67489941,27.23401744,44.25842036,26.67283555,34.84428851,166.5248353
28:19.4,2630,2785,2272,352,256,219,40.00808808,40.93768802,16.52771143,30.58539629,15.67489941,27.23401744,44.25842036,26.67283555,34.84428851,166.5248353
28:19.4,2626,2789,2265,352,256,221,39.99214928,40.93270045,16.53715443,30.59346722,15.68778863,27.24023232,44.2416093,26.65541648,34.83570487,166.6062465
28:19.4,2629,2782,2262,356,256,215,39.99214928,40.93270045,16.53715443,30.59346722,15.68778863,27.24023232,44.2416093,26.65541648,34.83570487,166.6062465
28:19.4,2627,2784,2262,353,256,220,39.99214928,40.93270045,16.53715443,30.59346722,15.68778863,27.24023232,44.2416093,26.65541648,34.83570487,166.6062465
28:19.4,2627,2779,2265,350,256,221,39.99214928,40.93270045,16.53715443,30.59346722,15.68778863,27.24023232,44.2416093,26.65541648,34.83570487,166.6062465
28:19.4,2630,2783,2259,353,260,219,39.96995367,40.92051599,16.5455573,30.59955425,15.70075267,27.24380413,44.21972769,26.63025636,34.8268859,166.677403
28:19.4,2633,2786,2272,351,255,221,39.96995367,40.92051599,16.5455573,30.59955425,15.70075267,27.24380413,44.21972769,26.63025636,34.8268859,166.677403
28:19.4,2631,2785,2267,347,256,221,39.96995367,40.92051599,16.5455573,30.59955425,15.70075267,27.24380413,44.21972769,26.63025636,34.8268859,166.677403
28:19.4,2631,2785,2273,351,256,220,39.96995367,40.92051599,16.5455573,30.59955425,15.70075267,27.24380413,44.21972769,26.63025636,34.8268859,166.677403
28:19.4,2635,2781,2266,354,256,217,39.94205335,40.9012904,16.55289641,30.60308115,15.71338222,27.24477571,44.19349614,26.5986657,34.81791271,166.7396177
28:19.4,2629,2781,2261,353,256,218,39.94205335,40.9012904,16.55289641,30.60308115,15.71338222,27.24477571,44.19349614,26.5986657,34.81791271,166.7396177
28:19.4,2629,2782,2269,351,256,220,39.94205335,40.9012904,16.55289641,30.60308115,15.71338222,27.24477571,44.19349614,26.5986657,34.81791271,166.7396177
28:19.4,2633,2775,2262,352,257,219,39.9083151,40.87499188,16.559045,30.60358652,15.72529682,27.24344853,44.16284934,26.56172497,34.80801741,166.7948219
28:19.4,2631,2775,2258,353,256,219,39.9083151,40.87499188,16.559045,30.60358652,15.72529682,27.24344853,44.16284934,26.56172497,34.80801741,166.7948219
28:19.4,2629,2782,2269,356,256,222,39.9083151,40.87499188,16.559045,30.60358652,15.72529682,27.24344853,44.16284934,26.56172497,34.80801741,166.7948219
28:19.4,2630,2781,2270,351,257,218,39.86835835,40.84168926,16.56435631,30.60082487,15.73615525,27.23975343,44.12757206,26.51963972,34.79661382,166.8453675
28:19.4,2625,2775,2266,353,256,215,39.86835835,40.84168926,16.56435631,30.60082487,15.73615525,27.23975343,44.12757206,26.51963972,34.79661382,166.8453675
28:19.4,2624,2781,2267,353,256,215,39.86835835,40.84168926,16.56435631,30.60082487,15.73615525,27.23975343,44.12757206,26.51963972,34.79661382,166.8453675
28:19.4,2629,2778,2273,355,256,218,39.86835835,40.84168926,16.56435631,30.60082487,15.73615525,27.23975343,44.12757206,26.51963972,34.79661382,166.8453675
28:19.5,2636,2771,2262,356,257,218,39.82188582,40.80169982,16.56907673,30.5952515,15.74555941,27.23388097,44.08776136,26.47220359,34.78364461,166.8927645
28:19.5,2627,2779,2262,359,256,219,39.82188582,40.80169982,16.56907673,30.5952515,15.74555941,27.23388097,44.08776136,26.47220359,34.78364461,166.8927645
28:19.5,2626,2775,2263,355,256,217,39.82188582,40.80169982,16.56907673,30.5952515,15.74555941,27.23388097,44.08776136,26.47220359,34.78364461,166.8927645
28:19.5,2624,2778,2260,355,256,218,39.82188582,40.80169982,16.56907673,30.5952515,15.74555941,27.23388097,44.08776136,26.47220359,34.78364461,166.8927645
28:19.5,2631,2782,2268,352,257,220,39.76916289,40.75565693,16.57265864,30.5882622,15.75330631,27.22675978,44.04402992,26.41931144,34.76972765,166.9372305
28:19.5,2630,2775,2262,352,257,218,39.76916289,40.75565693,16.57265864,30.5882622,15.75330631,27.22675978,44.04402992,26.41931144,34.76972765,166.9372305
28:19.5,2624,2775,2260,355,257,217,39.76916289,40.75565693,16.57265864,30.5882622,15.75330631,27.22675978,44.04402992,26.41931144,34.76972765,166.9372305
28:19.5,2626,2778,2257,354,256,220,39.71166036,40.70467308,16.5743018,30.58091039,15.75959263,27.21892127,43.99746562,26.361512,34.75581723,166.977814
28:19.5,2624,2775,2273,355,258,217,39.71166036,40.70467308,16.5743018,30.58091039,15.75959263,27.21892127,43.99746562,26.361512,34.75581723,166.977814
28:19.5,2627,2778,2263,359,256,219,39.71166036,40.70467308,16.5743018,30.58091039,15.75959263,27.21892127,43.99746562,26.361512,34.75581723,166.977814
28:19.5,2633,2777,2263,355,256,222,39.6521398,40.65067636,16.57368656,30.57328495,15.76459887,27.2104422,43.94997765,26.30110447,34.74275628,167.012283
28:19.5,2624,2774,2261,354,255,219,39.6521398,40.65067636,16.57368656,30.57328495,15.76459887,27.2104422,43.94997765,26.30110447,34.74275628,167.012283
28:19.5,2625,2777,2267,356,254,218,39.6521398,40.65067636,16.57368656,30.57328495,15.76459887,27.2104422,43.94997765,26.30110447,34.74275628,167.012283
28:19.5,2625,2779,2268,356,256,219,39.6521398,40.65067636,16.57368656,30.57328495,15.76459887,27.2104422,43.94997765,26.30110447,34.74275628,167.012283
28:19.5,2626,2778,2265,362,257,215,39.59367388,40.59585601,16.5709384,30.56502537,15.76831973,27.20159132,43.90398607,26.24156971,34.7312475,167.0378846
28:19.5,2624,2775,2266,358,256,219,39.59367388,40.59585601,16.5709384,30.56502537,15.76831973,27.20159132,43.90398607,26.24156971,34.7312475,167.0378846
28:19.5,2624,2781,2259,365,256,215,39.59367388,40.59585601,16.5709384,30.56502537,15.76831973,27.20159132,43.90398607,26.24156971,34.7312475,167.0378846
28:19.5,2625,2775,2256,358,255,216,39.53806874,40.54148602,16.56566278,30.5558874,15.77057918,27.19267478,43.86075956,26.18526874,34.72133985,167.0541369
28:19.5,2624,2778,2261,355,258,217,39.53806874,40.54148602,16.56566278,30.5558874,15.77057918,27.19267478,43.86075956,26.18526874,34.72133985,167.0541369
28:19.5,2624,2779,2262,359,256,217,39.53806874,40.54148602,16.56566278,30.5558874,15.77057918,27.19267478,43.86075956,26.18526874,34.72133985,167.0541369
28:19.5,2626,2775,2262,368,257,219,39.53806874,40.54148602,16.56566278,30.5558874,15.77057918,27.19267478,43.86075956,26.18526874,34.72133985,167.0541369
28:19.5,2624,2775,2265,369,259,218,39.48540253,40.48779179,16.55766234,30.54577268,15.77191651,27.18352569,43.81947188,26.13213549,34.71214038,167.0629703
28:19.5,2623,2778,2260,368,256,217,39.48540253,40.48779179,16.55766234,30.54577268,15.77191651,27.18352569,43.81947188,26.13213549,34.71214038,167.0629703
28:19.5,2625,2778,2259,368,256,215,39.48540253,40.48779179,16.55766234,30.54577268,15.77191651,27.18352569,43.81947188,26.13213549,34.71214038,167.0629703
28:19.5,2625,2771,2259,366,256,215,39.4345913,40.43445465,16.5478034,30.53471091,15.77319963,27.17396663,43.77866341,26.08091202,34.70268136,167.0668548
28:19.5,2624,2778,2263,371,256,219,39.4345913,40.43445465,16.5478034,30.53471091,15.77319963,27.17396663,43.77866341,26.08091202,34.70268136,167.0668548
28:19.5,2622,2779,2259,369,256,219,39.4345913,40.43445465,16.5478034,30.53471091,15.77319963,27.17396663,43.77866341,26.08091202,34.70268136,167.0668548
