Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:09.6,2756,1475,295,2214,474,163,15.02963072,88.94150591,87.31401151,27.91277993,17.97666544,30.83008697,31.32555207,72.50459074,81.05495821,166.6035225
18:09.6,2755,1474,286,2215,475,163,15.02963072,88.94150591,87.31401151,27.91277993,17.97666544,30.83008697,31.32555207,72.50459074,81.05495821,166.6035225
18:09.6,2751,1466,285,2211,476,166,15.02963072,88.94150591,87.31401151,27.91277993,17.97666544,30.83008697,31.32555207,72.50459074,81.05495821,166.6035225
18:09.6,2754,1456,288,2211,480,159,15.06217173,89.04500611,87.40545405,27.91892249,18.00652978,30.84909278,31.30859805,72.58092707,81.11857751,166.5979146
18:09.6,2753,1458,289,2208,478,162,15.06217173,89.04500611,87.40545405,27.91892249,18.00652978,30.84909278,31.30859805,72.58092707,81.11857751,166.5979146
18:09.6,2751,1456,283,2214,478,163,15.06217173,89.04500611,87.40545405,27.91892249,18.00652978,30.84909278,31.30859805,72.58092707,81.11857751,166.5979146
18:09.6,2752,1459,289,2218,480,162,15.06217173,89.04500611,87.40545405,27.91892249,18.00652978,30.84909278,31.30859805,72.58092707,81.11857751,166.5979146
18:09.6,2755,1456,282,2214,481,162,15.09480777,89.13937246,87.48793303,27.92878888,18.03077713,30.86906643,31.29517554,72.65357907,81.18063024,166.5926207
18:09.6,2754,1457,288,2213,481,164,15.09480777,89.13937246,87.48793303,27.92878888,18.03077713,30.86906643,31.29517554,72.65357907,81.18063024,166.5926207
18:09.6,2751,1446,279,2211,482,163,15.09480777,89.13937246,87.48793303,27.92878888,18.03077713,30.86906643,31.29517554,72.65357907,81.18063024,166.5926207
18:09.7,2751,1446,286,2211,480,164,15.12697398,89.22551299,87.56252748,27.940499,18.05010445,30.88773715,31.28469014,72.72348498,81.24160155,166.5883759
18:09.7,2750,1441,285,2210,483,165,15.12697398,89.22551299,87.56252748,27.940499,18.05010445,30.88773715,31.28469014,72.72348498,81.24160155,166.5883759
18:09.7,2750,1439,289,2215,483,162,15.12697398,89.22551299,87.56252748,27.940499,18.05010445,30.88773715,31.28469014,72.72348498,81.24160155,166.5883759
18:09.7,2747,1440,286,2215,484,162,15.12697398,89.22551299,87.56252748,27.940499,18.05010445,30.88773715,31.28469014,72.72348498,81.24160155,166.5883759
18:09.7,2750,1442,284,2216,485,162,15.15788425,89.30417774,87.63026313,27.95142623,18.06641757,30.9032728,31.27617977,72.78972642,81.3000108,166.585877
18:09.7,2746,1434,286,2215,484,160,15.15788425,89.30417774,87.63026313,27.95142623,18.06641757,30.9032728,31.27617977,72.78972642,81.3000108,166.585877
18:09.7,2746,1434,283,2211,487,166,15.15788425,89.30417774,87.63026313,27.95142623,18.06641757,30.9032728,31.27617977,72.78972642,81.3000108,166.585877
18:09.7,2749,1429,281,2210,487,162,15.18757951,89.37556215,87.69137632,27.96105584,18.08087169,30.9159781,31.26970232,72.85110861,81.35472551,166.5841844
18:09.7,2751,1425,281,2205,489,159,15.18757951,89.37556215,87.69137632,27.96105584,18.08087169,30.9159781,31.26970232,72.85110861,81.35472551,166.5841844
18:09.7,2743,1420,275,2211,485,161,15.18757951,89.37556215,87.69137632,27.96105584,18.08087169,30.9159781,31.26970232,72.85110861,81.35472551,166.5841844
18:09.7,2746,1424,287,2211,487,161,15.21645562,89.43995533,87.74604504,27.96997398,18.09372697,30.9269999,31.26538101,72.90724458,81.40547461,166.5822308
18:09.7,2752,1424,286,2209,487,160,15.21645562,89.43995533,87.74604504,27.96997398,18.09372697,30.9269999,31.26538101,72.90724458,81.40547461,166.5822308
18:09.7,2741,1424,277,2208,487,162,15.21645562,89.43995533,87.74604504,27.96997398,18.09372697,30.9269999,31.26538101,72.90724458,81.40547461,166.5822308
18:09.7,2751,1411,278,2209,489,163,15.21645562,89.43995533,87.74604504,27.96997398,18.09372697,30.9269999,31.26538101,72.90724458,81.40547461,166.5822308
18:09.7,2746,1406,277,2210,490,162,15.24474568,89.49735504,87.79417166,27.97938433,18.10525946,30.93792991,31.26370679,72.95751286,81.45197165,166.5790273
18:09.7,2746,1410,282,2205,485,162,15.24474568,89.49735504,87.79417166,27.97938433,18.10525946,30.93792991,31.26370679,72.95751286,81.45197165,166.5790273
18:09.7,2742,1411,282,2206,487,162,15.24474568,89.49735504,87.79417166,27.97938433,18.10525946,30.93792991,31.26370679,72.95751286,81.45197165,166.5790273
18:09.7,2750,1407,285,2201,483,161,15.2719812,89.54769878,87.83579848,27.99033885,18.11603751,30.95040852,31.26506213,73.00082018,81.49345922,166.5733711
18:09.7,2742,1408,282,2206,482,162,15.2719812,89.54769878,87.83579848,27.99033885,18.11603751,30.95040852,31.26506213,73.00082018,81.49345922,166.5733711
18:09.7,2745,1406,288,2211,489,160,15.2719812,89.54769878,87.83579848,27.99033885,18.11603751,30.95040852,31.26506213,73.00082018,81.49345922,166.5733711
18:09.7,2751,1395,289,2209,485,161,15.2719812,89.54769878,87.83579848,27.99033885,18.11603751,30.95040852,31.26506213,73.00082018,81.49345922,166.5733711
18:09.7,2747,1394,286,2202,487,162,15.29740128,89.59150502,87.8716878,28.00284243,18.12623208,30.96456897,31.26951563,73.03734664,81.53021124,166.5648113
18:09.7,2743,1393,291,2206,485,161,15.29740128,89.59150502,87.8716878,28.00284243,18.12623208,30.96456897,31.26951563,73.03734664,81.53021124,166.5648113
18:09.7,2745,1393,283,2206,487,162,15.29740128,89.59150502,87.8716878,28.00284243,18.12623208,30.96456897,31.26951563,73.03734664,81.53021124,166.5648113
18:09.7,2753,1398,284,2211,486,161,15.32119098,89.62936819,87.90249185,28.01583844,18.13424616,30.97829004,31.27686363,73.06966023,81.56455338,166.5538867
18:09.7,2749,1397,278,2202,484,161,15.32119098,89.62936819,87.90249185,28.01583844,18.13424616,30.97829004,31.27686363,73.06966023,81.56455338,166.5538867
18:09.7,2745,1394,279,2207,486,160,15.32119098,89.62936819,87.90249185,28.01583844,18.13424616,30.97829004,31.27686363,73.06966023,81.56455338,166.5538867
18:09.7,2746,1388,279,2206,483,164,15.32119098,89.62936819,87.90249185,28.01583844,18.13424616,30.97829004,31.27686363,73.06966023,81.56455338,166.5538867
18:09.7,2739,1381,283,2201,485,160,15.34389993,89.66162177,87.92844963,28.02721993,18.13892949,30.98872169,31.28601372,73.09975145,81.59770277,166.5421989
18:09.7,2743,1387,285,2203,483,164,15.34389993,89.66162177,87.92844963,28.02721993,18.13892949,30.98872169,31.28601372,73.09975145,81.59770277,166.5421989
18:09.7,2746,1382,284,2205,481,160,15.34389993,89.66162177,87.92844963,28.02721993,18.13892949,30.98872169,31.28601372,73.09975145,81.59770277,166.5421989
18:09.7,2739,1384,283,2205,485,159,15.36598827,89.68896505,87.95011213,28.03570104,18.1402473,30.99466355,31.29589347,73.1285049,81.62987148,166.5318471
18:09.7,2738,1374,287,2203,486,161,15.36598827,89.68896505,87.95011213,28.03570104,18.1402473,30.99466355,31.29589347,73.1285049,81.62987148,166.5318471
18:09.7,2741,1376,286,2202,484,159,15.36598827,89.68896505,87.95011213,28.03570104,18.1402473,30.99466355,31.29589347,73.1285049,81.62987148,166.5318471
18:09.7,2742,1371,282,2198,482,162,15.36598827,89.68896505,87.95011213,28.03570104,18.1402473,30.99466355,31.29589347,73.1285049,81.62987148,166.5318471
18:09.7,2743,1363,285,2202,481,160,15.38780277,89.71261273,87.96853901,28.04163928,18.13935294,30.99742896,31.30621376,73.15561061,81.6606369,166.5242158
18:09.7,2746,1366,278,2197,483,161,15.38780277,89.71261273,87.96853901,28.04163928,18.13935294,30.99742896,31.30621376,73.15561061,81.6606369,166.5242158
18:09.7,2743,1363,285,2198,483,161,15.38780277,89.71261273,87.96853901,28.04163928,18.13935294,30.99742896,31.30621376,73.15561061,81.6606369,166.5242158
18:09.7,2743,1373,278,2202,481,160,15.40971476,89.73298368,87.98397186,28.0462087,18.13781634,30.99899855,31.31756858,73.17973551,81.68904285,166.519862
18:09.7,2742,1366,278,2197,480,162,15.40971476,89.73298368,87.98397186,28.0462087,18.13781634,30.99899855,31.31756858,73.17973551,81.68904285,166.519862
18:09.7,2745,1366,275,2195,481,159,15.40971476,89.73298368,87.98397186,28.0462087,18.13781634,30.99899855,31.31756858,73.17973551,81.68904285,166.519862
18:09.8,2741,1363,279,2197,482,158,15.43145672,89.75015755,87.9964574,28.05025419,18.13678214,31.00032992,31.33037209,73.20006727,81.71451297,166.5193882
18:09.8,2742,1361,282,2194,478,160,15.43145672,89.75015755,87.9964574,28.05025419,18.13678214,31.00032992,31.33037209,73.20006727,81.71451297,166.5193882
18:09.8,2736,1364,285,2194,481,159,15.43145672,89.75015755,87.9964574,28.05025419,18.13678214,31.00032992,31.33037209,73.20006727,81.71451297,166.5193882
18:09.8,2741,1361,279,2193,481,162,15.43145672,89.75015755,87.9964574,28.05025419,18.13678214,31.00032992,31.33037209,73.20006727,81.71451297,166.5193882
18:09.8,2742,1361,284,2196,483,160,15.45182243,89.76398389,88.00603905,28.05388176,18.13668254,31.00150054,31.3439556,73.21617649,81.7363102,166.5231914
18:09.8,2740,1360,283,2192,483,161,15.45182243,89.76398389,88.00603905,28.05388176,18.13668254,31.00150054,31.3439556,73.21617649,81.7363102,166.5231914
18:09.8,2737,1360,277,2193,481,160,15.45182243,89.76398389,88.00603905,28.05388176,18.13668254,31.00150054,31.3439556,73.21617649,81.7363102,166.5231914
18:09.8,2742,1361,285,2192,480,162,15.4695866,89.77408696,88.01252989,28.05713188,18.13740905,31.00260364,31.35718261,73.2277103,81.75355722,166.5310192
18:09.8,2742,1361,279,2193,479,157,15.4695866,89.77408696,88.01252989,28.05713188,18.13740905,31.00260364,31.35718261,73.2277103,81.75355722,166.5310192
18:09.8,2742,1360,280,2192,476,156,15.4695866,89.77408696,88.01252989,28.05713188,18.13740905,31.00260364,31.35718261,73.2277103,81.75355722,166.5310192
18:09.8,2746,1359,281,2192,483,158,15.4695866,89.77408696,88.01252989,28.05713188,18.13740905,31.00260364,31.35718261,73.2277103,81.75355722,166.5310192
18:09.8,2737,1361,281,2191,477,159,15.48330219,89.7802342,88.01590634,28.0600398,18.13819071,31.0035943,31.36831264,73.23500232,81.76575723,166.5416743
18:09.8,2737,1360,287,2192,477,160,15.48330219,89.7802342,88.01590634,28.0600398,18.13819071,31.0035943,31.36831264,73.23500232,81.76575723,166.5416743
18:09.8,2739,1361,279,2190,478,155,15.48330219,89.7802342,88.01590634,28.0600398,18.13819071,31.0035943,31.36831264,73.23500232,81.76575723,166.5416743
18:09.8,2739,1361,283,2191,480,158,15.48330219,89.7802342,88.01590634,28.0600398,18.13819071,31.0035943,31.36831264,73.23500232,81.76575723,166.5416743
18:09.8,2739,1350,274,2183,479,160,15.49266816,89.78214073,88.01595423,28.06238188,18.13807263,31.00389798,31.37680263,73.23869073,81.7732641,166.5534879
18:09.8,2736,1360,279,2182,479,157,15.49266816,89.78214073,88.01595423,28.06238188,18.13807263,31.00389798,31.37680263,73.23869073,81.7732641,166.5534879
18:09.8,2738,1355,281,2187,480,160,15.49266816,89.78214073,88.01595423,28.06238188,18.13807263,31.00389798,31.37680263,73.23869073,81.7732641,166.5534879
18:09.8,2739,1357,277,2186,479,157,15.49831381,89.77962025,88.01249193,28.06396596,18.13630109,31.00291404,31.38359383,73.23936724,81.7771261,166.5658078
18:09.8,2734,1356,278,2186,477,162,15.49831381,89.77962025,88.01249193,28.06396596,18.13630109,31.00291404,31.38359383,73.23936724,81.7771261,166.5658078
18:09.8,2736,1357,279,2190,475,158,15.49831381,89.77962025,88.01249193,28.06396596,18.13630109,31.00291404,31.38359383,73.23936724,81.7771261,166.5658078
18:09.8,2735,1357,279,2183,474,159,15.50109683,89.77308916,88.00585024,28.06536966,18.13253084,31.00106098,31.38996155,73.23767896,81.77865302,166.5791658
18:09.8,2739,1354,278,2180,477,158,15.50109683,89.77308916,88.00585024,28.06536966,18.13253084,31.00106098,31.38996155,73.23767896,81.77865302,166.5791658
18:09.8,2738,1358,279,2183,477,158,15.50109683,89.77308916,88.00585024,28.06536966,18.13253084,31.00106098,31.38996155,73.23767896,81.77865302,166.5791658
18:09.8,2738,1359,274,2181,479,159,15.50109683,89.77308916,88.00585024,28.06536966,18.13253084,31.00106098,31.38996155,73.23767896,81.77865302,166.5791658
18:09.8,2736,1352,282,2179,476,159,15.50209221,89.76337356,87.99654202,28.06763469,18.12691441,30.99922227,31.39671425,73.23444456,81.77903319,166.5945216
18:09.8,2736,1354,278,2186,476,157,15.50209221,89.76337356,87.99654202,28.06763469,18.12691441,30.99922227,31.39671425,73.23444456,81.77903319,166.5945216
18:09.8,2738,1353,278,2182,471,158,15.50209221,89.76337356,87.99654202,28.06763469,18.12691441,30.99922227,31.39671425,73.23444456,81.77903319,166.5945216
18:09.8,2736,1355,280,2180,471,156,15.50209221,89.76337356,87.99654202,28.06763469,18.12691441,30.99922227,31.39671425,73.23444456,81.77903319,166.5945216
18:09.8,2736,1349,286,2176,471,157,15.50248938,89.75111235,87.98484894,28.07169372,18.11989038,30.99828883,31.40464093,73.23005735,81.77900992,166.6125214
18:09.8,2739,1347,286,2174,475,157,15.50248938,89.75111235,87.98484894,28.07169372,18.11989038,30.99828883,31.40464093,73.23005735,81.77900992,166.6125214
18:09.8,2736,1353,281,2178,469,156,15.50302774,89.73692806,87.97120673,28.07775114,18.11244893,30.99889001,31.41427445,73.2241716,81.77849016,166.6326787
18:09.8,2735,1353,279,2176,470,156,15.50302774,89.73692806,87.97120673,28.07775114,18.11244893,30.99889001,31.41427445,73.2241716,81.77849016,166.6326787
18:09.8,2736,1347,278,2176,466,155,15.50302774,89.73692806,87.97120673,28.07775114,18.11244893,30.99889001,31.41427445,73.2241716,81.77849016,166.6326787
18:09.8,2736,1355,281,2176,470,158,15.50302774,89.73692806,87.97120673,28.07775114,18.11244893,30.99889001,31.41427445,73.2241716,81.77849016,166.6326787
18:09.8,2736,1349,277,2173,470,160,15.5040048,89.7211288,87.95596913,28.08479273,18.10470951,31.00041532,31.42553153,73.21674902,81.77737904,166.6532882
18:09.8,2735,1350,283,2176,467,155,15.5040048,89.7211288,87.95596913,28.08479273,18.10470951,31.00041532,31.42553153,73.21674902,81.77737904,166.6532882
18:09.8,2736,1344,275,2175,467,157,15.5040048,89.7211288,87.95596913,28.08479273,18.10470951,31.00041532,31.42553153,73.21674902,81.77737904,166.6532882
18:09.8,2737,1341,278,2168,465,157,15.5040048,89.7211288,87.95596913,28.08479273,18.10470951,31.00041532,31.42553153,73.21674902,81.77737904,166.6532882
18:09.8,2745,1347,277,2170,466,150,15.50605605,89.70356098,87.93905444,28.09086772,18.0965625,31.00151991,31.43828269,73.20735112,81.7751451,166.6726172
18:09.8,2735,1339,275,2173,469,158,15.50605605,89.70356098,87.93905444,28.09086772,18.0965625,31.00151991,31.43828269,73.20735112,81.7751451,166.6726172
18:09.8,2735,1350,284,2173,464,158,15.50605605,89.70356098,87.93905444,28.09086772,18.0965625,31.00151991,31.43828269,73.20735112,81.7751451,166.6726172
18:09.8,2736,1346,278,2175,466,157,15.50605605,89.70356098,87.93905444,28.09086772,18.0965625,31.00151991,31.43828269,73.20735112,81.7751451,166.6726172
18:09.9,2736,1345,278,2167,464,155,15.50953126,89.6841368,87.92036604,28.0951072,18.08795254,31.00143084,31.45245642,73.1959379,81.77166961,166.6898041
18:09.9,2736,1345,281,2170,464,158,15.50953126,89.6841368,87.92036604,28.0951072,18.08795254,31.00143084,31.45245642,73.1959379,81.77166961,166.6898041
18:09.9,2739,1347,273,2169,464,157,15.5145911,89.66318761,87.90016367,28.09777676,18.07926359,31.0003309,31.46830245,73.18265714,81.76720216,166.7050393
18:09.9,2736,1346,284,2166,465,158,15.5145911,89.66318761,87.90016367,28.09777676,18.07926359,31.0003309,31.46830245,73.18265714,81.76720216,166.7050393
18:09.9,2736,1343,283,2167,463,157,15.5145911,89.66318761,87.90016367,28.09777676,18.07926359,31.0003309,31.46830245,73.18265714,81.76720216,166.7050393
18:09.9,2738,1344,279,2170,466,157,15.5145911,89.66318761,87.90016367,28.09777676,18.07926359,31.0003309,31.46830245,73.18265714,81.76720216,166.7050393
18:09.9,2736,1347,275,2165,464,159,15.52139523,89.64136762,87.87905189,28.09881389,18.07099752,30.99843563,31.48575107,73.16762485,81.76181316,166.7190952
18:09.9,2736,1344,274,2172,464,157,15.52139523,89.64136762,87.87905189,28.09881389,18.07099752,30.99843563,31.48575107,73.16762485,81.76181316,166.7190952
18:09.9,2736,1343,285,2171,465,155,15.52139523,89.64136762,87.87905189,28.09881389,18.07099752,30.99843563,31.48575107,73.16762485,81.76181316,166.7190952
18:09.9,2736,1342,281,2173,464,155,15.52139523,89.64136762,87.87905189,28.09881389,18.07099752,30.99843563,31.48575107,73.16762485,81.76181316,166.7190952
18:09.9,2738,1334,279,2166,463,154,15.52902096,89.61869296,87.85718261,28.09795603,18.06350712,30.99542393,31.50400582,73.15071565,81.75496197,166.7335524
18:09.9,2737,1342,273,2172,464,155,15.52902096,89.61869296,87.85718261,28.09795603,18.06350712,30.99542393,31.50400582,73.15071565,81.75496197,166.7335524
18:09.9,2735,1337,273,2173,461,153,15.52902096,89.61869296,87.85718261,28.09795603,18.06350712,30.99542393,31.50400582,73.15071565,81.75496197,166.7335524
18:09.9,2742,1338,277,2171,461,157,15.53575443,89.59423011,87.83386578,28.09594529,18.05724808,30.991528,31.52265411,73.13104924,81.74560341,166.7485687
18:09.9,2736,1344,279,2172,462,158,15.53575443,89.59423011,87.83386578,28.09594529,18.05724808,30.991528,31.52265411,73.13104924,81.74560341,166.7485687
18:09.9,2737,1345,278,2167,463,160,15.53575443,89.59423011,87.83386578,28.09594529,18.05724808,30.991528,31.52265411,73.13104924,81.74560341,166.7485687
18:09.9,2737,1341,282,2170,458,153,15.53575443,89.59423011,87.83386578,28.09594529,18.05724808,30.991528,31.52265411,73.13104924,81.74560341,166.7485687
18:09.9,2736,1344,278,2169,462,153,15.53995906,89.56713179,87.80849295,28.09408769,18.05233698,30.98781778,31.54135567,73.1077334,81.73279579,166.7603319
18:09.9,2736,1345,279,2169,463,154,15.53995906,89.56713179,87.80849295,28.09408769,18.05233698,30.98781778,31.54135567,73.1077334,81.73279579,166.7603319
18:09.9,2741,1349,275,2172,461,154,15.53995906,89.56713179,87.80849295,28.09408769,18.05233698,30.98781778,31.54135567,73.1077334,81.73279579,166.7603319
18:09.9,2739,1343,277,2166,461,157,15.54124263,89.53700775,87.78070801,28.09319863,18.04835407,30.98495445,31.56005043,73.08068714,81.71649081,166.7656961
18:09.9,2734,1347,276,2162,458,155,15.54124263,89.53700775,87.78070801,28.09319863,18.04835407,30.98495445,31.56005043,73.08068714,81.71649081,166.7656961
18:09.9,2736,1351,274,2165,455,153,15.54124263,89.53700775,87.78070801,28.09319863,18.04835407,30.98495445,31.56005043,73.08068714,81.71649081,166.7656961
18:09.9,2736,1350,275,2162,455,153,15.54124263,89.53700775,87.78070801,28.09319863,18.04835407,30.98495445,31.56005043,73.08068714,81.71649081,166.7656961
18:09.9,2736,1351,274,2163,453,155,15.54041683,89.50411492,87.75053759,28.0935656,18.04416795,30.98273079,31.57868035,73.05134892,81.69802837,166.7651246
18:09.9,2738,1349,275,2160,453,156,15.54041683,89.50411492,87.75053759,28.0935656,18.04416795,30.98273079,31.57868035,73.05134892,81.69802837,166.7651246
18:09.9,2736,1350,269,2163,456,160,15.54041683,89.50411492,87.75053759,28.0935656,18.04416795,30.98273079,31.57868035,73.05134892,81.69802837,166.7651246
