Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:01.2,2603,547,281,2461,1308,347,51.67194017,130.0397735,109.7676071,24.22518511,29.95558311,37.71534396,35.20625079,107.1305028,98.79056792,157.1019229
27:01.2,2608,538,277,2469,1308,348,51.67194017,130.0397735,109.7676071,24.22518511,29.95558311,37.71534396,35.20625079,107.1305028,98.79056792,157.1019229
27:01.2,2612,543,279,2468,1308,347,51.67194017,130.0397735,109.7676071,24.22518511,29.95558311,37.71534396,35.20625079,107.1305028,98.79056792,157.1019229
27:01.2,2602,547,285,2464,1307,351,51.67194017,130.0397735,109.7676071,24.22518511,29.95558311,37.71534396,35.20625079,107.1305028,98.79056792,157.1019229
27:01.2,2607,545,273,2469,1310,350,52.02996879,130.3683899,109.8587877,24.15549667,30.1372598,37.83910156,35.44944871,107.3874653,98.81770623,157.6327944
27:01.2,2599,544,279,2464,1315,351,52.02996879,130.3683899,109.8587877,24.15549667,30.1372598,37.83910156,35.44944871,107.3874653,98.81770623,157.6327944
27:01.2,2605,538,281,2463,1318,352,52.02996879,130.3683899,109.8587877,24.15549667,30.1372598,37.83910156,35.44944871,107.3874653,98.81770623,157.6327944
27:01.2,2605,542,273,2470,1319,355,52.02996879,130.3683899,109.8587877,24.15549667,30.1372598,37.83910156,35.44944871,107.3874653,98.81770623,157.6327944
27:01.2,2608,537,275,2461,1319,352,52.38768578,130.6890143,109.9447052,24.09600736,30.31830867,37.97007876,35.68612017,107.6380215,98.84311944,158.1686254
27:01.2,2603,539,279,2469,1325,353,52.38768578,130.6890143,109.9447052,24.09600736,30.31830867,37.97007876,35.68612017,107.6380215,98.84311944,158.1686254
27:01.2,2598,538,286,2465,1319,353,52.74118409,130.9998152,110.025245,24.04593718,30.49553269,38.10479632,35.91442139,107.8820153,98.86849094,158.7044135
27:01.2,2601,542,276,2467,1322,354,52.74118409,130.9998152,110.025245,24.04593718,30.49553269,38.10479632,35.91442139,107.8820153,98.86849094,158.7044135
27:01.2,2595,542,278,2467,1328,361,52.74118409,130.9998152,110.025245,24.04593718,30.49553269,38.10479632,35.91442139,107.8820153,98.86849094,158.7044135
27:01.2,2585,538,276,2467,1328,359,52.74118409,130.9998152,110.025245,24.04593718,30.49553269,38.10479632,35.91442139,107.8820153,98.86849094,158.7044135
27:01.2,2591,537,275,2458,1329,358,53.08617364,131.2990898,110.1008463,24.00399541,30.66733824,38.2409763,36.13209786,108.1175104,98.89392963,159.2351308
27:01.2,2597,542,283,2467,1331,359,53.08617364,131.2990898,110.1008463,24.00399541,30.66733824,38.2409763,36.13209786,108.1175104,98.89392963,159.2351308
27:01.2,2593,547,283,2462,1329,361,53.08617364,131.2990898,110.1008463,24.00399541,30.66733824,38.2409763,36.13209786,108.1175104,98.89392963,159.2351308
27:01.2,2595,538,287,2465,1330,362,53.08617364,131.2990898,110.1008463,24.00399541,30.66733824,38.2409763,36.13209786,108.1175104,98.89392963,159.2351308
27:01.2,2591,542,285,2464,1334,366,53.41794985,131.5849746,110.1729003,23.96963115,30.83197329,38.37671734,36.33527256,108.342627,98.92013831,159.7551532
27:01.2,2559,545,276,2463,1341,366,53.41794985,131.5849746,110.1729003,23.96963115,30.83197329,38.37671734,36.33527256,108.342627,98.92013831,159.7551532
27:01.2,2559,535,274,2463,1347,365,53.41794985,131.5849746,110.1729003,23.96963115,30.83197329,38.37671734,36.33527256,108.342627,98.92013831,159.7551532
27:01.2,2559,532,286,2461,1344,368,53.73394751,131.8556997,110.2410256,23.94182167,30.98839824,38.51031962,36.52301823,108.5554191,98.94631232,160.258225
27:01.2,2559,528,273,2477,1346,368,53.73394751,131.8556997,110.2410256,23.94182167,30.98839824,38.51031962,36.52301823,108.5554191,98.94631232,160.258225
27:01.2,2559,537,277,2466,1349,368,53.73394751,131.8556997,110.2410256,23.94182167,30.98839824,38.51031962,36.52301823,108.5554191,98.94631232,160.258225
27:01.2,2559,536,283,2466,1350,368,53.73394751,131.8556997,110.2410256,23.94182167,30.98839824,38.51031962,36.52301823,108.5554191,98.94631232,160.258225
27:01.2,2559,529,282,2468,1349,368,54.03387015,132.1104015,110.3035047,23.91945926,31.13668753,38.64084518,36.6972377,108.7543629,98.97076684,160.7390176
27:01.2,2582,528,277,2513,1360,375,54.03387015,132.1104015,110.3035047,23.91945926,31.13668753,38.64084518,36.6972377,108.7543629,98.97076684,160.7390176
27:01.2,2559,529,281,2467,1361,373,54.03387015,132.1104015,110.3035047,23.91945926,31.13668753,38.64084518,36.6972377,108.7543629,98.97076684,160.7390176
27:01.3,2559,530,289,2466,1362,375,54.31641178,132.3486103,110.3595222,23.90180339,31.27729062,38.76790426,36.85866593,108.9376458,98.99236332,161.1924821
27:01.3,2559,542,270,2478,1366,374,54.31641178,132.3486103,110.3595222,23.90180339,31.27729062,38.76790426,36.85866593,108.9376458,98.99236332,161.1924821
27:01.3,2559,534,286,2469,1361,381,54.31641178,132.3486103,110.3595222,23.90180339,31.27729062,38.76790426,36.85866593,108.9376458,98.99236332,161.1924821
27:01.3,2559,537,297,2469,1368,377,54.31641178,132.3486103,110.3595222,23.90180339,31.27729062,38.76790426,36.85866593,108.9376458,98.99236332,161.1924821
27:01.3,2559,528,274,2467,1364,378,54.57991125,132.569787,110.4087035,23.88934608,31.40735638,38.88895605,37.00648876,109.1066936,99.01357866,161.6143418
27:01.3,2559,529,274,2465,1382,381,54.57991125,132.569787,110.4087035,23.88934608,31.40735638,38.88895605,37.00648876,109.1066936,99.01357866,161.6143418
27:01.3,2555,525,279,2465,1385,380,54.57991125,132.569787,110.4087035,23.88934608,31.40735638,38.88895605,37.00648876,109.1066936,99.01357866,161.6143418
27:01.3,2558,528,279,2496,1383,384,54.82236765,132.7733129,110.4517171,23.88169191,31.52400605,39.00069731,37.14008529,109.2637156,99.03696736,162.0018295
27:01.3,2558,529,290,2467,1385,384,54.82236765,132.7733129,110.4517171,23.88169191,31.52400605,39.00069731,37.14008529,109.2637156,99.03696736,162.0018295
27:01.3,2551,528,283,2473,1381,383,54.82236765,132.7733129,110.4517171,23.88169191,31.52400605,39.00069731,37.14008529,109.2637156,99.03696736,162.0018295
27:01.3,2555,528,245,2475,1383,384,54.82236765,132.7733129,110.4517171,23.88169191,31.52400605,39.00069731,37.14008529,109.2637156,99.03696736,162.0018295
27:01.3,2555,530,276,2468,1387,384,55.04196737,132.9587212,110.4893819,23.87653832,31.62797513,39.10179479,37.26064047,109.4078869,99.06119248,162.3530819
27:01.3,2546,531,282,2470,1392,390,55.04196737,132.9587212,110.4893819,23.87653832,31.62797513,39.10179479,37.26064047,109.4078869,99.06119248,162.3530819
27:01.3,2545,529,282,2474,1392,388,55.04196737,132.9587212,110.4893819,23.87653832,31.62797513,39.10179479,37.26064047,109.4078869,99.06119248,162.3530819
27:01.3,2544,529,283,2471,1390,388,55.23903716,133.1267347,110.5222393,23.8714711,31.72012848,39.19126355,37.37044972,109.5397299,99.08506085,162.6685184
27:01.3,2551,528,283,2471,1391,391,55.23903716,133.1267347,110.5222393,23.8714711,31.72012848,39.19126355,37.37044972,109.5397299,99.08506085,162.6685184
27:01.3,2544,527,272,2464,1392,391,55.23903716,133.1267347,110.5222393,23.8714711,31.72012848,39.19126355,37.37044972,109.5397299,99.08506085,162.6685184
27:01.3,2544,511,279,2480,1392,389,55.41752855,133.2787155,110.5487155,23.86450602,31.80047751,39.26792952,37.47421236,109.6617002,99.1074367,162.9506201
27:01.3,2539,511,278,2468,1392,388,55.41752855,133.2787155,110.5487155,23.86450602,31.80047751,39.26792952,37.47421236,109.6617002,99.1074367,162.9506201
27:01.3,2533,528,272,2471,1401,395,55.41752855,133.2787155,110.5487155,23.86450602,31.80047751,39.26792952,37.47421236,109.6617002,99.1074367,162.9506201
27:01.3,2539,528,281,2480,1401,396,55.41752855,133.2787155,110.5487155,23.86450602,31.80047751,39.26792952,37.47421236,109.6617002,99.1074367,162.9506201
27:01.3,2543,528,276,2469,1398,396,55.58149238,133.416241,110.5674874,23.85399327,31.86969028,39.33156515,37.57603335,109.7756322,99.12687019,163.2025338
27:01.3,2545,528,233,2465,1402,395,55.58149238,133.416241,110.5674874,23.85399327,31.86969028,39.33156515,37.57603335,109.7756322,99.12687019,163.2025338
27:01.3,2535,530,272,2466,1397,393,55.58149238,133.416241,110.5674874,23.85399327,31.86969028,39.33156515,37.57603335,109.7756322,99.12687019,163.2025338
27:01.3,2530,529,272,2477,1399,397,55.73243558,133.540336,110.5790911,23.8390983,31.92913577,39.38310035,37.67673489,109.8815242,99.14218317,163.4264748
27:01.3,2540,528,278,2471,1401,395,55.73243558,133.540336,110.5790911,23.8390983,31.92913577,39.38310035,37.67673489,109.8815242,99.14218317,163.4264748
27:01.3,2527,507,243,2460,1405,390,55.73243558,133.540336,110.5790911,23.8390983,31.92913577,39.38310035,37.67673489,109.8815242,99.14218317,163.4264748
27:01.3,2517,511,291,2453,1399,400,55.73243558,133.540336,110.5790911,23.8390983,31.92913577,39.38310035,37.67673489,109.8815242,99.14218317,163.4264748
27:01.3,2515,510,259,2455,1402,393,55.87102635,133.6511561,110.5837813,23.82078162,31.97993946,39.42425644,37.7755008,109.9783884,99.1527731,163.6238167
27:01.3,2522,511,266,2450,1399,393,55.87102635,133.6511561,110.5837813,23.82078162,31.97993946,39.42425644,37.7755008,109.9783884,99.1527731,163.6238167
27:01.3,2503,505,269,2458,1405,394,55.87102635,133.6511561,110.5837813,23.82078162,31.97993946,39.42425644,37.7755008,109.9783884,99.1527731,163.6238167
27:01.3,2512,511,301,2458,1405,391,55.99764217,133.748522,110.5815644,23.80164051,32.02279076,39.45725834,37.8704166,110.0651861,99.15907916,163.7958027
27:01.3,2513,497,285,2448,1406,390,55.99764217,133.748522,110.5815644,23.80164051,32.02279076,39.45725834,37.8704166,110.0651861,99.15907916,163.7958027
27:01.3,2515,511,277,2453,1403,392,55.99764217,133.748522,110.5815644,23.80164051,32.02279076,39.45725834,37.8704166,110.0651861,99.15907916,163.7958027
27:01.3,2518,507,278,2461,1409,395,55.99764217,133.748522,110.5815644,23.80164051,32.02279076,39.45725834,37.8704166,110.0651861,99.15907916,163.7958027
27:01.3,2512,560,275,2461,1408,395,56.11097412,133.8319515,110.5729922,23.78450331,32.05741763,39.48364702,37.95796994,110.14076,99.1626035,163.9433634
27:01.3,2507,528,277,2459,1412,394,56.11097412,133.8319515,110.5729922,23.78450331,32.05741763,39.48364702,37.95796994,110.14076,99.1626035,163.9433634
27:01.3,2513,511,279,2460,1413,398,56.11097412,133.8319515,110.5729922,23.78450331,32.05741763,39.48364702,37.95796994,110.14076,99.1626035,163.9433634
27:01.3,2517,511,278,2455,1410,394,56.20761236,133.901538,110.5613743,23.77060632,32.08424094,39.5045291,38.03342194,110.2040397,99.16517743,164.0678505
27:01.3,2516,525,282,2459,1414,395,56.20761236,133.901538,110.5613743,23.77060632,32.08424094,39.5045291,38.03342194,110.2040397,99.16517743,164.0678505
27:01.3,2512,511,273,2466,1413,395,56.20761236,133.901538,110.5613743,23.77060632,32.08424094,39.5045291,38.03342194,110.2040397,99.16517743,164.0678505
27:01.4,2541,511,286,2465,1415,393,56.28565132,133.958542,110.5511291,23.75982723,32.10363678,39.52002592,38.0938058,110.2567397,99.16929299,164.1720606
27:01.4,2506,511,251,2464,1418,391,56.28565132,133.958542,110.5511291,23.75982723,32.10363678,39.52002592,38.0938058,110.2567397,99.16929299,164.1720606
27:01.4,2525,509,274,2432,1414,395,56.28565132,133.958542,110.5511291,23.75982723,32.10363678,39.52002592,38.0938058,110.2567397,99.16929299,164.1720606
27:01.4,2480,509,272,2459,1414,395,56.28565132,133.958542,110.5511291,23.75982723,32.10363678,39.52002592,38.0938058,110.2567397,99.16929299,164.1720606
27:01.4,2515,505,275,2465,1419,392,56.34571412,134.0041334,110.5437167,23.74988095,32.11683843,39.52954475,38.14137633,110.300345,99.17441376,164.25936
27:01.4,2515,511,273,2449,1421,391,56.34571412,134.0041334,110.5437167,23.74988095,32.11683843,39.52954475,38.14137633,110.300345,99.17441376,164.25936
27:01.4,2516,507,276,2480,1395,394,56.34571412,134.0041334,110.5437167,23.74988095,32.11683843,39.52954475,38.14137633,110.300345,99.17441376,164.25936
27:01.4,2503,530,283,2461,1422,390,56.39107173,134.0391205,110.5380764,23.73938939,32.12665585,39.53436728,38.18077832,110.3350012,99.17776059,164.3329252
27:01.4,2500,510,281,2461,1424,391,56.39107173,134.0391205,110.5380764,23.73938939,32.12665585,39.53436728,38.18077832,110.3350012,99.17776059,164.3329252
27:01.4,2501,528,267,2461,1424,391,56.39107173,134.0391205,110.5380764,23.73938939,32.12665585,39.53436728,38.18077832,110.3350012,99.17776059,164.3329252
27:01.4,2515,511,277,2462,1422,391,56.39107173,134.0391205,110.5380764,23.73938939,32.12665585,39.53436728,38.18077832,110.3350012,99.17776059,164.3329252
27:01.4,2512,511,313,2458,1424,390,56.42626855,134.0644989,110.5332939,23.72946179,32.13700886,39.53850395,38.21485057,110.3600226,99.17668859,164.3952264
27:01.4,2512,511,304,2467,1425,390,56.42626855,134.0644989,110.5332939,23.72946179,32.13700886,39.53850395,38.21485057,110.3600226,99.17668859,164.3952264
27:01.4,2512,505,272,2458,1423,391,56.42626855,134.0644989,110.5332939,23.72946179,32.13700886,39.53850395,38.21485057,110.3600226,99.17668859,164.3952264
27:01.4,2511,501,278,2462,1425,386,56.45319229,134.0812065,110.5298655,23.72155434,32.14993438,39.54472127,38.24331066,110.3751135,99.17082913,164.4483431
27:01.4,2512,511,272,2463,1426,394,56.45319229,134.0812065,110.5298655,23.72155434,32.14993438,39.54472127,38.24331066,110.3751135,99.17082913,164.4483431
27:01.4,2496,498,267,2462,1424,389,56.45319229,134.0812065,110.5298655,23.72155434,32.14993438,39.54472127,38.24331066,110.3751135,99.17082913,164.4483431
27:01.4,2512,506,274,2458,1424,389,56.45319229,134.0812065,110.5298655,23.72155434,32.14993438,39.54472127,38.24331066,110.3751135,99.17082913,164.4483431
27:01.4,2504,511,278,2459,1419,390,56.47207579,134.089955,110.5283406,23.71712948,32.16538099,39.55426671,38.26404028,110.3801911,99.16123347,164.4941902
27:01.4,2512,511,272,2463,1424,394,56.47207579,134.089955,110.5283406,23.71712948,32.16538099,39.55426671,38.26404028,110.3801911,99.16123347,164.4941902
27:01.4,2513,525,270,2459,1424,390,56.47207579,134.089955,110.5283406,23.71712948,32.16538099,39.55426671,38.26404028,110.3801911,99.16123347,164.4941902
27:01.4,2507,511,272,2461,1424,391,56.48257704,134.0916884,110.5291826,23.71733351,32.18260103,39.56777008,38.27448826,110.3752194,99.1493565,164.5343404
27:01.4,2512,509,273,2464,1424,388,56.48257704,134.0916884,110.5291826,23.71733351,32.18260103,39.56777008,38.27448826,110.3752194,99.1493565,164.5343404
27:01.4,2499,503,277,2461,1423,389,56.48257704,134.0916884,110.5291826,23.71733351,32.18260103,39.56777008,38.27448826,110.3752194,99.1493565,164.5343404
27:01.4,2499,507,281,2455,1428,400,56.48396549,134.0873607,110.5328405,23.72197918,32.2009961,39.58494168,38.27352698,110.360411,99.13614908,164.5702853
27:01.4,2501,510,273,2459,1424,390,56.48396549,134.0873607,110.5328405,23.72197918,32.2009961,39.58494168,38.27352698,110.360411,99.13614908,164.5702853
27:01.4,2495,539,293,2459,1422,387,56.48396549,134.0873607,110.5328405,23.72197918,32.2009961,39.58494168,38.27352698,110.360411,99.13614908,164.5702853
27:01.4,2501,531,276,2480,1420,387,56.48396549,134.0873607,110.5328405,23.72197918,32.2009961,39.58494168,38.27352698,110.360411,99.13614908,164.5702853
27:01.4,2493,508,276,2459,1411,387,56.47617964,134.078259,110.5398562,23.72961839,32.21995728,39.60450119,38.26191027,110.3372974,99.12239363,164.6040396
27:01.4,2501,511,275,2466,1415,386,56.47617964,134.078259,110.5398562,23.72961839,32.21995728,39.60450119,38.26191027,110.3372974,99.12239363,164.6040396
27:01.4,2499,508,266,2475,1415,389,56.47617964,134.078259,110.5398562,23.72961839,32.21995728,39.60450119,38.26191027,110.3372974,99.12239363,164.6040396
27:01.4,2490,507,272,2461,1415,390,56.46047348,134.0661213,110.5507916,23.73757548,32.23880601,39.62423343,38.24244856,110.309069,99.10867973,164.6378109
27:01.4,2496,509,270,2461,1414,388,56.46047348,134.0661213,110.5507916,23.73757548,32.23880601,39.62423343,38.24244856,110.309069,99.10867973,164.6378109
27:01.4,2493,503,270,2465,1415,389,56.46047348,134.0661213,110.5507916,23.73757548,32.23880601,39.62423343,38.24244856,110.309069,99.10867973,164.6378109
27:01.4,2495,511,277,2466,1414,389,56.46047348,134.0661213,110.5507916,23.73757548,32.23880601,39.62423343,38.24244856,110.309069,99.10867973,164.6378109
27:01.4,2496,509,283,2462,1408,389,56.43987232,134.0526282,110.5651207,23.74374491,32.25515982,39.64081608,38.21889378,110.2810172,99.09669366,164.6729051
27:01.4,2494,510,281,2451,1412,386,56.43987232,134.0526282,110.5651207,23.74374491,32.25515982,39.64081608,38.21889378,110.2810172,99.09669366,164.6729051
27:01.4,2495,507,274,2459,1408,390,56.43987232,134.0526282,110.5651207,23.74374491,32.25515982,39.64081608,38.21889378,110.2810172,99.09669366,164.6729051
27:01.4,2503,511,290,2454,1407,385,56.41820754,134.0386565,110.5809908,23.74798987,32.26668377,39.65227646,38.19421926,110.2572405,99.0878021,164.7089718
27:01.4,2480,508,293,2459,1408,389,56.41820754,134.0386565,110.5809908,23.74798987,32.26668377,39.65227646,38.19421926,110.2572405,99.0878021,164.7089718
27:01.4,2497,503,274,2460,1408,389,56.41820754,134.0386565,110.5809908,23.74798987,32.26668377,39.65227646,38.19421926,110.2572405,99.0878021,164.7089718
27:01.4,2487,511,263,2457,1408,386,56.41820754,134.0386565,110.5809908,23.74798987,32.26668377,39.65227646,38.19421926,110.2572405,99.0878021,164.7089718
27:01.5,2491,510,265,2447,1392,390,56.39819954,134.0237917,110.5952723,23.75137884,32.27464871,39.66062053,38.17031264,110.2357041,99.07947847,164.7435652
27:01.5,2490,511,275,2461,1398,385,56.39819954,134.0237917,110.5952723,23.75137884,32.27464871,39.66062053,38.17031264,110.2357041,99.07947847,164.7435652
27:01.5,2494,509,272,2459,1401,386,56.39819954,134.0237917,110.5952723,23.75137884,32.27464871,39.66062053,38.17031264,110.2357041,99.07947847,164.7435652
27:01.5,2469,499,272,2461,1399,387,56.38071849,134.0067829,110.6045993,23.75529387,32.28080967,39.66820337,38.14843348,110.2125305,99.06869566,164.773107
27:01.5,2495,511,275,2458,1395,386,56.38071849,134.0067829,110.6045993,23.75529387,32.28080967,39.66820337,38.14843348,110.2125305,99.06869566,164.773107
27:01.5,2495,502,270,2461,1398,388,56.38071849,134.0067829,110.6045993,23.75529387,32.28080967,39.66820337,38.14843348,110.2125305,99.06869566,164.773107
27:01.5,2477,503,275,2458,1395,387,56.36436958,133.9876215,110.6092243,23.7597286,32.2860061,39.67545622,38.12847571,110.1867146,99.05529323,164.7954953
27:01.5,2477,511,272,2462,1394,387,56.36436958,133.9876215,110.6092243,23.7597286,32.2860061,39.67545622,38.12847571,110.1867146,99.05529323,164.7954953
27:01.5,2510,507,273,2465,1393,387,56.36436958,133.9876215,110.6092243,23.7597286,32.2860061,39.67545622,38.12847571,110.1867146,99.05529323,164.7954953
27:01.5,2494,502,275,2458,1395,386,56.36436958,133.9876215,110.6092243,23.7597286,32.2860061,39.67545622,38.12847571,110.1867146,99.05529323,164.7954953
