Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:12.9,2851,1328,301,2453,930,197,17.69015634,89.18082895,86.53149589,28.98606245,19.44190083,32.75412533,30.50100598,71.50413031,79.41561348,168.3108728
18:12.9,2847,1317,304,2455,939,195,17.69015634,89.18082895,86.53149589,28.98606245,19.44190083,32.75412533,30.50100598,71.50413031,79.41561348,168.3108728
18:12.9,2846,1308,305,2450,937,197,17.69015634,89.18082895,86.53149589,28.98606245,19.44190083,32.75412533,30.50100598,71.50413031,79.41561348,168.3108728
18:12.9,2845,1310,304,2450,940,196,17.74130221,89.34013276,86.67257769,29.01975118,19.4884923,32.80402739,30.4879738,71.62253855,79.5210427,168.3860122
18:12.9,2847,1301,304,2453,943,194,17.74130221,89.34013276,86.67257769,29.01975118,19.4884923,32.80402739,30.4879738,71.62253855,79.5210427,168.3860122
18:12.9,2846,1308,299,2448,942,195,17.74130221,89.34013276,86.67257769,29.01975118,19.4884923,32.80402739,30.4879738,71.62253855,79.5210427,168.3860122
18:12.9,2843,1305,305,2449,942,196,17.74130221,89.34013276,86.67257769,29.01975118,19.4884923,32.80402739,30.4879738,71.62253855,79.5210427,168.3860122
18:12.9,2843,1309,307,2454,943,193,17.7889242,89.48995121,86.80526115,29.05084657,19.53304694,32.85144996,30.47248753,71.73285713,79.61763771,168.456606
18:12.9,2843,1293,301,2451,944,195,17.7889242,89.48995121,86.80526115,29.05084657,19.53304694,32.85144996,30.47248753,71.73285713,79.61763771,168.456606
18:12.9,2847,1293,304,2454,946,197,17.7889242,89.48995121,86.80526115,29.05084657,19.53304694,32.85144996,30.47248753,71.73285713,79.61763771,168.456606
18:12.9,2846,1283,306,2448,946,198,17.7889242,89.48995121,86.80526115,29.05084657,19.53304694,32.85144996,30.47248753,71.73285713,79.61763771,168.456606
18:12.9,2842,1284,302,2452,945,195,17.8342681,89.62990261,86.92873439,29.07991794,19.57502768,32.89639958,30.45451857,71.83565876,79.7057221,168.5234758
18:12.9,2847,1280,306,2455,946,198,17.8342681,89.62990261,86.92873439,29.07991794,19.57502768,32.89639958,30.45451857,71.83565876,79.7057221,168.5234758
18:12.9,2846,1280,304,2450,946,195,17.87868224,89.75860305,87.04118125,29.1082832,19.61405429,32.93974194,30.43507342,71.93018182,79.78493709,168.5854537
18:12.9,2843,1278,304,2451,948,199,17.87868224,89.75860305,87.04118125,29.1082832,19.61405429,32.93974194,30.43507342,71.93018182,79.78493709,168.5854537
18:12.9,2847,1263,304,2454,946,199,17.87868224,89.75860305,87.04118125,29.1082832,19.61405429,32.93974194,30.43507342,71.93018182,79.78493709,168.5854537
18:12.9,2839,1269,304,2450,946,199,17.87868224,89.75860305,87.04118125,29.1082832,19.61405429,32.93974194,30.43507342,71.93018182,79.78493709,168.5854537
18:12.9,2846,1267,304,2455,947,197,17.92266192,89.87575662,87.14215408,29.13681521,19.64990603,32.98188715,30.41491836,72.01659206,79.85577951,168.641974
18:12.9,2843,1264,304,2455,947,198,17.92266192,89.87575662,87.14215408,29.13681521,19.64990603,32.98188715,30.41491836,72.01659206,79.85577951,168.641974
18:12.9,2849,1264,304,2452,947,198,17.92266192,89.87575662,87.14215408,29.13681521,19.64990603,32.98188715,30.41491836,72.01659206,79.85577951,168.641974
18:12.9,2842,1257,305,2455,946,195,17.92266192,89.87575662,87.14215408,29.13681521,19.64990603,32.98188715,30.41491836,72.01659206,79.85577951,168.641974
18:12.9,2839,1263,304,2455,949,198,17.96686912,89.98277843,87.23289879,29.16675838,19.68145752,33.02276209,30.39546598,72.09787787,79.92183048,168.6944758
18:12.9,2839,1254,302,2452,948,198,17.96686912,89.98277843,87.23289879,29.16675838,19.68145752,33.02276209,30.39546598,72.09787787,79.92183048,168.6944758
18:12.9,2842,1254,299,2453,953,198,17.96686912,89.98277843,87.23289879,29.16675838,19.68145752,33.02276209,30.39546598,72.09787787,79.92183048,168.6944758
18:12.9,2838,1247,302,2451,950,199,18.01225703,90.0817285,87.3152532,29.19991799,19.70819381,33.0633629,30.37909526,72.17670448,79.9869723,168.7449882
18:12.9,2847,1244,301,2451,950,198,18.01225703,90.0817285,87.3152532,29.19991799,19.70819381,33.0633629,30.37909526,72.17670448,79.9869723,168.7449882
18:12.9,2841,1241,304,2463,951,198,18.01225703,90.0817285,87.3152532,29.19991799,19.70819381,33.0633629,30.37909526,72.17670448,79.9869723,168.7449882
18:12.9,2839,1239,294,2461,953,199,18.01225703,90.0817285,87.3152532,29.19991799,19.70819381,33.0633629,30.37909526,72.17670448,79.9869723,168.7449882
18:12.9,2839,1242,304,2454,954,201,18.05902864,90.17430273,87.39090703,29.23685206,19.7302836,33.10447703,30.36681544,72.25422145,80.05300003,168.7949922
18:12.9,2844,1231,309,2462,954,198,18.05902864,90.17430273,87.39090703,29.23685206,19.7302836,33.10447703,30.36681544,72.25422145,80.05300003,168.7949922
18:12.9,2845,1235,304,2455,955,198,18.05902864,90.17430273,87.39090703,29.23685206,19.7302836,33.10447703,30.36681544,72.25422145,80.05300003,168.7949922
18:12.9,2842,1232,301,2454,957,201,18.10666033,90.2613993,87.46095933,29.2760269,19.74822082,33.14578119,30.35758793,72.330054,80.11916966,168.8448752
18:12.9,2839,1227,300,2461,951,195,18.10666033,90.2613993,87.46095933,29.2760269,19.74822082,33.14578119,30.35758793,72.330054,80.11916966,168.8448752
18:12.9,2843,1232,304,2457,954,199,18.10666033,90.2613993,87.46095933,29.2760269,19.74822082,33.14578119,30.35758793,72.330054,80.11916966,168.8448752
18:12.9,2837,1229,304,2460,958,201,18.10666033,90.2613993,87.46095933,29.2760269,19.74822082,33.14578119,30.35758793,72.330054,80.11916966,168.8448752
18:12.9,2841,1222,300,2455,957,197,18.15477767,90.34324442,87.52577218,29.31583838,19.76327258,33.18714608,30.35055554,72.40255921,80.18349316,168.8940323
18:12.9,2842,1222,300,2455,955,198,18.15477767,90.34324442,87.52577218,29.31583838,19.76327258,33.18714608,30.35055554,72.40255921,80.18349316,168.8940323
18:12.9,2846,1213,300,2458,955,199,18.15477767,90.34324442,87.52577218,29.31583838,19.76327258,33.18714608,30.35055554,72.40255921,80.18349316,168.8940323
18:12.9,2842,1210,298,2455,955,199,18.20294946,90.41919073,87.58481524,29.35543065,19.77695858,33.22888312,30.3452016,72.46931839,80.24334877,168.9408581
18:12.9,2841,1215,303,2450,954,198,18.20294946,90.41919073,87.58481524,29.35543065,19.77695858,33.22888312,30.3452016,72.46931839,80.24334877,168.9408581
18:12.9,2837,1216,303,2455,957,197,18.20294946,90.41919073,87.58481524,29.35543065,19.77695858,33.22888312,30.3452016,72.46931839,80.24334877,168.9408581
18:13.0,2839,1213,304,2455,955,195,18.25113697,90.48787816,87.63672262,29.39440771,19.79015065,33.27121771,30.34146155,72.52803926,80.29640674,168.9842299
18:13.0,2837,1216,303,2459,955,198,18.25113697,90.48787816,87.63672262,29.39440771,19.79015065,33.27121771,30.34146155,72.52803926,80.29640674,168.9842299
18:13.0,2843,1198,302,2449,961,195,18.25113697,90.48787816,87.63672262,29.39440771,19.79015065,33.27121771,30.34146155,72.52803926,80.29640674,168.9842299
18:13.0,2835,1197,299,2458,959,196,18.25113697,90.48787816,87.63672262,29.39440771,19.79015065,33.27121771,30.34146155,72.52803926,80.29640674,168.9842299
18:13.0,2832,1200,302,2453,958,198,18.29893046,90.54877528,87.68104516,29.43237267,19.80289637,33.31358858,30.33853916,72.57843804,80.34189171,169.0254506
18:13.0,2839,1200,303,2454,960,196,18.29893046,90.54877528,87.68104516,29.43237267,19.80289637,33.31358858,30.33853916,72.57843804,80.34189171,169.0254506
18:13.0,2834,1200,305,2451,961,198,18.29893046,90.54877528,87.68104516,29.43237267,19.80289637,33.31358858,30.33853916,72.57843804,80.34189171,169.0254506
18:13.0,2841,1198,294,2451,959,195,18.34525782,90.6020333,87.7182068,29.46859871,19.81448206,33.35448926,30.33467848,72.62192273,80.38019256,169.0659692
18:13.0,2842,1197,299,2450,960,195,18.34525782,90.6020333,87.7182068,29.46859871,19.81448206,33.35448926,30.33467848,72.62192273,80.38019256,169.0659692
18:13.0,2842,1193,304,2457,961,198,18.34525782,90.6020333,87.7182068,29.46859871,19.81448206,33.35448926,30.33467848,72.62192273,80.38019256,169.0659692
18:13.0,2839,1186,298,2451,962,197,18.34525782,90.6020333,87.7182068,29.46859871,19.81448206,33.35448926,30.33467848,72.62192273,80.38019256,169.0659692
18:13.0,2839,1194,298,2455,962,198,18.38936338,90.64753715,87.74830754,29.50262691,19.82451962,33.39312699,30.32891805,72.65896407,80.41126898,169.1057224
18:13.0,2833,1186,303,2450,961,200,18.38936338,90.64753715,87.74830754,29.50262691,19.82451962,33.39312699,30.32891805,72.65896407,80.41126898,169.1057224
18:13.0,2841,1186,302,2454,965,196,18.38936338,90.64753715,87.74830754,29.50262691,19.82451962,33.39312699,30.32891805,72.65896407,80.41126898,169.1057224
18:13.0,2838,1187,302,2450,961,195,18.43152075,90.68514693,87.77114638,29.53435518,19.83303338,33.42916347,30.32198425,72.6896179,80.43543757,169.1448824
18:13.0,2839,1183,302,2448,961,199,18.43152075,90.68514693,87.77114638,29.53435518,19.83303338,33.42916347,30.32198425,72.6896179,80.43543757,169.1448824
18:13.0,2835,1186,298,2449,963,198,18.43152075,90.68514693,87.77114638,29.53435518,19.83303338,33.42916347,30.32198425,72.6896179,80.43543757,169.1448824
18:13.0,2841,1174,304,2451,966,197,18.43152075,90.68514693,87.77114638,29.53435518,19.83303338,33.42916347,30.32198425,72.6896179,80.43543757,169.1448824
18:13.0,2842,1172,295,2449,961,198,18.47189023,90.71504015,87.78687379,29.56321679,19.84022414,33.46171364,30.31452753,72.71428913,80.4532299,169.184037
18:13.0,2837,1179,298,2449,962,199,18.47189023,90.71504015,87.78687379,29.56321679,19.84022414,33.46171364,30.31452753,72.71428913,80.4532299,169.184037
18:13.0,2841,1180,302,2449,962,198,18.47189023,90.71504015,87.78687379,29.56321679,19.84022414,33.46171364,30.31452753,72.71428913,80.4532299,169.184037
18:13.0,2842,1173,303,2453,962,195,18.5107601,90.73753499,87.79576447,29.5887136,19.84641257,33.49041027,30.3075452,72.73297695,80.46507136,169.2233915
18:13.0,2839,1172,302,2453,962,198,18.5107601,90.73753499,87.79576447,29.5887136,19.84641257,33.49041027,30.3075452,72.73297695,80.46507136,169.2233915
18:13.0,2842,1168,298,2450,960,196,18.5107601,90.73753499,87.79576447,29.5887136,19.84641257,33.49041027,30.3075452,72.73297695,80.46507136,169.2233915
18:13.0,2835,1166,301,2453,959,197,18.54817404,90.75325322,87.79845732,29.61088929,19.85161976,33.51542962,30.30169081,72.74605671,80.47173111,169.2629291
18:13.0,2837,1157,303,2455,961,197,18.54817404,90.75325322,87.79845732,29.61088929,19.85161976,33.51542962,30.30169081,72.74605671,80.47173111,169.2629291
18:13.0,2829,1159,302,2450,958,199,18.54817404,90.75325322,87.79845732,29.61088929,19.85161976,33.51542962,30.30169081,72.74605671,80.47173111,169.2629291
18:13.0,2834,1164,302,2451,960,198,18.54817404,90.75325322,87.79845732,29.61088929,19.85161976,33.51542962,30.30169081,72.74605671,80.47173111,169.2629291
18:13.0,2838,1158,303,2449,957,193,18.58374578,90.76234242,87.79520782,29.63026906,19.85554907,33.53690168,30.29703294,72.75409295,80.47385535,169.3023538
18:13.0,2838,1162,297,2449,957,197,18.58374578,90.76234242,87.79520782,29.63026906,19.85554907,33.53690168,30.29703294,72.75409295,80.47385535,169.3023538
18:13.0,2838,1155,304,2451,956,198,18.58374578,90.76234242,87.79520782,29.63026906,19.85554907,33.53690168,30.29703294,72.75409295,80.47385535,169.3023538
18:13.0,2833,1151,299,2452,958,197,18.61750498,90.76481376,87.7860029,29.64761003,19.85746874,33.55481416,30.29388604,72.75810781,80.472594,169.3409032
18:13.0,2833,1150,299,2453,958,195,18.61750498,90.76481376,87.7860029,29.64761003,19.85746874,33.55481416,30.29388604,72.75810781,80.472594,169.3409032
18:13.0,2834,1152,301,2451,955,195,18.61750498,90.76481376,87.7860029,29.64761003,19.85746874,33.55481416,30.29388604,72.75810781,80.472594,169.3409032
18:13.0,2833,1151,301,2457,957,196,18.61750498,90.76481376,87.7860029,29.64761003,19.85746874,33.55481416,30.29388604,72.75810781,80.472594,169.3409032
18:13.0,2834,1146,298,2451,958,196,18.65041965,90.7607262,87.77061413,29.6630967,19.85681285,33.56973257,30.29245628,72.75812774,80.46815859,169.3772883
18:13.0,2832,1143,300,2450,954,198,18.65041965,90.7607262,87.77061413,29.6630967,19.85681285,33.56973257,30.29245628,72.75812774,80.46815859,169.3772883
18:13.0,2834,1150,295,2454,953,198,18.65041965,90.7607262,87.77061413,29.6630967,19.85681285,33.56973257,30.29245628,72.75812774,80.46815859,169.3772883
18:13.0,2841,1141,298,2450,951,198,18.68227582,90.75006435,87.74908936,29.67635677,19.85409862,33.58182239,30.2923743,72.75340566,80.45967138,169.4103617
18:13.0,2832,1136,299,2449,950,195,18.68227582,90.75006435,87.74908936,29.67635677,19.85409862,33.58182239,30.2923743,72.75340566,80.45967138,169.4103617
18:13.0,2841,1139,303,2448,950,197,18.68227582,90.75006435,87.74908936,29.67635677,19.85409862,33.58182239,30.2923743,72.75340566,80.45967138,169.4103617
18:13.0,2832,1136,300,2448,951,197,18.68227582,90.75006435,87.74908936,29.67635677,19.85409862,33.58182239,30.2923743,72.75340566,80.45967138,169.4103617
18:13.1,2834,1136,299,2449,951,198,18.7122274,90.73256877,87.72140296,29.68722274,19.84992834,33.59068572,30.29316564,72.74360761,80.44647606,169.4394544
18:13.1,2831,1135,298,2449,951,195,18.7122274,90.73256877,87.72140296,29.68722274,19.84992834,33.59068572,30.29316564,72.74360761,80.44647606,169.4394544
18:13.1,2833,1136,295,2448,949,196,18.7122274,90.73256877,87.72140296,29.68722274,19.84992834,33.59068572,30.29316564,72.74360761,80.44647606,169.4394544
18:13.1,2832,1124,304,2448,946,195,18.74047983,90.70838329,87.68760822,29.69601852,19.84422373,33.59692769,30.29407116,72.72870418,80.4282349,169.4647268
18:13.1,2835,1127,298,2446,946,196,18.74047983,90.70838329,87.68760822,29.69601852,19.84422373,33.59692769,30.29407116,72.72870418,80.4282349,169.4647268
18:13.1,2835,1125,293,2448,945,196,18.74047983,90.70838329,87.68760822,29.69601852,19.84422373,33.59692769,30.29407116,72.72870418,80.4282349,169.4647268
18:13.1,2836,1125,299,2448,944,197,18.76664579,90.67783791,87.64814991,29.70333665,19.83685968,33.60093953,30.29506117,72.70915745,80.40549274,169.4868226
18:13.1,2836,1122,300,2445,944,195,18.76664579,90.67783791,87.64814991,29.70333665,19.83685968,33.60093953,30.29506117,72.70915745,80.40549274,169.4868226
18:13.1,2834,1126,301,2448,944,191,18.76664579,90.67783791,87.64814991,29.70333665,19.83685968,33.60093953,30.29506117,72.70915745,80.40549274,169.4868226
18:13.1,2837,1123,300,2448,944,194,18.76664579,90.67783791,87.64814991,29.70333665,19.83685968,33.60093953,30.29506117,72.70915745,80.40549274,169.4868226
18:13.1,2832,1122,295,2448,939,191,18.78962154,90.64164368,87.60408777,29.70944321,19.82779788,33.60233862,30.29621562,72.68613521,80.37948474,169.5066089
18:13.1,2832,1117,299,2448,939,196,18.78962154,90.64164368,87.60408777,29.70944321,19.82779788,33.60233862,30.29621562,72.68613521,80.37948474,169.5066089
18:13.1,2832,1123,302,2448,935,195,18.78962154,90.64164368,87.60408777,29.70944321,19.82779788,33.60233862,30.29621562,72.68613521,80.37948474,169.5066089
18:13.1,2832,1117,301,2448,936,192,18.81022617,90.60095137,87.55635979,29.71402724,19.81694818,33.60104156,30.29848971,72.66058085,80.35160339,169.5247937
18:13.1,2838,1125,292,2448,936,195,18.81022617,90.60095137,87.55635979,29.71402724,19.81694818,33.60104156,30.29848971,72.66058085,80.35160339,169.5247937
18:13.1,2832,1121,301,2447,935,194,18.81022617,90.60095137,87.55635979,29.71402724,19.81694818,33.60104156,30.29848971,72.66058085,80.35160339,169.5247937
18:13.1,2832,1114,297,2445,935,194,18.81022617,90.60095137,87.55635979,29.71402724,19.81694818,33.60104156,30.29848971,72.66058085,80.35160339,169.5247937
18:13.1,2832,1111,299,2448,926,192,18.82929096,90.55703902,87.50603519,29.71659518,19.80499947,33.59718515,30.30324423,72.63275659,80.32276013,169.5422333
18:13.1,2832,1111,299,2445,924,195,18.82929096,90.55703902,87.50603519,29.71659518,19.80499947,33.59718515,30.30324423,72.63275659,80.32276013,169.5422333
18:13.1,2835,1110,295,2441,927,193,18.82929096,90.55703902,87.50603519,29.71659518,19.80499947,33.59718515,30.30324423,72.63275659,80.32276013,169.5422333
18:13.1,2832,1113,299,2446,923,193,18.84663152,90.51080735,87.4540864,29.71696881,19.7931884,33.5912179,30.31089817,72.60224687,80.29278951,169.5592283
18:13.1,2832,1108,299,2443,919,192,18.84663152,90.51080735,87.4540864,29.71696881,19.7931884,33.5912179,30.31089817,72.60224687,80.29278951,169.5592283
18:13.1,2832,1110,298,2442,926,192,18.84663152,90.51080735,87.4540864,29.71696881,19.7931884,33.5912179,30.31089817,72.60224687,80.29278951,169.5592283
18:13.1,2830,1109,292,2447,922,195,18.84663152,90.51080735,87.4540864,29.71696881,19.7931884,33.5912179,30.31089817,72.60224687,80.29278951,169.5592283
18:13.1,2833,1104,294,2438,912,191,18.86270149,90.46268693,87.40080835,29.71513558,19.78214715,33.58348365,30.32194253,72.56880792,80.26165613,169.5754427
18:13.1,2832,1111,295,2445,913,192,18.86270149,90.46268693,87.40080835,29.71513558,19.78214715,33.58348365,30.32194253,72.56880792,80.26165613,169.5754427
18:13.1,2832,1111,303,2445,913,191,18.86270149,90.46268693,87.40080835,29.71513558,19.78214715,33.58348365,30.32194253,72.56880792,80.26165613,169.5754427
18:13.1,2834,1111,293,2445,913,190,18.87716742,90.41249939,87.34610383,29.71142799,19.77163553,33.57435188,30.33545096,72.53236613,80.2289348,169.5897776
18:13.1,2832,1106,294,2437,911,192,18.87716742,90.41249939,87.34610383,29.71142799,19.77163553,33.57435188,30.33545096,72.53236613,80.2289348,169.5897776
18:13.1,2837,1104,294,2447,911,190,18.87716742,90.41249939,87.34610383,29.71142799,19.77163553,33.57435188,30.33545096,72.53236613,80.2289348,169.5897776
18:13.1,2832,1105,299,2442,912,189,18.8902786,90.36031615,87.28993668,29.70687936,19.76104419,33.5648841,30.35066984,72.49324629,80.19475286,169.6011675
18:13.1,2832,1105,298,2443,907,192,18.8902786,90.36031615,87.28993668,29.70687936,19.76104419,33.5648841,30.35066984,72.49324629,80.19475286,169.6011675
18:13.1,2830,1104,300,2441,902,192,18.8902786,90.36031615,87.28993668,29.70687936,19.76104419,33.5648841,30.35066984,72.49324629,80.19475286,169.6011675
18:13.1,2832,1104,295,2441,902,192,18.8902786,90.36031615,87.28993668,29.70687936,19.76104419,33.5648841,30.35066984,72.49324629,80.19475286,169.6011675
18:13.1,2831,1109,295,2442,901,190,18.90188264,90.30667246,87.23284608,29.70287277,19.74989616,33.55616602,30.36674169,72.45240607,80.1598055,169.6094704
18:13.1,2834,1111,298,2441,903,191,18.90188264,90.30667246,87.23284608,29.70287277,19.74989616,33.55616602,30.36674169,72.45240607,80.1598055,169.6094704
18:13.1,2832,1103,289,2437,898,190,18.90188264,90.30667246,87.23284608,29.70287277,19.74989616,33.55616602,30.36674169,72.45240607,80.1598055,169.6094704
18:13.1,2829,1103,300,2438,900,190,18.91203637,90.25253934,87.17574664,29.70023699,19.7380724,33.54859654,30.38316308,72.41124228,80.12520613,169.6155514
