Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:02.7,2854,2687,315,2215,439,207,21.85944634,72.92232593,69.11939684,31.4637045,16.46097583,34.80360767,26.70619928,58.22155573,63.96654605,172.9630779
54:02.7,2841,2685,309,2209,442,202,21.85944634,72.92232593,69.11939684,31.4637045,16.46097583,34.80360767,26.70619928,58.22155573,63.96654605,172.9630779
54:02.7,2839,2687,320,2211,438,203,20.99313754,72.74930785,69.1918694,31.39171817,16.39712179,34.70864525,26.77453856,57.99481093,64.01156318,173.1692563
54:02.7,2856,2688,314,2208,437,201,20.99313754,72.74930785,69.1918694,31.39171817,16.39712179,34.70864525,26.77453856,57.99481093,64.01156318,173.1692563
54:02.7,2858,2691,315,2203,437,206,20.99313754,72.74930785,69.1918694,31.39171817,16.39712179,34.70864525,26.77453856,57.99481093,64.01156318,173.1692563
54:02.7,2832,2704,313,2178,427,208,20.99313754,72.74930785,69.1918694,31.39171817,16.39712179,34.70864525,26.77453856,57.99481093,64.01156318,173.1692563
54:02.8,2843,2714,319,2181,427,202,20.20585443,72.58902489,69.23888475,31.34329288,16.32232623,34.62698397,26.93826601,57.80595283,64.09950133,173.287706
54:02.8,2835,2710,316,2177,425,202,20.20585443,72.58902489,69.23888475,31.34329288,16.32232623,34.62698397,26.93826601,57.80595283,64.09950133,173.287706
54:02.8,2855,2704,320,2179,425,203,19.40417724,72.38179834,69.23929452,31.23003186,16.17064399,34.42974872,27.11023074,57.68355401,64.21777882,173.362264
54:02.8,2854,2710,321,2174,425,204,19.40417724,72.38179834,69.23929452,31.23003186,16.17064399,34.42974872,27.11023074,57.68355401,64.21777882,173.362264
54:02.8,2809,2714,320,2171,423,204,19.40417724,72.38179834,69.23929452,31.23003186,16.17064399,34.42974872,27.11023074,57.68355401,64.21777882,173.362264
54:02.8,2855,2729,323,2173,425,197,19.40417724,72.38179834,69.23929452,31.23003186,16.17064399,34.42974872,27.11023074,57.68355401,64.21777882,173.362264
54:02.8,2855,2731,319,2144,409,201,18.57821547,72.21574644,69.28786681,31.11661633,16.16340186,34.30591026,27.30507226,57.4438945,64.23259376,173.4556711
54:02.8,2858,2727,320,2144,404,201,18.57821547,72.21574644,69.28786681,31.11661633,16.16340186,34.30591026,27.30507226,57.4438945,64.23259376,173.4556711
54:02.8,2854,2735,320,2139,406,202,18.57821547,72.21574644,69.28786681,31.11661633,16.16340186,34.30591026,27.30507226,57.4438945,64.23259376,173.4556711
54:02.8,2861,2726,316,2132,411,203,18.57821547,72.21574644,69.28786681,31.11661633,16.16340186,34.30591026,27.30507226,57.4438945,64.23259376,173.4556711
54:02.8,2848,2735,321,2135,405,199,17.84144926,72.0433379,69.29793218,31.00683282,16.18054362,34.19788526,27.54937829,57.18187496,64.22137199,173.5182427
54:02.8,2853,2736,319,2129,404,201,17.84144926,72.0433379,69.29793218,31.00683282,16.18054362,34.19788526,27.54937829,57.18187496,64.22137199,173.5182427
54:02.8,2855,2736,321,2126,401,201,17.84144926,72.0433379,69.29793218,31.00683282,16.18054362,34.19788526,27.54937829,57.18187496,64.22137199,173.5182427
54:02.8,2860,2757,327,2091,395,202,17.11931857,71.84847104,69.27597439,30.84309462,16.19466626,34.04018906,27.81390525,56.90257691,64.18663039,173.540675
54:02.8,2854,2748,325,2090,391,197,17.11931857,71.84847104,69.27597439,30.84309462,16.19466626,34.04018906,27.81390525,56.90257691,64.18663039,173.540675
54:02.8,2861,2756,330,2088,394,196,17.11931857,71.84847104,69.27597439,30.84309462,16.19466626,34.04018906,27.81390525,56.90257691,64.18663039,173.540675
54:02.8,2850,2755,321,2083,394,197,17.11931857,71.84847104,69.27597439,30.84309462,16.19466626,34.04018906,27.81390525,56.90257691,64.18663039,173.540675
54:02.8,2855,2755,326,2083,388,199,16.49309047,71.69443534,69.26593308,30.6391814,16.21384717,33.85378686,28.09546106,56.66161129,64.17545967,173.6008958
54:02.8,2864,2755,321,2075,390,199,16.49309047,71.69443534,69.26593308,30.6391814,16.21384717,33.85378686,28.09546106,56.66161129,64.17545967,173.6008958
54:02.8,2856,2750,336,2071,389,197,16.49309047,71.69443534,69.26593308,30.6391814,16.21384717,33.85378686,28.09546106,56.66161129,64.17545967,173.6008958
54:02.8,2866,2767,326,2014,378,198,15.87037417,71.50114966,69.21403073,30.50154432,16.20307863,33.7368641,28.51375446,56.37643514,64.20257301,173.5360921
54:02.8,2857,2767,329,2013,379,199,15.87037417,71.50114966,69.21403073,30.50154432,16.20307863,33.7368641,28.51375446,56.37643514,64.20257301,173.5360921
54:02.8,2858,2770,328,2003,378,200,15.87037417,71.50114966,69.21403073,30.50154432,16.20307863,33.7368641,28.51375446,56.37643514,64.20257301,173.5360921
54:02.8,2864,2773,326,2009,376,198,15.87037417,71.50114966,69.21403073,30.50154432,16.20307863,33.7368641,28.51375446,56.37643514,64.20257301,173.5360921
54:02.8,2862,2775,333,2002,374,198,15.31844499,71.40170567,69.25298241,30.35271562,16.23953372,33.61985716,28.75842399,56.16929386,64.19250594,173.645508
54:02.8,2864,2800,335,2000,370,196,15.31844499,71.40170567,69.25298241,30.35271562,16.23953372,33.61985716,28.75842399,56.16929386,64.19250594,173.645508
54:02.8,2869,2771,335,1991,379,198,15.31844499,71.40170567,69.25298241,30.35271562,16.23953372,33.61985716,28.75842399,56.16929386,64.19250594,173.645508
54:02.8,2877,2785,334,1937,367,197,14.73077165,71.23492608,69.23543139,30.2286291,16.23149373,33.49802302,29.0956023,55.94180238,64.20951891,173.5952711
54:02.8,2864,2779,327,1936,368,197,14.73077165,71.23492608,69.23543139,30.2286291,16.23149373,33.49802302,29.0956023,55.94180238,64.20951891,173.5952711
54:02.8,2871,2789,335,1936,367,199,14.73077165,71.23492608,69.23543139,30.2286291,16.23149373,33.49802302,29.0956023,55.94180238,64.20951891,173.5952711
54:02.8,2874,2785,330,1931,365,197,14.16242286,71.03585242,69.18461541,30.08826795,16.22866665,33.36759477,29.4015401,55.67823731,64.16777956,173.5945314
54:02.8,2864,2771,332,1923,364,197,14.16242286,71.03585242,69.18461541,30.08826795,16.22866665,33.36759477,29.4015401,55.67823731,64.16777956,173.5945314
54:02.8,2869,2791,330,1920,364,195,14.16242286,71.03585242,69.18461541,30.08826795,16.22866665,33.36759477,29.4015401,55.67823731,64.16777956,173.5945314
54:02.8,2863,2783,336,1913,363,197,14.16242286,71.03585242,69.18461541,30.08826795,16.22866665,33.36759477,29.4015401,55.67823731,64.16777956,173.5945314
54:02.8,2865,2800,326,1867,354,195,13.60644854,70.89152656,69.189822,29.91123169,16.27404148,33.22019032,29.68686885,55.42931018,64.11965876,173.5910794
54:02.8,2864,2800,335,1857,353,195,13.60644854,70.89152656,69.189822,29.91123169,16.27404148,33.22019032,29.68686885,55.42931018,64.11965876,173.5910794
54:02.8,2862,2799,336,1857,354,193,13.60644854,70.89152656,69.189822,29.91123169,16.27404148,33.22019032,29.68686885,55.42931018,64.11965876,173.5910794
54:02.8,2864,2798,324,1851,351,195,13.12529954,70.72670304,69.15912821,29.76915355,16.27077758,33.08345483,29.98835273,55.21437995,64.10389269,173.6818033
54:02.8,2864,2800,330,1840,353,193,13.12529954,70.72670304,69.15912821,29.76915355,16.27077758,33.08345483,29.98835273,55.21437995,64.10389269,173.6818033
54:02.8,2864,2803,333,1840,353,197,13.12529954,70.72670304,69.15912821,29.76915355,16.27077758,33.08345483,29.98835273,55.21437995,64.10389269,173.6818033
54:02.8,2864,2801,336,1836,351,196,13.12529954,70.72670304,69.15912821,29.76915355,16.27077758,33.08345483,29.98835273,55.21437995,64.10389269,173.6818033
54:02.9,2865,2806,327,1792,346,195,12.7626591,70.6398121,69.16918077,29.71366798,16.2889973,33.04932701,30.11475595,55.06263095,64.04175388,173.8397986
54:02.9,2873,2805,332,1782,343,192,12.7626591,70.6398121,69.16918077,29.71366798,16.2889973,33.04932701,30.11475595,55.06263095,64.04175388,173.8397986
54:02.9,2875,2800,339,1776,342,195,12.7626591,70.6398121,69.16918077,29.71366798,16.2889973,33.04932701,30.11475595,55.06263095,64.04175388,173.8397986
54:02.9,2865,2805,335,1776,344,194,12.35916643,70.49057031,69.1364959,29.60997741,16.30742972,32.95230884,30.39647296,54.85572904,64.01144413,173.8966397
54:02.9,2867,2807,332,1769,341,192,12.35916643,70.49057031,69.1364959,29.60997741,16.30742972,32.95230884,30.39647296,54.85572904,64.01144413,173.8966397
54:02.9,2864,2802,326,1766,341,192,12.35916643,70.49057031,69.1364959,29.60997741,16.30742972,32.95230884,30.39647296,54.85572904,64.01144413,173.8966397
54:02.9,2868,2803,336,1762,341,193,12.35916643,70.49057031,69.1364959,29.60997741,16.30742972,32.95230884,30.39647296,54.85572904,64.01144413,173.8966397
54:02.9,2868,2805,333,1722,336,192,11.98126792,70.40252385,69.15152772,29.47624614,16.31941581,32.83512826,30.50203701,54.71887712,63.94167655,174.0238146
54:02.9,2865,2801,325,1719,336,199,11.98126792,70.40252385,69.15152772,29.47624614,16.31941581,32.83512826,30.50203701,54.71887712,63.94167655,174.0238146
54:02.9,2870,2811,326,1717,336,194,11.98126792,70.40252385,69.15152772,29.47624614,16.31941581,32.83512826,30.50203701,54.71887712,63.94167655,174.0238146
54:02.9,2865,2810,330,1713,336,193,11.70882312,70.2950273,69.12134626,29.40770706,16.31532022,32.77436734,30.64067433,54.58254811,63.88867974,174.1014244
54:02.9,2873,2813,330,1709,336,193,11.70882312,70.2950273,69.12134626,29.40770706,16.31532022,32.77436734,30.64067433,54.58254811,63.88867974,174.1014244
54:02.9,2864,2809,331,1712,336,192,11.70882312,70.2950273,69.12134626,29.40770706,16.31532022,32.77436734,30.64067433,54.58254811,63.88867974,174.1014244
54:02.9,2866,2813,324,1710,335,194,11.70882312,70.2950273,69.12134626,29.40770706,16.31532022,32.77436734,30.64067433,54.58254811,63.88867974,174.1014244
54:02.9,2890,2815,336,1667,331,192,11.48265892,70.1839346,69.08906734,29.33270587,16.32433718,32.70846081,30.8963321,54.43046632,63.88624194,174.1451545
54:02.9,2867,2817,336,1680,332,192,11.48265892,70.1839346,69.08906734,29.33270587,16.32433718,32.70846081,30.8963321,54.43046632,63.88624194,174.1451545
54:02.9,2863,2815,336,1670,330,192,11.48265892,70.1839346,69.08906734,29.33270587,16.32433718,32.70846081,30.8963321,54.43046632,63.88624194,174.1451545
54:02.9,2875,2825,336,1674,329,192,11.20782914,70.02808741,69.02265958,29.21728201,16.30667406,32.58214872,31.10145991,54.27022044,63.84607697,174.1114263
54:02.9,2878,2815,330,1664,331,192,11.20782914,70.02808741,69.02265958,29.21728201,16.30667406,32.58214872,31.10145991,54.27022044,63.84607697,174.1114263
54:02.9,2873,2827,332,1667,332,192,11.20782914,70.02808741,69.02265958,29.21728201,16.30667406,32.58214872,31.10145991,54.27022044,63.84607697,174.1114263
54:02.9,2866,2817,336,1662,329,192,10.96999653,69.9163971,68.99337651,29.17690669,16.3137889,32.5528082,31.3420762,54.11473011,63.82481954,174.0964616
54:02.9,2870,2820,330,1627,322,192,10.96999653,69.9163971,68.99337651,29.17690669,16.3137889,32.5528082,31.3420762,54.11473011,63.82481954,174.0964616
54:02.9,2866,2818,333,1622,321,191,10.96999653,69.9163971,68.99337651,29.17690669,16.3137889,32.5528082,31.3420762,54.11473011,63.82481954,174.0964616
54:02.9,2864,2815,334,1623,322,192,10.96999653,69.9163971,68.99337651,29.17690669,16.3137889,32.5528082,31.3420762,54.11473011,63.82481954,174.0964616
54:02.9,2869,2818,334,1618,320,194,10.76989023,69.80291011,68.95946666,29.03558877,16.36167949,32.43991698,31.53298888,53.9298784,63.75341298,174.0822166
54:02.9,2865,2817,338,1619,323,192,10.76989023,69.80291011,68.95946666,29.03558877,16.36167949,32.43991698,31.53298888,53.9298784,63.75341298,174.0822166
54:02.9,2868,2823,333,1616,322,192,10.76989023,69.80291011,68.95946666,29.03558877,16.36167949,32.43991698,31.53298888,53.9298784,63.75341298,174.0822166
54:02.9,2872,2830,336,1616,321,192,10.6649692,69.94621927,69.14692675,28.89583538,16.36476732,32.31262555,31.55507903,54.05680903,63.87001375,174.6071147
54:02.9,2868,2832,332,1582,320,193,10.6649692,69.94621927,69.14692675,28.89583538,16.36476732,32.31262555,31.55507903,54.05680903,63.87001375,174.6071147
54:02.9,2879,2823,325,1575,320,191,10.6649692,69.94621927,69.14692675,28.89583538,16.36476732,32.31262555,31.55507903,54.05680903,63.87001375,174.6071147
54:02.9,2866,2828,334,1575,320,190,10.6649692,69.94621927,69.14692675,28.89583538,16.36476732,32.31262555,31.55507903,54.05680903,63.87001375,174.6071147
54:02.9,2871,2823,336,1567,320,192,10.34531737,69.60161468,68.94036889,28.72583378,16.36396902,32.15248441,31.92660338,53.66990609,63.70142101,174.0711645
54:02.9,2869,2831,333,1571,318,192,10.34531737,69.60161468,68.94036889,28.72583378,16.36396902,32.15248441,31.92660338,53.66990609,63.70142101,174.0711645
54:02.9,2865,2827,331,1566,318,190,10.34531737,69.60161468,68.94036889,28.72583378,16.36396902,32.15248441,31.92660338,53.66990609,63.70142101,174.0711645
54:02.9,2871,2830,322,1568,315,191,10.48035775,69.8035745,69.10773364,28.65542387,16.40050401,32.09906936,31.80858618,53.85328863,63.81511846,174.7037497
54:02.9,2874,2832,335,1524,313,188,10.48035775,69.8035745,69.10773364,28.65542387,16.40050401,32.09906936,31.80858618,53.85328863,63.81511846,174.7037497
54:02.9,2869,2832,334,1519,313,188,10.48035775,69.8035745,69.10773364,28.65542387,16.40050401,32.09906936,31.80858618,53.85328863,63.81511846,174.7037497
54:02.9,2878,2832,331,1520,311,190,10.48035775,69.8035745,69.10773364,28.65542387,16.40050401,32.09906936,31.80858618,53.85328863,63.81511846,174.7037497
54:02.9,2865,2830,332,1518,308,190,10.34071954,69.63877741,68.99467564,28.57317867,16.39175528,32.01224438,31.90270404,53.68739895,63.7085474,174.5930104
54:02.9,2877,2830,331,1519,310,192,10.34071954,69.63877741,68.99467564,28.57317867,16.39175528,32.01224438,31.90270404,53.68739895,63.7085474,174.5930104
54:02.9,2866,2830,330,1510,310,191,10.34071954,69.63877741,68.99467564,28.57317867,16.39175528,32.01224438,31.90270404,53.68739895,63.7085474,174.5930104
54:03.0,2875,2833,330,1510,315,189,10.12422797,69.36056619,68.82894125,28.41607,16.38353869,31.86791954,32.18661893,53.37979701,63.56433562,174.1441987
54:03.0,2866,2833,332,1490,305,187,10.12422797,69.36056619,68.82894125,28.41607,16.38353869,31.86791954,32.18661893,53.37979701,63.56433562,174.1441987
54:03.0,2870,2832,340,1488,304,189,10.12422797,69.36056619,68.82894125,28.41607,16.38353869,31.86791954,32.18661893,53.37979701,63.56433562,174.1441987
54:03.0,2875,2838,335,1488,306,186,10.37482895,69.55776807,68.97750025,28.32030188,16.39197691,31.80916492,32.07350461,53.57118112,63.69364677,174.6820411
54:03.0,2865,2832,335,1486,304,187,10.37482895,69.55776807,68.97750025,28.32030188,16.39197691,31.80916492,32.07350461,53.57118112,63.69364677,174.6820411
54:03.0,2873,2833,334,1488,305,190,10.37482895,69.55776807,68.97750025,28.32030188,16.39197691,31.80916492,32.07350461,53.57118112,63.69364677,174.6820411
54:03.0,2866,2839,331,1483,304,189,10.37482895,69.55776807,68.97750025,28.32030188,16.39197691,31.80916492,32.07350461,53.57118112,63.69364677,174.6820411
54:03.0,2874,2843,335,1483,306,188,10.34429043,69.45429437,68.91850868,28.24020116,16.33988974,31.71068316,32.21199638,53.50818408,63.70839603,174.6031059
54:03.0,2869,2841,335,1479,304,189,10.34429043,69.45429437,68.91850868,28.24020116,16.33988974,31.71068316,32.21199638,53.50818408,63.70839603,174.6031059
54:03.0,2876,2832,335,1462,304,187,10.34429043,69.45429437,68.91850868,28.24020116,16.33988974,31.71068316,32.21199638,53.50818408,63.70839603,174.6031059
54:03.0,2875,2847,336,1462,303,189,10.36602762,69.41721943,68.90707678,28.1578255,16.31755336,31.62895409,32.29205142,53.48490135,63.73114135,174.6638324
54:03.0,2868,2833,347,1457,304,187,10.36602762,69.41721943,68.90707678,28.1578255,16.31755336,31.62895409,32.29205142,53.48490135,63.73114135,174.6638324
54:03.0,2876,2837,337,1457,304,190,10.36602762,69.41721943,68.90707678,28.1578255,16.31755336,31.62895409,32.29205142,53.48490135,63.73114135,174.6638324
54:03.0,2882,2839,336,1459,303,190,10.36602762,69.41721943,68.90707678,28.1578255,16.31755336,31.62895409,32.29205142,53.48490135,63.73114135,174.6638324
54:03.0,2871,2839,337,1456,304,188,10.32974085,69.35264829,68.86066646,28.1791968,16.32715977,31.65120106,32.3739769,53.40473165,63.70007866,174.6650731
54:03.0,2869,2839,342,1456,304,187,10.32974085,69.35264829,68.86066646,28.1791968,16.32715977,31.65120106,32.3739769,53.40473165,63.70007866,174.6650731
54:03.0,2872,2838,336,1436,301,188,10.32974085,69.35264829,68.86066646,28.1791968,16.32715977,31.65120106,32.3739769,53.40473165,63.70007866,174.6650731
54:03.0,2873,2839,336,1437,302,186,10.26441193,69.22561289,68.76607175,28.17206832,16.31972366,31.63815327,32.47658138,53.27682623,63.63485462,174.5634758
54:03.0,2874,2838,339,1435,302,187,10.26441193,69.22561289,68.76607175,28.17206832,16.31972366,31.63815327,32.47658138,53.27682623,63.63485462,174.5634758
54:03.0,2875,2839,340,1438,301,187,10.26441193,69.22561289,68.76607175,28.17206832,16.31972366,31.63815327,32.47658138,53.27682623,63.63485462,174.5634758
54:03.0,2875,2843,338,1434,302,188,10.26441193,69.22561289,68.76607175,28.17206832,16.31972366,31.63815327,32.47658138,53.27682623,63.63485462,174.5634758
54:03.0,2871,2841,337,1430,298,187,10.24298061,69.14675991,68.70117411,28.1644283,16.33729747,31.64261926,32.52426278,53.17395152,63.56626454,174.5370005
54:03.0,2866,2839,337,1429,299,187,10.24298061,69.14675991,68.70117411,28.1644283,16.33729747,31.64261926,32.52426278,53.17395152,63.56626454,174.5370005
54:03.0,2873,2831,338,1410,299,189,10.24298061,69.14675991,68.70117411,28.1644283,16.33729747,31.64261926,32.52426278,53.17395152,63.56626454,174.5370005
54:03.0,2877,2834,336,1409,298,187,10.25998925,69.09982798,68.65104678,28.14229285,16.33213902,31.62346261,32.50679247,53.13245963,63.52252702,174.6012489
54:03.0,2874,2832,339,1414,299,187,10.25998925,69.09982798,68.65104678,28.14229285,16.33213902,31.62346261,32.50679247,53.13245963,63.52252702,174.6012489
54:03.0,2877,2837,334,1411,295,187,10.25998925,69.09982798,68.65104678,28.14229285,16.33213902,31.62346261,32.50679247,53.13245963,63.52252702,174.6012489
54:03.0,2871,2835,336,1408,298,187,10.28358748,69.04854516,68.59963884,28.12213147,16.31390189,31.59957334,32.51136658,53.09895327,63.49810583,174.6104886
54:03.0,2874,2848,339,1407,297,187,10.28358748,69.04854516,68.59963884,28.12213147,16.31390189,31.59957334,32.51136658,53.09895327,63.49810583,174.6104886
54:03.0,2874,2833,339,1408,296,185,10.28358748,69.04854516,68.59963884,28.12213147,16.31390189,31.59957334,32.51136658,53.09895327,63.49810583,174.6104886
54:03.0,2873,2835,335,1397,294,185,10.28358748,69.04854516,68.59963884,28.12213147,16.31390189,31.59957334,32.51136658,53.09895327,63.49810583,174.6104886
54:03.0,2869,2834,341,1394,293,186,10.30726021,68.99808733,68.54499087,28.10108469,16.31702926,31.58229824,32.50032058,53.04779511,63.45119657,174.6170352
54:03.0,2864,2835,340,1394,294,184,10.30726021,68.99808733,68.54499087,28.10108469,16.31702926,31.58229824,32.50032058,53.04779511,63.45119657,174.6170352
54:03.0,2875,2837,339,1398,293,183,10.30726021,68.99808733,68.54499087,28.10108469,16.31702926,31.58229824,32.50032058,53.04779511,63.45119657,174.6170352
54:03.0,2875,2832,341,1394,292,187,10.33560575,68.95703341,68.49131222,28.12390817,16.33986402,31.63126885,32.48061204,52.97614388,63.37674249,174.6351244
54:03.0,2863,2834,336,1392,295,186,10.33560575,68.95703341,68.49131222,28.12390817,16.33986402,31.63126885,32.48061204,52.97614388,63.37674249,174.6351244
54:03.0,2880,2839,338,1394,294,182,10.33560575,68.95703341,68.49131222,28.12390817,16.33986402,31.63126885,32.48061204,52.97614388,63.37674249,174.6351244
54:03.0,2898,2833,340,1392,294,183,10.33560575,68.95703341,68.49131222,28.12390817,16.33986402,31.63126885,32.48061204,52.97614388,63.37674249,174.6351244
54:03.0,2871,2833,336,1392,294,185,10.33842969,68.91229417,68.43016884,28.14484329,16.29819558,31.60897042,32.43665406,52.9936611,63.37771412,174.6425079
54:03.0,2871,2832,338,1392,290,183,10.33842969,68.91229417,68.43016884,28.14484329,16.29819558,31.60897042,32.43665406,52.9936611,63.37771412,174.6425079
54:03.0,2862,2833,346,1393,294,186,10.33842969,68.91229417,68.43016884,28.14484329,16.29819558,31.60897042,32.43665406,52.9936611,63.37771412,174.6425079
54:03.1,2874,2832,339,1392,293,185,10.40647004,68.88850093,68.37613301,28.12940148,16.32251709,31.61395793,32.34178468,52.95199907,63.29780673,174.6820219
54:03.1,2880,2833,340,1393,291,185,10.40647004,68.88850093,68.37613301,28.12940148,16.32251709,31.61395793,32.34178468,52.95199907,63.29780673,174.6820219
54:03.1,2875,2833,343,1392,292,187,10.40647004,68.88850093,68.37613301,28.12940148,16.32251709,31.61395793,32.34178468,52.95199907,63.29780673,174.6820219
54:03.1,2869,2829,338,1392,292,183,10.40647004,68.88850093,68.37613301,28.12940148,16.32251709,31.61395793,32.34178468,52.95199907,63.29780673,174.6820219
54:03.1,2865,2832,345,1392,292,183,10.48850274,68.88361877,68.33686243,28.1363876,16.32162861,31.61703165,32.26261652,52.96237764,63.27557752,174.7657872
54:03.1,2847,2832,338,1392,292,181,10.48850274,68.88361877,68.33686243,28.1363876,16.32162861,31.61703165,32.26261652,52.96237764,63.27557752,174.7657872
54:03.1,2863,2829,343,1391,294,179,10.48850274,68.88361877,68.33686243,28.1363876,16.32162861,31.61703165,32.26261652,52.96237764,63.27557752,174.7657872
54:03.1,2865,2832,339,1395,291,183,10.56407841,68.86726674,68.29117721,28.1469514,16.29876014,31.60590776,32.20885665,52.98675102,63.27948268,174.7929289
54:03.1,2870,2832,368,1392,291,186,10.56407841,68.86726674,68.29117721,28.1469514,16.29876014,31.60590776,32.20885665,52.98675102,63.27948268,174.7929289
54:03.1,2868,2833,339,1395,292,185,10.56407841,68.86726674,68.29117721,28.1469514,16.29876014,31.60590776,32.20885665,52.98675102,63.27948268,174.7929289
54:03.1,2875,2831,340,1399,293,183,10.63130931,68.82200565,68.21985623,28.16888978,16.28365207,31.61564749,32.17144322,52.9683416,63.25122414,174.7632007
54:03.1,2873,2831,336,1395,293,183,10.63130931,68.82200565,68.21985623,28.16888978,16.28365207,31.61564749,32.17144322,52.9683416,63.25122414,174.7632007
54:03.1,2869,2832,339,1403,291,183,10.63130931,68.82200565,68.21985623,28.16888978,16.28365207,31.61564749,32.17144322,52.9683416,63.25122414,174.7632007
54:03.1,2871,2832,337,1403,294,188,10.63130931,68.82200565,68.21985623,28.16888978,16.28365207,31.61564749,32.17144322,52.9683416,63.25122414,174.7632007
54:03.1,2874,2799,338,1402,296,181,10.54713885,68.57413221,68.01106132,28.22112536,16.25534371,31.65012384,32.34737996,52.73448864,63.13418427,174.2398673
