Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:20.6,2642,538,288,2491,1234,429,51.93961265,134.5273981,113.6096381,24.21625905,35.25763194,42.52254491,34.16961583,106.3018661,98.57199409,158.8471521
27:20.6,2635,538,284,2493,1246,431,51.93961265,134.5273981,113.6096381,24.21625905,35.25763194,42.52254491,34.16961583,106.3018661,98.57199409,158.8471521
27:20.6,2641,535,288,2493,1247,430,51.93961265,134.5273981,113.6096381,24.21625905,35.25763194,42.52254491,34.16961583,106.3018661,98.57199409,158.8471521
27:20.6,2640,540,287,2493,1246,431,52.13169924,134.7589145,113.7036338,24.20248119,35.40601931,42.65679573,34.25834485,106.4486569,98.61882837,159.1543849
27:20.6,2640,542,288,2493,1248,432,52.13169924,134.7589145,113.7036338,24.20248119,35.40601931,42.65679573,34.25834485,106.4486569,98.61882837,159.1543849
27:20.6,2640,538,282,2494,1251,431,52.13169924,134.7589145,113.7036338,24.20248119,35.40601931,42.65679573,34.25834485,106.4486569,98.61882837,159.1543849
27:20.6,2643,543,292,2491,1253,431,52.30492481,134.9859424,113.8067404,24.19194846,35.55219332,42.79053447,34.32995215,106.5895812,98.67117792,159.4651726
27:20.6,2642,535,288,2491,1253,432,52.30492481,134.9859424,113.8067404,24.19194846,35.55219332,42.79053447,34.32995215,106.5895812,98.67117792,159.4651726
27:20.6,2640,533,289,2494,1264,435,52.30492481,134.9859424,113.8067404,24.19194846,35.55219332,42.79053447,34.32995215,106.5895812,98.67117792,159.4651726
27:20.6,2640,533,289,2493,1263,433,52.30492481,134.9859424,113.8067404,24.19194846,35.55219332,42.79053447,34.32995215,106.5895812,98.67117792,159.4651726
27:20.6,2641,533,288,2495,1263,432,52.45597084,135.2060601,113.9186471,24.18354978,35.69368142,42.92071553,34.38345055,106.7236595,98.72913625,159.7748863
27:20.6,2640,531,289,2491,1263,434,52.45597084,135.2060601,113.9186471,24.18354978,35.69368142,42.92071553,34.38345055,106.7236595,98.72913625,159.7748863
27:20.6,2638,538,289,2493,1264,434,52.45597084,135.2060601,113.9186471,24.18354978,35.69368142,42.92071553,34.38345055,106.7236595,98.72913625,159.7748863
27:20.6,2639,534,291,2491,1264,434,52.45597084,135.2060601,113.9186471,24.18354978,35.69368142,42.92071553,34.38345055,106.7236595,98.72913625,159.7748863
27:20.6,2640,529,286,2492,1265,432,52.58652924,135.4157562,114.0334422,24.17544897,35.82753798,43.04349574,34.4240596,106.849875,98.78985813,160.077815
27:20.6,2639,534,288,2487,1271,435,52.58652924,135.4157562,114.0334422,24.17544897,35.82753798,43.04349574,34.4240596,106.849875,98.78985813,160.077815
27:20.6,2639,533,285,2492,1271,434,52.58652924,135.4157562,114.0334422,24.17544897,35.82753798,43.04349574,34.4240596,106.849875,98.78985813,160.077815
27:20.6,2640,535,285,2490,1271,435,52.70340924,135.6119853,114.142438,24.16797305,35.95159686,43.15714508,34.45941922,106.9679507,98.84969202,160.3702402
27:20.6,2638,530,289,2494,1275,434,52.70340924,135.6119853,114.142438,24.16797305,35.95159686,43.15714508,34.45941922,106.9679507,98.84969202,160.3702402
27:20.6,2640,534,289,2493,1273,437,52.70340924,135.6119853,114.142438,24.16797305,35.95159686,43.15714508,34.45941922,106.9679507,98.84969202,160.3702402
27:20.6,2640,535,289,2494,1275,438,52.81694986,135.7924815,114.235107,24.16421651,36.06620446,43.26378903,34.49839884,107.0765218,98.90384552,160.6497546
27:20.6,2640,529,282,2493,1274,439,52.81694986,135.7924815,114.235107,24.16421651,36.06620446,43.26378903,34.49839884,107.0765218,98.90384552,160.6497546
27:20.6,2640,528,289,2491,1279,441,52.81694986,135.7924815,114.235107,24.16421651,36.06620446,43.26378903,34.49839884,107.0765218,98.90384552,160.6497546
27:20.6,2637,532,288,2491,1279,439,52.81694986,135.7924815,114.235107,24.16421651,36.06620446,43.26378903,34.49839884,107.0765218,98.90384552,160.6497546
27:20.6,2631,541,283,2495,1280,438,52.95104758,135.9537851,114.2923592,24.16820418,36.17237361,43.36663049,34.56104488,107.1772047,98.94294335,160.9157382
27:20.6,2637,528,291,2493,1281,439,52.95104758,135.9537851,114.2923592,24.16820418,36.17237361,43.36663049,34.56104488,107.1772047,98.94294335,160.9157382
27:20.6,2637,533,291,2491,1280,437,52.95104758,135.9537851,114.2923592,24.16820418,36.17237361,43.36663049,34.56104488,107.1772047,98.94294335,160.9157382
27:20.6,2634,531,290,2493,1281,441,52.95104758,135.9537851,114.2923592,24.16820418,36.17237361,43.36663049,34.56104488,107.1772047,98.94294335,160.9157382
27:20.6,2635,536,289,2493,1283,438,53.11773932,136.0946504,114.3081212,24.18383611,36.27153429,43.46927999,34.653489,107.271823,98.96360657,161.1694267
27:20.6,2628,532,287,2493,1286,444,53.11773932,136.0946504,114.3081212,24.18383611,36.27153429,43.46927999,34.653489,107.271823,98.96360657,161.1694267
27:20.6,2631,528,294,2495,1290,448,53.28871674,136.2189657,114.3065159,24.21254948,36.36130159,43.57036958,34.74624656,107.3594845,98.98094273,161.4103318
27:20.6,2630,528,290,2493,1286,444,53.28871674,136.2189657,114.3065159,24.21254948,36.36130159,43.57036958,34.74624656,107.3594845,98.98094273,161.4103318
27:20.6,2634,533,282,2496,1287,443,53.28871674,136.2189657,114.3065159,24.21254948,36.36130159,43.57036958,34.74624656,107.3594845,98.98094273,161.4103318
27:20.6,2638,534,292,2486,1287,443,53.28871674,136.2189657,114.3065159,24.21254948,36.36130159,43.57036958,34.74624656,107.3594845,98.98094273,161.4103318
27:20.6,2625,531,287,2494,1283,445,53.4418649,136.3292166,114.3049189,24.25199464,36.43774292,43.66483889,34.81997843,107.4409845,99.00626272,161.6370289
27:20.6,2633,528,287,2492,1285,445,53.4418649,136.3292166,114.3049189,24.25199464,36.43774292,43.66483889,34.81997843,107.4409845,99.00626272,161.6370289
27:20.6,2634,534,281,2492,1287,446,53.4418649,136.3292166,114.3049189,24.25199464,36.43774292,43.66483889,34.81997843,107.4409845,99.00626272,161.6370289
27:20.6,2629,528,287,2493,1286,446,53.4418649,136.3292166,114.3049189,24.25199464,36.43774292,43.66483889,34.81997843,107.4409845,99.00626272,161.6370289
27:20.6,2626,529,287,2493,1290,446,53.57893733,136.424866,114.3022245,24.29794622,36.50304695,43.75222119,34.87928662,107.5147267,99.03475747,161.8486257
27:20.6,2631,527,290,2491,1292,448,53.57893733,136.424866,114.3022245,24.29794622,36.50304695,43.75222119,34.87928662,107.5147267,99.03475747,161.8486257
27:20.6,2631,529,287,2491,1293,448,53.57893733,136.424866,114.3022245,24.29794622,36.50304695,43.75222119,34.87928662,107.5147267,99.03475747,161.8486257
27:20.7,2624,526,288,2496,1289,448,53.70277812,136.5054701,114.2966144,24.34647008,36.56060225,43.83354531,34.92893541,107.5777562,99.06012844,162.0439637
27:20.7,2629,531,287,2490,1292,449,53.70277812,136.5054701,114.2966144,24.34647008,36.56060225,43.83354531,34.92893541,107.5777562,99.06012844,162.0439637
27:20.7,2618,527,284,2493,1293,450,53.70277812,136.5054701,114.2966144,24.34647008,36.56060225,43.83354531,34.92893541,107.5777562,99.06012844,162.0439637
27:20.7,2624,528,293,2494,1291,449,53.81660314,136.571405,114.2862044,24.39476661,36.61093394,43.90793609,34.97316456,107.6305665,99.07968118,162.223143
27:20.7,2625,528,291,2496,1295,450,53.81660314,136.571405,114.2862044,24.39476661,36.61093394,43.90793609,34.97316456,107.6305665,99.07968118,162.223143
27:20.7,2624,529,279,2491,1295,453,53.81660314,136.571405,114.2862044,24.39476661,36.61093394,43.90793609,34.97316456,107.6305665,99.07968118,162.223143
27:20.7,2618,528,289,2494,1295,450,53.81660314,136.571405,114.2862044,24.39476661,36.61093394,43.90793609,34.97316456,107.6305665,99.07968118,162.223143
27:20.7,2623,528,297,2495,1293,455,53.92277761,136.6241368,114.2703667,24.44013337,36.65411954,43.97419022,35.01515444,107.6748589,99.09244212,162.388787
27:20.7,2621,528,291,2492,1295,451,53.92277761,136.6241368,114.2703667,24.44013337,36.65411954,43.97419022,35.01515444,107.6748589,99.09244212,162.388787
27:20.7,2613,511,286,2491,1293,458,53.92277761,136.6241368,114.2703667,24.44013337,36.65411954,43.97419022,35.01515444,107.6748589,99.09244212,162.388787
27:20.7,2608,529,288,2494,1293,459,53.92277761,136.6241368,114.2703667,24.44013337,36.65411954,43.97419022,35.01515444,107.6748589,99.09244212,162.388787
27:20.7,2610,528,285,2493,1292,456,54.02233007,136.6656643,114.249858,24.47973963,36.69256792,44.03309697,35.05695582,107.7102605,99.0963324,162.5446355
27:20.7,2608,525,290,2494,1291,455,54.02233007,136.6656643,114.249858,24.47973963,36.69256792,44.03309697,35.05695582,107.7102605,99.0963324,162.5446355
27:20.7,2611,525,288,2495,1291,459,54.02233007,136.6656643,114.249858,24.47973963,36.69256792,44.03309697,35.05695582,107.7102605,99.0963324,162.5446355
27:20.7,2610,528,291,2496,1290,459,54.11553279,136.6968961,114.2255131,24.51468466,36.72741502,44.08650006,35.09711361,107.7362151,99.09152078,162.6937819
27:20.7,2609,528,287,2493,1290,458,54.11553279,136.6968961,114.2255131,24.51468466,36.72741502,44.08650006,35.09711361,107.7362151,99.09152078,162.6937819
27:20.7,2591,528,290,2493,1293,458,54.11553279,136.6968961,114.2255131,24.51468466,36.72741502,44.08650006,35.09711361,107.7362151,99.09152078,162.6937819
27:20.7,2595,527,288,2491,1294,455,54.11553279,136.6968961,114.2255131,24.51468466,36.72741502,44.08650006,35.09711361,107.7362151,99.09152078,162.6937819
27:20.7,2589,527,286,2496,1295,459,54.20259872,136.7172237,114.1971425,24.54788309,36.75648427,44.13400341,35.13381478,107.7544505,99.08085223,162.8379182
27:20.7,2594,511,290,2489,1293,454,54.20259872,136.7172237,114.1971425,24.54788309,36.75648427,44.13400341,35.13381478,107.7544505,99.08085223,162.8379182
27:20.7,2592,523,289,2490,1293,455,54.20259872,136.7172237,114.1971425,24.54788309,36.75648427,44.13400341,35.13381478,107.7544505,99.08085223,162.8379182
27:20.7,2591,526,288,2490,1296,457,54.28334965,136.7264935,114.1655648,24.57926223,36.77597327,44.17171939,35.16760317,107.7700207,99.06838119,162.9776766
27:20.7,2589,526,291,2493,1295,458,54.28334965,136.7264935,114.1655648,24.57926223,36.77597327,44.17171939,35.16760317,107.7700207,99.06838119,162.9776766
27:20.7,2559,511,286,2489,1296,461,54.28334965,136.7264935,114.1655648,24.57926223,36.77597327,44.17171939,35.16760317,107.7700207,99.06838119,162.9776766
27:20.7,2585,523,293,2496,1296,462,54.28334965,136.7264935,114.1655648,24.57926223,36.77597327,44.17171939,35.16760317,107.7700207,99.06838119,162.9776766
27:20.7,2559,511,288,2493,1296,464,54.35544375,136.7258127,114.1341177,24.60599832,36.78562161,44.1973435,35.19892558,107.7854942,99.05576317,163.1123437
27:20.7,2559,526,292,2491,1297,464,54.35544375,136.7258127,114.1341177,24.60599832,36.78562161,44.1973435,35.19892558,107.7854942,99.05576317,163.1123437
27:20.7,2585,511,288,2491,1302,463,54.35544375,136.7258127,114.1341177,24.60599832,36.78562161,44.1973435,35.19892558,107.7854942,99.05576317,163.1123437
27:20.7,2582,511,289,2497,1305,464,54.41621098,136.7160538,114.1051652,24.62543274,36.78916474,44.21257776,35.22769631,107.7976942,99.04027863,163.2394274
27:20.7,2559,511,291,2494,1307,465,54.41621098,136.7160538,114.1051652,24.62543274,36.78916474,44.21257776,35.22769631,107.7976942,99.04027863,163.2394274
27:20.7,2559,511,287,2491,1303,464,54.41621098,136.7160538,114.1051652,24.62543274,36.78916474,44.21257776,35.22769631,107.7976942,99.04027863,163.2394274
27:20.7,2559,526,289,2486,1305,470,54.41621098,136.7160538,114.1051652,24.62543274,36.78916474,44.21257776,35.22769631,107.7976942,99.04027863,163.2394274
27:20.7,2559,511,283,2488,1306,470,54.4668391,136.6976617,114.0773194,24.63663525,36.79187895,44.22176955,35.25599355,107.8013247,99.01650432,163.3562165
27:20.7,2559,522,293,2487,1303,467,54.4668391,136.6976617,114.0773194,24.63663525,36.79187895,44.22176955,35.25599355,107.8013247,99.01650432,163.3562165
27:20.7,2559,511,290,2493,1301,468,54.4668391,136.6976617,114.0773194,24.63663525,36.79187895,44.22176955,35.25599355,107.8013247,99.01650432,163.3562165
27:20.7,2559,511,290,2486,1301,466,54.51118609,136.6708998,114.0475647,24.64101595,36.79661984,44.22842248,35.28643049,107.7941307,98.98144138,163.4613639
27:20.7,2559,509,291,2487,1299,467,54.51118609,136.6708998,114.0475647,24.64101595,36.79661984,44.22842248,35.28643049,107.7941307,98.98144138,163.4613639
27:20.7,2559,511,289,2490,1299,468,54.51118609,136.6708998,114.0475647,24.64101595,36.79661984,44.22842248,35.28643049,107.7941307,98.98144138,163.4613639
27:20.7,2559,511,287,2495,1296,464,54.55176772,136.6362017,114.0143142,24.64155668,36.80345052,44.23432614,35.31915857,107.7767558,98.93611098,163.5546186
27:20.7,2559,511,286,2490,1296,464,54.55176772,136.6362017,114.0143142,24.64155668,36.80345052,44.23432614,35.31915857,107.7767558,98.93611098,163.5546186
27:20.7,2559,511,281,2491,1294,466,54.55176772,136.6362017,114.0143142,24.64155668,36.80345052,44.23432614,35.31915857,107.7767558,98.93611098,163.5546186
27:20.7,2559,511,286,2486,1296,464,54.55176772,136.6362017,114.0143142,24.64155668,36.80345052,44.23432614,35.31915857,107.7767558,98.93611098,163.5546186
27:20.8,2559,511,282,2490,1295,464,54.58919736,136.5938424,113.9775403,24.64177315,36.80877979,44.23829477,35.35179688,107.7529574,98.88545125,163.6352704
27:20.8,2559,511,288,2490,1294,464,54.58919736,136.5938424,113.9775403,24.64177315,36.80877979,44.23829477,35.35179688,107.7529574,98.88545125,163.6352704
27:20.8,2559,511,284,2494,1293,464,54.58919736,136.5938424,113.9775403,24.64177315,36.80877979,44.23829477,35.35179688,107.7529574,98.88545125,163.6352704
27:20.8,2559,511,287,2490,1285,459,54.62387295,136.5438314,113.9374617,24.64652342,36.80859726,44.23958092,35.38048314,107.7264818,98.83521832,163.7020912
27:20.8,2559,511,286,2491,1280,455,54.62387295,136.5438314,113.9374617,24.64652342,36.80859726,44.23958092,35.38048314,107.7264818,98.83521832,163.7020912
27:20.8,2559,511,288,2491,1282,458,54.62387295,136.5438314,113.9374617,24.64652342,36.80859726,44.23958092,35.38048314,107.7264818,98.83521832,163.7020912
27:20.8,2559,511,286,2491,1281,454,54.62387295,136.5438314,113.9374617,24.64652342,36.80859726,44.23958092,35.38048314,107.7264818,98.83521832,163.7020912
27:20.8,2559,525,288,2489,1278,455,54.65547089,136.4864464,113.8947229,24.66057665,36.80100506,44.23948648,35.40034839,107.6983829,98.78937332,163.7540328
27:20.8,2559,511,285,2491,1279,455,54.65547089,136.4864464,113.8947229,24.66057665,36.80100506,44.23948648,35.40034839,107.6983829,98.78937332,163.7540328
27:20.8,2559,511,290,2491,1278,449,54.65547089,136.4864464,113.8947229,24.66057665,36.80100506,44.23948648,35.40034839,107.6983829,98.78937332,163.7540328
27:20.8,2559,509,291,2493,1270,448,54.68355176,136.4218536,113.8499326,24.68232959,36.78486903,44.23613053,35.41178995,107.6700235,98.74841983,163.7905536
27:20.8,2550,506,287,2489,1271,449,54.68355176,136.4218536,113.8499326,24.68232959,36.78486903,44.23613053,35.41178995,107.6700235,98.74841983,163.7905536
27:20.8,2558,511,282,2494,1265,443,54.68355176,136.4218536,113.8499326,24.68232959,36.78486903,44.23613053,35.41178995,107.6700235,98.74841983,163.7905536
27:20.8,2559,511,291,2493,1269,449,54.68355176,136.4218536,113.8499326,24.68232959,36.78486903,44.23613053,35.41178995,107.6700235,98.74841983,163.7905536
27:20.8,2559,505,288,2490,1269,445,54.70848849,136.3508656,113.803625,24.70739158,36.76191257,44.22842326,35.4185231,107.6415322,98.70976994,163.8127201
27:20.8,2559,511,282,2484,1267,445,54.70848849,136.3508656,113.803625,24.70739158,36.76191257,44.22842326,35.4185231,107.6415322,98.70976994,163.8127201
27:20.8,2558,511,287,2492,1266,445,54.70848849,136.3508656,113.803625,24.70739158,36.76191257,44.22842326,35.4185231,107.6415322,98.70976994,163.8127201
27:20.8,2557,511,287,2491,1264,443,54.7300009,136.2750721,113.7569139,24.73304121,36.73679457,44.21904621,35.42215068,107.6097997,98.66963629,163.8227204
27:20.8,2557,509,286,2490,1264,442,54.7300009,136.2750721,113.7569139,24.73304121,36.73679457,44.21904621,35.42215068,107.6097997,98.66963629,163.8227204
27:20.8,2557,511,286,2493,1265,442,54.7300009,136.2750721,113.7569139,24.73304121,36.73679457,44.21904621,35.42215068,107.6097997,98.66963629,163.8227204
27:20.8,2555,507,291,2487,1264,443,54.74746564,136.1959243,113.7105673,24.75850675,36.71195449,44.20983421,35.42268529,107.5731359,98.62682968,163.8226376
27:20.8,2551,511,286,2490,1264,442,54.74746564,136.1959243,113.7105673,24.75850675,36.71195449,44.20983421,35.42268529,107.5731359,98.62682968,163.8226376
27:20.8,2555,508,288,2486,1264,444,54.74746564,136.1959243,113.7105673,24.75850675,36.71195449,44.20983421,35.42268529,107.5731359,98.62682968,163.8226376
27:20.8,2557,509,287,2487,1264,443,54.74746564,136.1959243,113.7105673,24.75850675,36.71195449,44.20983421,35.42268529,107.5731359,98.62682968,163.8226376
27:20.8,2551,505,289,2489,1264,443,54.76127534,136.1145077,113.6640163,24.78446957,36.68696472,44.20086809,35.42026905,107.5323385,98.58258442,163.8139858
27:20.8,2550,511,288,2496,1264,442,54.76127534,136.1145077,113.6640163,24.78446957,36.68696472,44.20086809,35.42026905,107.5323385,98.58258442,163.8139858
27:20.8,2551,504,282,2490,1262,439,54.76127534,136.1145077,113.6640163,24.78446957,36.68696472,44.20086809,35.42026905,107.5323385,98.58258442,163.8139858
27:20.8,2554,506,282,2493,1264,442,54.77302747,136.0314733,113.6155671,24.8103286,36.66121988,44.19119364,35.41757485,107.4887885,98.53711015,163.7977481
27:20.8,2553,506,287,2491,1263,441,54.77302747,136.0314733,113.6155671,24.8103286,36.66121988,44.19119364,35.41757485,107.4887885,98.53711015,163.7977481
27:20.8,2550,505,285,2486,1264,441,54.77302747,136.0314733,113.6155671,24.8103286,36.66121988,44.19119364,35.41757485,107.4887885,98.53711015,163.7977481
27:20.8,2550,509,290,2490,1263,441,54.77302747,136.0314733,113.6155671,24.8103286,36.66121988,44.19119364,35.41757485,107.4887885,98.53711015,163.7977481
27:20.8,2546,509,287,2491,1254,437,54.78435009,135.9471485,113.5640573,24.83593321,36.6348454,44.18080068,35.41647313,107.4431424,98.4900743,163.7746797
27:20.8,2544,511,290,2491,1254,441,54.78435009,135.9471485,113.5640573,24.83593321,36.6348454,44.18080068,35.41647313,107.4431424,98.4900743,163.7746797
27:20.8,2550,511,286,2485,1251,438,54.78435009,135.9471485,113.5640573,24.83593321,36.6348454,44.18080068,35.41647313,107.4431424,98.4900743,163.7746797
27:20.8,2549,510,278,2487,1251,434,54.79460569,135.8619347,113.5106912,24.86112844,36.60701453,44.16883385,35.41613918,107.3968133,98.442916,163.745214
27:20.8,2545,510,294,2487,1252,438,54.79460569,135.8619347,113.5106912,24.86112844,36.60701453,44.16883385,35.41613918,107.3968133,98.442916,163.745214
27:20.8,2544,509,285,2485,1251,435,54.79460569,135.8619347,113.5106912,24.86112844,36.60701453,44.16883385,35.41613918,107.3968133,98.442916,163.745214
