Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:23.3,2767,2299,304,1773,257,163,10.80055453,71.55416229,71.59601474,26.46890487,16.78288188,28.30603647,34.21655414,56.42062332,67.6651417,99.56018051
35:23.3,2768,2293,302,1774,260,160,10.80055453,71.55416229,71.59601474,26.46890487,16.78288188,28.30603647,34.21655414,56.42062332,67.6651417,99.56018051
35:23.3,2766,2289,298,1776,256,161,10.80055453,71.55416229,71.59601474,26.46890487,16.78288188,28.30603647,34.21655414,56.42062332,67.6651417,99.56018051
35:23.3,2768,2284,303,1776,256,160,10.80055453,71.55416229,71.59601474,26.46890487,16.78288188,28.30603647,34.21655414,56.42062332,67.6651417,99.56018051
35:23.3,2765,2256,301,1798,257,162,10.70974166,71.54539988,71.55411692,26.50997464,16.79053748,28.35871139,34.07735047,56.41336307,67.57432326,99.81438458
35:23.3,2766,2256,299,1802,256,160,10.70974166,71.54539988,71.55411692,26.50997464,16.79053748,28.35871139,34.07735047,56.41336307,67.57432326,99.81438458
35:23.3,2766,2254,302,1806,255,163,10.70974166,71.54539988,71.55411692,26.50997464,16.79053748,28.35871139,34.07735047,56.41336307,67.57432326,99.81438458
35:23.3,2765,2246,297,1806,258,161,10.70974166,71.54539988,71.55411692,26.50997464,16.79053748,28.35871139,34.07735047,56.41336307,67.57432326,99.81438458
35:23.3,2768,2245,299,1805,259,158,10.62370717,71.51949235,71.49636351,26.55040313,16.79228471,28.40614879,33.94272347,56.39692492,67.47819926,100.0634635
35:23.3,2764,2245,295,1808,256,162,10.62370717,71.51949235,71.49636351,26.55040313,16.79228471,28.40614879,33.94272347,56.39692492,67.47819926,100.0634635
35:23.3,2766,2239,304,1809,260,163,10.62370717,71.51949235,71.49636351,26.55040313,16.79228471,28.40614879,33.94272347,56.39692492,67.47819926,100.0634635
35:23.3,2765,2224,303,1840,258,161,10.62370717,71.51949235,71.49636351,26.55040313,16.79228471,28.40614879,33.94272347,56.39692492,67.47819926,100.0634635
35:23.3,2768,2226,303,1841,259,163,10.54359814,71.47807548,71.42443041,26.5898353,16.78925152,28.44858326,33.81371155,56.37165327,67.37764912,100.3084063
35:23.3,2770,2224,301,1845,258,159,10.54359814,71.47807548,71.42443041,26.5898353,16.78925152,28.44858326,33.81371155,56.37165327,67.37764912,100.3084063
35:23.4,2767,2223,295,1846,259,161,10.47152653,71.42490818,71.34063251,26.62853341,16.78322661,28.4874151,33.68756526,56.34006789,67.2732263,100.5654912
35:23.4,2766,2224,301,1844,258,165,10.47152653,71.42490818,71.34063251,26.62853341,16.78322661,28.4874151,33.68756526,56.34006789,67.2732263,100.5654912
35:23.4,2768,2218,295,1847,258,160,10.47152653,71.42490818,71.34063251,26.62853341,16.78322661,28.4874151,33.68756526,56.34006789,67.2732263,100.5654912
35:23.4,2767,2219,298,1843,258,161,10.47152653,71.42490818,71.34063251,26.62853341,16.78322661,28.4874151,33.68756526,56.34006789,67.2732263,100.5654912
35:23.4,2759,2192,297,1872,261,160,10.41068426,71.3654185,71.24781735,26.66668206,16.77492273,28.52406641,33.5575796,56.30785923,67.16592458,100.8597212
35:23.4,2767,2197,302,1872,261,162,10.41068426,71.3654185,71.24781735,26.66668206,16.77492273,28.52406641,33.5575796,56.30785923,67.16592458,100.8597212
35:23.4,2766,2194,293,1872,256,160,10.41068426,71.3654185,71.24781735,26.66668206,16.77492273,28.52406641,33.5575796,56.30785923,67.16592458,100.8597212
35:23.4,2765,2189,301,1872,260,163,10.41068426,71.3654185,71.24781735,26.66668206,16.77492273,28.52406641,33.5575796,56.30785923,67.16592458,100.8597212
35:23.4,2763,2185,300,1874,259,162,10.36163844,71.29951586,71.14618813,26.70467242,16.76395784,28.55982123,33.42469471,56.27419545,67.05542125,101.1929419
35:23.4,2763,2182,297,1877,259,162,10.36163844,71.29951586,71.14618813,26.70467242,16.76395784,28.55982123,33.42469471,56.27419545,67.05542125,101.1929419
35:23.4,2766,2178,300,1875,256,161,10.36163844,71.29951586,71.14618813,26.70467242,16.76395784,28.55982123,33.42469471,56.27419545,67.05542125,101.1929419
35:23.4,2757,2155,297,1894,261,164,10.32238921,71.22306481,71.03353578,26.74299671,16.74938625,28.59537841,33.29420323,56.23396248,66.94019845,101.5540777
35:23.4,2758,2144,293,1890,260,161,10.32238921,71.22306481,71.03353578,26.74299671,16.74938625,28.59537841,33.29420323,56.23396248,66.94019845,101.5540777
35:23.4,2765,2143,304,1890,260,162,10.32238921,71.22306481,71.03353578,26.74299671,16.74938625,28.59537841,33.29420323,56.23396248,66.94019845,101.5540777
35:23.4,2759,2147,301,1904,259,162,10.29069078,71.13352393,70.90828449,26.78176897,16.73032753,28.63032078,33.16804986,56.18492808,66.81937245,101.9364461
35:23.4,2756,2146,293,1898,257,163,10.29069078,71.13352393,70.90828449,26.78176897,16.73032753,28.63032078,33.16804986,56.18492808,66.81937245,101.9364461
35:23.4,2760,2129,299,1894,258,162,10.29069078,71.13352393,70.90828449,26.78176897,16.73032753,28.63032078,33.16804986,56.18492808,66.81937245,101.9364461
35:23.4,2759,2133,293,1903,258,163,10.29069078,71.13352393,70.90828449,26.78176897,16.73032753,28.63032078,33.16804986,56.18492808,66.81937245,101.9364461
35:23.4,2753,2110,300,1931,259,161,10.26541801,71.02914551,70.76928024,26.8205646,16.70665854,28.66353468,33.04778609,56.1256231,66.69251255,102.3316079
35:23.4,2754,2099,304,1936,260,161,10.26541801,71.02914551,70.76928024,26.8205646,16.70665854,28.66353468,33.04778609,56.1256231,66.69251255,102.3316079
35:23.4,2750,2099,294,1936,260,159,10.26541801,71.02914551,70.76928024,26.8205646,16.70665854,28.66353468,33.04778609,56.1256231,66.69251255,102.3316079
35:23.4,2753,2102,295,1939,259,160,10.26541801,71.02914551,70.76928024,26.8205646,16.70665854,28.66353468,33.04778609,56.1256231,66.69251255,102.3316079
35:23.4,2753,2103,304,1939,261,161,10.24601816,70.90946835,70.61642275,26.85854548,16.6786409,28.69345315,32.93447678,56.0558596,66.56003388,102.7330481
35:23.4,2759,2097,301,1943,258,163,10.24601816,70.90946835,70.61642275,26.85854548,16.6786409,28.69345315,32.93447678,56.0558596,66.56003388,102.7330481
35:23.4,2754,2094,291,1939,261,163,10.24601816,70.90946835,70.61642275,26.85854548,16.6786409,28.69345315,32.93447678,56.0558596,66.56003388,102.7330481
35:23.4,2752,2067,297,1961,259,162,10.23195102,70.77527365,70.45046045,26.89559006,16.64606205,28.7190701,32.82817969,55.977358,66.42345821,103.1399674
35:23.4,2750,2069,302,1967,260,162,10.23195102,70.77527365,70.45046045,26.89559006,16.64606205,28.7190701,32.82817969,55.977358,66.42345821,103.1399674
35:23.4,2750,2064,299,1966,260,163,10.23195102,70.77527365,70.45046045,26.89559006,16.64606205,28.7190701,32.82817969,55.977358,66.42345821,103.1399674
35:23.4,2749,2064,299,1968,263,161,10.22278127,70.62850191,70.27304697,26.93231714,16.60908425,28.74103908,32.72826835,55.8920238,66.28408612,103.5489759
35:23.4,2752,2064,300,1968,259,162,10.22278127,70.62850191,70.27304697,26.93231714,16.60908425,28.74103908,32.72826835,55.8920238,66.28408612,103.5489759
35:23.4,2750,2059,292,1972,258,162,10.22278127,70.62850191,70.27304697,26.93231714,16.60908425,28.74103908,32.72826835,55.8920238,66.28408612,103.5489759
35:23.4,2748,2058,294,1979,260,165,10.22278127,70.62850191,70.27304697,26.93231714,16.60908425,28.74103908,32.72826835,55.8920238,66.28408612,103.5489759
35:23.4,2752,2047,297,1977,261,165,10.21800278,70.47098826,70.08584292,26.96789272,16.56966052,28.75969513,32.6333132,55.79954384,66.14072983,103.9546218
35:23.4,2752,2026,291,1995,258,163,10.21800278,70.47098826,70.08584292,26.96789272,16.56966052,28.75969513,32.6333132,55.79954384,66.14072983,103.9546218
35:23.4,2747,2021,292,1995,261,161,10.21800278,70.47098826,70.08584292,26.96789272,16.56966052,28.75969513,32.6333132,55.79954384,66.14072983,103.9546218
35:23.4,2743,2021,295,1998,261,163,10.21662039,70.30334425,69.88962997,27.00021383,16.53052882,28.77442081,32.54198965,55.69747913,65.99034754,104.3541553
35:23.4,2747,2010,299,1996,263,158,10.21662039,70.30334425,69.88962997,27.00021383,16.53052882,28.77442081,32.54198965,55.69747913,65.99034754,104.3541553
35:23.4,2747,2015,297,2000,260,164,10.21662039,70.30334425,69.88962997,27.00021383,16.53052882,28.77442081,32.54198965,55.69747913,65.99034754,104.3541553
35:23.4,2746,2011,297,1999,260,161,10.21662039,70.30334425,69.88962997,27.00021383,16.53052882,28.77442081,32.54198965,55.69747913,65.99034754,104.3541553
35:23.4,2749,2007,293,2001,262,160,10.2171267,70.12568382,69.68496568,27.02800583,16.49275444,28.7851091,32.45402781,55.58395145,65.83114305,104.7445565
35:23.4,2742,1988,291,2012,263,162,10.2171267,70.12568382,69.68496568,27.02800583,16.49275444,28.7851091,32.45402781,55.58395145,65.83114305,104.7445565
35:23.4,2739,1987,294,2007,265,163,10.2171267,70.12568382,69.68496568,27.02800583,16.49275444,28.7851091,32.45402781,55.58395145,65.83114305,104.7445565
35:23.5,2736,1981,288,2012,265,160,10.21833866,69.93742654,69.47167313,27.05211186,16.45512748,28.79317052,32.37070141,55.45818031,65.66336138,105.121048
35:23.5,2737,1979,294,2012,264,163,10.21833866,69.93742654,69.47167313,27.05211186,16.45512748,28.79317052,32.37070141,55.45818031,65.66336138,105.121048
35:23.5,2735,1983,300,2014,260,163,10.21833866,69.93742654,69.47167313,27.05211186,16.45512748,28.79317052,32.37070141,55.45818031,65.66336138,105.121048
35:23.5,2731,1970,297,2010,262,161,10.21833866,69.93742654,69.47167313,27.05211186,16.45512748,28.79317052,32.37070141,55.45818031,65.66336138,105.121048
35:23.5,2733,1974,300,2021,262,162,10.2187624,69.73789999,69.24945261,27.07477237,16.41568495,28.80055252,32.29411519,55.32041524,65.48875225,105.4792093
35:23.5,2731,1941,293,2018,263,161,10.2187624,69.73789999,69.24945261,27.07477237,16.41568495,28.80055252,32.29411519,55.32041524,65.48875225,105.4792093
35:23.5,2735,1949,295,2025,265,160,10.2187624,69.73789999,69.24945261,27.07477237,16.41568495,28.80055252,32.29411519,55.32041524,65.48875225,105.4792093
35:23.5,2727,1941,289,2032,259,162,10.21560894,69.52829211,69.0201572,27.09730245,16.37453856,28.80771382,32.22633383,55.17179007,65.30983417,105.815955
35:23.5,2730,1941,288,2032,266,159,10.21560894,69.52829211,69.0201572,27.09730245,16.37453856,28.80771382,32.22633383,55.17179007,65.30983417,105.815955
35:23.5,2727,1936,290,2031,265,165,10.21560894,69.52829211,69.0201572,27.09730245,16.37453856,28.80771382,32.22633383,55.17179007,65.30983417,105.815955
35:23.5,2728,1935,289,2032,265,162,10.21560894,69.52829211,69.0201572,27.09730245,16.37453856,28.80771382,32.22633383,55.17179007,65.30983417,105.815955
35:23.5,2727,1935,290,2032,266,164,10.20482295,69.31193249,68.78788165,27.11951968,16.33379038,28.81376643,32.16767353,55.01424591,65.12879372,106.1269747
35:23.5,2722,1920,299,2055,263,164,10.20482295,69.31193249,68.78788165,27.11951968,16.33379038,28.81376643,32.16767353,55.01424591,65.12879372,106.1269747
35:23.5,2723,1913,294,2058,263,163,10.20482295,69.31193249,68.78788165,27.11951968,16.33379038,28.81376643,32.16767353,55.01424591,65.12879372,106.1269747
35:23.5,2721,1909,298,2054,270,161,10.18714653,69.09437571,68.55732677,27.14088243,16.29453211,28.81829117,32.11459425,54.85314136,64.94830398,106.4185328
35:23.5,2723,1907,288,2042,267,162,10.18714653,69.09437571,68.55732677,27.14088243,16.29453211,28.81829117,32.11459425,54.85314136,64.94830398,106.4185328
35:23.5,2721,1904,291,2047,266,161,10.18714653,69.09437571,68.55732677,27.14088243,16.29453211,28.81829117,32.11459425,54.85314136,64.94830398,106.4185328
35:23.5,2720,1904,295,2054,266,163,10.16797474,68.88098486,68.33194494,27.16192546,16.25606476,28.82170516,32.06369187,54.69575806,64.77254541,106.704163
35:23.5,2725,1902,286,2055,267,161,10.16797474,68.88098486,68.33194494,27.16192546,16.25606476,28.82170516,32.06369187,54.69575806,64.77254541,106.704163
35:23.5,2715,1883,292,2064,264,161,10.16797474,68.88098486,68.33194494,27.16192546,16.25606476,28.82170516,32.06369187,54.69575806,64.77254541,106.704163
35:23.5,2710,1889,289,2064,265,163,10.16797474,68.88098486,68.33194494,27.16192546,16.25606476,28.82170516,32.06369187,54.69575806,64.77254541,106.704163
35:23.5,2710,1894,290,2061,263,162,10.14874964,68.67305236,68.11289543,27.18282387,16.21793528,28.82357729,32.01618969,54.54431188,64.60416347,106.9823305
35:23.5,2711,1887,287,2064,265,162,10.14874964,68.67305236,68.11289543,27.18282387,16.21793528,28.82357729,32.01618969,54.54431188,64.60416347,106.9823305
35:23.5,2709,1891,298,2064,263,158,10.14874964,68.67305236,68.11289543,27.18282387,16.21793528,28.82357729,32.01618969,54.54431188,64.60416347,106.9823305
35:23.5,2707,1882,294,2065,265,161,10.12911685,68.46901106,67.89903061,27.20307081,16.17952358,28.82287227,31.97375541,54.39790453,64.44337701,107.2466655
35:23.5,2715,1885,290,2066,263,162,10.12911685,68.46901106,67.89903061,27.20307081,16.17952358,28.82287227,31.97375541,54.39790453,64.44337701,107.2466655
35:23.5,2704,1867,289,2067,264,163,10.12911685,68.46901106,67.89903061,27.20307081,16.17952358,28.82287227,31.97375541,54.39790453,64.44337701,107.2466655
35:23.5,2706,1857,288,2067,267,158,10.12911685,68.46901106,67.89903061,27.20307081,16.17952358,28.82287227,31.97375541,54.39790453,64.44337701,107.2466655
35:23.5,2704,1862,288,2069,265,160,10.10900775,68.26814843,67.68953958,27.22278285,16.14095159,28.81985324,31.9361605,54.2557014,64.28928992,107.4939854
35:23.5,2706,1865,289,2070,264,162,10.10900775,68.26814843,67.68953958,27.22278285,16.14095159,28.81985324,31.9361605,54.2557014,64.28928992,107.4939854
35:23.5,2705,1866,295,2069,267,160,10.10900775,68.26814843,67.68953958,27.22278285,16.14095159,28.81985324,31.9361605,54.2557014,64.28928992,107.4939854
35:23.5,2702,1859,295,2073,267,161,10.08713692,68.07177768,67.48600958,27.24097992,16.10349426,28.81434323,31.90268513,54.11726978,64.14119683,107.7182335
35:23.5,2703,1853,288,2070,265,160,10.08713692,68.07177768,67.48600958,27.24097992,16.10349426,28.81434323,31.90268513,54.11726978,64.14119683,107.7182335
35:23.5,2694,1843,293,2067,268,161,10.08713692,68.07177768,67.48600958,27.24097992,16.10349426,28.81434323,31.90268513,54.11726978,64.14119683,107.7182335
35:23.5,2701,1845,293,2066,271,167,10.08713692,68.07177768,67.48600958,27.24097992,16.10349426,28.81434323,31.90268513,54.11726978,64.14119683,107.7182335
35:23.5,2702,1840,293,2064,268,160,10.06340827,67.87951173,67.2880832,27.25541153,16.06830304,28.80565669,31.87149015,53.9801663,63.99584084,107.9153271
35:23.5,2695,1840,291,2065,265,161,10.06340827,67.87951173,67.2880832,27.25541153,16.06830304,28.80565669,31.87149015,53.9801663,63.99584084,107.9153271
35:23.5,2695,1838,290,2067,266,161,10.06340827,67.87951173,67.2880832,27.25541153,16.06830304,28.80565669,31.87149015,53.9801663,63.99584084,107.9153271
35:23.5,2694,1834,291,2065,266,160,10.03866596,67.68963094,67.09373648,27.26590008,16.03458128,28.79445049,31.84155023,53.84262106,63.85105356,108.0826205
35:23.5,2692,1837,299,2067,262,160,10.03866596,67.68963094,67.09373648,27.26590008,16.03458128,28.79445049,31.84155023,53.84262106,63.85105356,108.0826205
35:23.5,2688,1820,290,2064,265,160,10.03866596,67.68963094,67.09373648,27.26590008,16.03458128,28.79445049,31.84155023,53.84262106,63.85105356,108.0826205
35:23.6,2687,1818,295,2064,266,158,10.01253544,67.50342484,66.90413472,27.27436742,16.00135921,28.78276806,31.81296237,53.70621271,63.70851315,108.2174941
35:23.6,2689,1819,294,2060,266,162,10.01253544,67.50342484,66.90413472,27.27436742,16.00135921,28.78276806,31.81296237,53.70621271,63.70851315,108.2174941
35:23.6,2685,1815,289,2059,263,162,10.01253544,67.50342484,66.90413472,27.27436742,16.00135921,28.78276806,31.81296237,53.70621271,63.70851315,108.2174941
35:23.6,2688,1818,288,2064,263,160,10.01253544,67.50342484,66.90413472,27.27436742,16.00135921,28.78276806,31.81296237,53.70621271,63.70851315,108.2174941
35:23.6,2679,1807,291,2063,263,158,9.985964185,67.32320084,66.72127581,27.28243068,15.96910645,28.77269226,31.7863621,53.57241932,63.56998171,108.3368897
35:23.6,2688,1813,292,2064,263,160,9.985964185,67.32320084,66.72127581,27.28243068,15.96910645,28.77269226,31.7863621,53.57241932,63.56998171,108.3368897
35:23.6,2686,1806,290,2061,264,159,9.985964185,67.32320084,66.72127581,27.28243068,15.96910645,28.77269226,31.7863621,53.57241932,63.56998171,108.3368897
35:23.6,2678,1806,291,2059,261,160,9.961187508,67.14979312,66.54548616,27.29012422,15.93859179,28.76534611,31.76153146,53.44080984,63.43484746,108.4563289
35:23.6,2677,1794,290,2059,263,160,9.961187508,67.14979312,66.54548616,27.29012422,15.93859179,28.76534611,31.76153146,53.44080984,63.43484746,108.4563289
35:23.6,2681,1799,295,2059,266,158,9.961187508,67.14979312,66.54548616,27.29012422,15.93859179,28.76534611,31.76153146,53.44080984,63.43484746,108.4563289
35:23.6,2674,1803,294,2062,265,159,9.961187508,67.14979312,66.54548616,27.29012422,15.93859179,28.76534611,31.76153146,53.44080984,63.43484746,108.4563289
35:23.6,2679,1796,290,2060,265,157,9.939012811,66.98400437,66.37744048,27.29717125,15.91053761,28.76052701,31.73871819,53.31171712,63.30346532,108.5724405
35:23.6,2684,1799,297,2058,266,159,9.939012811,66.98400437,66.37744048,27.29717125,15.91053761,28.76052701,31.73871819,53.31171712,63.30346532,108.5724405
35:23.6,2672,1794,292,2058,264,161,9.939012811,66.98400437,66.37744048,27.29717125,15.91053761,28.76052701,31.73871819,53.31171712,63.30346532,108.5724405
35:23.6,2672,1792,290,2062,266,160,9.91835532,66.82645756,66.21795169,27.3041217,15.88556681,28.75765445,31.71873227,53.18626887,63.17727853,108.6858377
35:23.6,2673,1791,290,2054,265,160,9.91835532,66.82645756,66.21795169,27.3041217,15.88556681,28.75765445,31.71873227,53.18626887,63.17727853,108.6858377
35:23.6,2672,1789,293,2054,265,160,9.91835532,66.82645756,66.21795169,27.3041217,15.88556681,28.75765445,31.71873227,53.18626887,63.17727853,108.6858377
35:23.6,2670,1781,290,2058,265,159,9.91835532,66.82645756,66.21795169,27.3041217,15.88556681,28.75765445,31.71873227,53.18626887,63.17727853,108.6858377
35:23.6,2667,1785,289,2057,263,160,9.898491463,66.67686088,66.06679034,27.31156826,15.86338965,28.75635061,31.70187516,53.06524279,63.05713175,108.7811595
35:23.6,2672,1791,289,2057,263,159,9.898491463,66.67686088,66.06679034,27.31156826,15.86338965,28.75635061,31.70187516,53.06524279,63.05713175,108.7811595
35:23.6,2679,1791,293,2064,267,162,9.898491463,66.67686088,66.06679034,27.31156826,15.86338965,28.75635061,31.70187516,53.06524279,63.05713175,108.7811595
35:23.6,2681,1787,295,2064,263,160,9.879459394,66.53471102,65.92326565,27.32004174,15.84309471,28.75630958,31.68768415,52.94970779,62.94362779,108.8402827
35:23.6,2672,1785,291,2054,267,159,9.879459394,66.53471102,65.92326565,27.32004174,15.84309471,28.75630958,31.68768415,52.94970779,62.94362779,108.8402827
35:23.6,2667,1778,297,2055,266,157,9.879459394,66.53471102,65.92326565,27.32004174,15.84309471,28.75630958,31.68768415,52.94970779,62.94362779,108.8402827
35:23.6,2641,1757,288,2025,259,158,9.858589441,66.40128116,65.78925383,27.33004489,15.82406144,28.75709107,31.67673055,52.84171079,62.83918517,108.8539545
35:23.6,2640,1763,288,2030,258,160,9.858589441,66.40128116,65.78925383,27.33004489,15.82406144,28.75709107,31.67673055,52.84171079,62.83918517,108.8539545
35:23.6,2672,1780,291,2055,266,158,9.858589441,66.40128116,65.78925383,27.33004489,15.82406144,28.75709107,31.67673055,52.84171079,62.83918517,108.8539545
35:23.6,2637,1753,288,2026,262,154,9.858589441,66.40128116,65.78925383,27.33004489,15.82406144,28.75709107,31.67673055,52.84171079,62.83918517,108.8539545
35:23.6,2631,1751,293,2018,260,157,9.833948209,66.27745024,65.66611812,27.34084509,15.80603271,28.75756269,31.66877651,52.74236751,62.74482269,108.8336095
35:23.6,2637,1756,292,2021,261,155,9.833948209,66.27745024,65.66611812,27.34084509,15.80603271,28.75756269,31.66877651,52.74236751,62.74482269,108.8336095
35:23.6,2635,1759,287,2021,259,155,9.833948209,66.27745024,65.66611812,27.34084509,15.80603271,28.75756269,31.66877651,52.74236751,62.74482269,108.8336095
35:23.6,2672,1785,300,2053,267,160,9.805809363,66.16219434,65.55251274,27.35069259,15.78985616,28.75694199,31.66087452,52.64965564,62.65683255,108.8159346
35:23.6,2674,1783,302,2055,263,157,9.805809363,66.16219434,65.55251274,27.35069259,15.78985616,28.75694199,31.66087452,52.64965564,62.65683255,108.8159346
35:23.6,2672,1777,289,2055,266,160,9.805809363,66.16219434,65.55251274,27.35069259,15.78985616,28.75694199,31.66087452,52.64965564,62.65683255,108.8159346
35:23.6,2669,1779,294,2045,266,160,9.805809363,66.16219434,65.55251274,27.35069259,15.78985616,28.75694199,31.66087452,52.64965564,62.65683255,108.8159346
35:23.6,2667,1774,299,2044,266,158,9.771103642,66.05638862,65.45027431,27.35845486,15.77641194,28.75541603,31.65349561,52.56174438,62.57433197,108.7844979
35:23.6,2663,1776,298,2043,266,161,9.771103642,66.05638862,65.45027431,27.35845486,15.77641194,28.75541603,31.65349561,52.56174438,62.57433197,108.7844979
35:23.6,2667,1771,289,2038,265,159,9.771103642,66.05638862,65.45027431,27.35845486,15.77641194,28.75541603,31.65349561,52.56174438,62.57433197,108.7844979
35:23.6,2660,1764,293,2033,263,160,9.729787746,65.95890957,65.35835083,27.36434016,15.76557674,28.75386407,31.64709176,52.4767781,62.49603909,108.7107552
35:23.6,2634,1750,291,2018,260,157,9.729787746,65.95890957,65.35835083,27.36434016,15.76557674,28.75386407,31.64709176,52.4767781,62.49603909,108.7107552
35:23.6,2633,1754,290,2016,260,158,9.729787746,65.95890957,65.35835083,27.36434016,15.76557674,28.75386407,31.64709176,52.4767781,62.49603909,108.7107552
35:23.6,2665,1770,299,2032,267,160,9.729787746,65.95890957,65.35835083,27.36434016,15.76557674,28.75386407,31.64709176,52.4767781,62.49603909,108.7107552
35:23.7,2659,1769,299,2032,265,159,9.687675758,65.86550948,65.27061506,27.36877998,15.75628282,28.75251514,31.63866241,52.3931336,62.4179218,108.6295232
35:23.7,2633,1748,289,2007,261,157,9.687675758,65.86550948,65.27061506,27.36877998,15.75628282,28.75251514,31.63866241,52.3931336,62.4179218,108.6295232
35:23.7,2629,1747,291,2009,260,155,9.687675758,65.86550948,65.27061506,27.36877998,15.75628282,28.75251514,31.63866241,52.3931336,62.4179218,108.6295232
35:23.7,2629,1747,291,2007,259,156,9.647070648,65.77515931,65.1851481,27.37258661,15.74766544,28.75155167,31.62665033,52.31174075,62.33953045,108.5715058
35:23.7,2627,1747,297,2031,267,160,9.647070648,65.77515931,65.1851481,27.37258661,15.74766544,28.75155167,31.62665033,52.31174075,62.33953045,108.5715058
35:23.7,2668,1774,304,2032,267,155,9.647070648,65.77515931,65.1851481,27.37258661,15.74766544,28.75155167,31.62665033,52.31174075,62.33953045,108.5715058
35:23.7,2624,1746,288,1999,259,157,9.606717424,65.68809357,65.10238592,27.37727405,15.73967741,28.75163117,31.61215303,52.2334159,62.26232182,108.5342845
35:23.7,2615,1743,294,2000,258,154,9.606717424,65.68809357,65.10238592,27.37727405,15.73967741,28.75163117,31.61215303,52.2334159,62.26232182,108.5342845
35:23.7,2619,1744,291,1999,257,156,9.606717424,65.68809357,65.10238592,27.37727405,15.73967741,28.75163117,31.61215303,52.2334159,62.26232182,108.5342845
35:23.7,2619,1750,292,1997,258,157,9.606717424,65.68809357,65.10238592,27.37727405,15.73967741,28.75163117,31.61215303,52.2334159,62.26232182,108.5342845
35:23.7,2660,1777,301,2032,267,159,9.56536507,65.60399012,65.02228615,27.3836445,15.7325408,28.75274497,31.59627875,52.15822675,62.18705239,108.5093624
35:23.7,2658,1770,301,2031,266,160,9.56536507,65.60399012,65.02228615,27.3836445,15.7325408,28.75274497,31.59627875,52.15822675,62.18705239,108.5093624
35:23.7,2646,1763,297,2019,262,158,9.56536507,65.60399012,65.02228615,27.3836445,15.7325408,28.75274497,31.59627875,52.15822675,62.18705239,108.5093624
35:23.7,2617,1743,289,1990,258,152,9.522850617,65.5221068,64.94428385,27.3914433,15.72629166,28.75429408,31.57985938,52.08565811,62.11373778,108.4922543
35:23.7,2609,1744,290,2021,262,160,9.522850617,65.5221068,64.94428385,27.3914433,15.72629166,28.75429408,31.57985938,52.08565811,62.11373778,108.4922543
35:23.7,2673,1777,300,2037,267,161,9.522850617,65.5221068,64.94428385,27.3914433,15.72629166,28.75429408,31.57985938,52.08565811,62.11373778,108.4922543
35:23.7,2672,1781,304,2045,270,162,9.522850617,65.5221068,64.94428385,27.3914433,15.72629166,28.75429408,31.57985938,52.08565811,62.11373778,108.4922543
35:23.7,2672,1782,300,2034,269,162,9.480471778,65.44148802,64.86735843,27.39992352,15.72139545,28.75585415,31.56364197,52.01426711,62.04142232,108.4863799
35:23.7,2672,1781,304,2032,267,160,9.480471778,65.44148802,64.86735843,27.39992352,15.72139545,28.75585415,31.56364197,52.01426711,62.04142232,108.4863799
35:23.7,2671,1787,297,2036,269,159,9.480471778,65.44148802,64.86735843,27.39992352,15.72139545,28.75585415,31.56364197,52.01426711,62.04142232,108.4863799
35:23.7,2672,1779,303,2032,267,162,9.438631208,65.36043621,64.78968381,27.4078061,15.71868658,28.75653505,31.54653368,51.94174707,61.96724582,108.4938578
35:23.7,2644,1759,297,2018,260,158,9.438631208,65.36043621,64.78968381,27.4078061,15.71868658,28.75653505,31.54653368,51.94174707,61.96724582,108.4938578
35:23.7,2634,1750,295,2012,263,157,9.438631208,65.36043621,64.78968381,27.4078061,15.71868658,28.75653505,31.54653368,51.94174707,61.96724582,108.4938578
35:23.7,2610,1743,288,1999,258,155,9.438631208,65.36043621,64.78968381,27.4078061,15.71868658,28.75653505,31.54653368,51.94174707,61.96724582,108.4938578
35:23.7,2610,1736,291,1995,258,151,9.396363405,65.27931473,64.71201846,27.41407826,15.71794747,28.75548869,31.52865663,51.86816746,61.89148938,108.5117372
35:23.7,2610,1737,289,1993,257,151,9.396363405,65.27931473,64.71201846,27.41407826,15.71794747,28.75548869,31.52865663,51.86816746,61.89148938,108.5117372
35:23.7,2610,1739,294,1995,260,154,9.396363405,65.27931473,64.71201846,27.41407826,15.71794747,28.75548869,31.52865663,51.86816746,61.89148938,108.5117372
35:23.7,2613,1735,293,1993,262,151,9.354157662,65.19840004,64.63484922,27.41855965,15.71792334,28.7528395,31.51127738,51.7940513,61.81554205,108.5417895
35:23.7,2613,1735,288,2000,259,154,9.354157662,65.19840004,64.63484922,27.41855965,15.71792334,28.7528395,31.51127738,51.7940513,61.81554205,108.5417895
35:23.7,2609,1741,290,1998,259,154,9.354157662,65.19840004,64.63484922,27.41855965,15.71792334,28.7528395,31.51127738,51.7940513,61.81554205,108.5417895
35:23.7,2608,1744,289,1999,258,151,9.313197158,65.11670826,64.55707124,27.42099891,15.71797962,28.74800657,31.49502828,51.7193115,61.73959806,108.557998
35:23.7,2615,1739,293,1999,258,155,9.313197158,65.11670826,64.55707124,27.42099891,15.71797962,28.74800657,31.49502828,51.7193115,61.73959806,108.557998
35:23.7,2608,1733,289,2000,259,154,9.313197158,65.11670826,64.55707124,27.42099891,15.71797962,28.74800657,31.49502828,51.7193115,61.73959806,108.557998
