Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:19.5,2871,1697,303,2455,757,189,17.80214924,85.47768653,82.93156261,28.64986396,18.99652758,32.3959157,32.02301843,68.0703642,76.87654417,167.594605
18:19.5,2879,1695,302,2453,763,180,17.80214924,85.47768653,82.93156261,28.64986396,18.99652758,32.3959157,32.02301843,68.0703642,76.87654417,167.594605
18:19.5,2873,1689,307,2451,761,185,17.80214924,85.47768653,82.93156261,28.64986396,18.99652758,32.3959157,32.02301843,68.0703642,76.87654417,167.594605
18:19.5,2871,1691,306,2451,762,189,17.78021843,85.56958793,83.02940958,28.65803189,19.02931499,32.41500237,32.01308415,68.12864843,76.9317832,167.6593684
18:19.5,2879,1695,304,2453,759,187,17.78021843,85.56958793,83.02940958,28.65803189,19.02931499,32.41500237,32.01308415,68.12864843,76.9317832,167.6593684
18:19.5,2875,1692,306,2454,763,186,17.78021843,85.56958793,83.02940958,28.65803189,19.02931499,32.41500237,32.01308415,68.12864843,76.9317832,167.6593684
18:19.5,2878,1686,305,2450,762,188,17.75637206,85.65508371,83.12125514,28.66615188,19.06161552,32.43369146,32.00242986,68.18124988,76.98117227,167.722192
18:19.5,2876,1691,309,2451,761,189,17.75637206,85.65508371,83.12125514,28.66615188,19.06161552,32.43369146,32.00242986,68.18124988,76.98117227,167.722192
18:19.5,2875,1680,299,2448,762,189,17.75637206,85.65508371,83.12125514,28.66615188,19.06161552,32.43369146,32.00242986,68.18124988,76.98117227,167.722192
18:19.5,2867,1681,304,2452,762,188,17.73263853,85.73344429,83.20592013,28.67417572,19.09326586,32.45249843,31.9923579,68.22711032,77.02431758,167.780773
18:19.5,2877,1680,302,2449,758,188,17.73263853,85.73344429,83.20592013,28.67417572,19.09326586,32.45249843,31.9923579,68.22711032,77.02431758,167.780773
18:19.5,2875,1680,304,2450,757,189,17.73263853,85.73344429,83.20592013,28.67417572,19.09326586,32.45249843,31.9923579,68.22711032,77.02431758,167.780773
18:19.5,2874,1678,302,2448,762,186,17.73263853,85.73344429,83.20592013,28.67417572,19.09326586,32.45249843,31.9923579,68.22711032,77.02431758,167.780773
18:19.5,2869,1680,302,2448,762,187,17.70989972,85.80391803,83.28243985,28.68236228,19.12357614,32.47146771,31.98350265,68.26607971,77.06136832,167.8313379
18:19.5,2879,1680,305,2448,758,185,17.70989972,85.80391803,83.28243985,28.68236228,19.12357614,32.47146771,31.98350265,68.26607971,77.06136832,167.8313379
18:19.5,2875,1678,304,2448,757,183,17.70989972,85.80391803,83.28243985,28.68236228,19.12357614,32.47146771,31.98350265,68.26607971,77.06136832,167.8313379
18:19.5,2881,1677,304,2454,755,189,17.68835468,85.86566708,83.34989689,28.69138239,19.15146212,32.49069228,31.97603326,68.29840207,77.09268605,167.8728679
18:19.5,2880,1678,306,2448,755,186,17.68835468,85.86566708,83.34989689,28.69138239,19.15146212,32.49069228,31.97603326,68.29840207,77.09268605,167.8728679
18:19.5,2874,1677,304,2448,753,183,17.68835468,85.86566708,83.34989689,28.69138239,19.15146212,32.49069228,31.97603326,68.29840207,77.09268605,167.8728679
18:19.5,2873,1674,305,2450,755,186,17.68835468,85.86566708,83.34989689,28.69138239,19.15146212,32.49069228,31.97603326,68.29840207,77.09268605,167.8728679
18:19.5,2875,1673,304,2451,756,185,17.66906305,85.91853158,83.40787021,28.70157412,19.17560476,32.5101026,31.9703327,68.32503473,77.11939104,167.9091063
18:19.5,2875,1679,304,2450,757,186,17.66906305,85.91853158,83.40787021,28.70157412,19.17560476,32.5101026,31.9703327,68.32503473,77.11939104,167.9091063
18:19.5,2870,1676,303,2449,754,189,17.66906305,85.91853158,83.40787021,28.70157412,19.17560476,32.5101026,31.9703327,68.32503473,77.11939104,167.9091063
18:19.5,2881,1677,304,2451,754,187,17.65283453,85.96269554,83.45638823,28.71208412,19.19619364,32.5292165,31.96657305,68.34586322,77.14134645,167.941921
18:19.5,2878,1676,311,2448,752,187,17.65283453,85.96269554,83.45638823,28.71208412,19.19619364,32.5292165,31.96657305,68.34586322,77.14134645,167.941921
18:19.5,2874,1670,303,2448,753,185,17.65283453,85.96269554,83.45638823,28.71208412,19.19619364,32.5292165,31.96657305,68.34586322,77.14134645,167.941921
18:19.5,2873,1671,304,2448,753,186,17.65283453,85.96269554,83.45638823,28.71208412,19.19619364,32.5292165,31.96657305,68.34586322,77.14134645,167.941921
18:19.5,2871,1677,304,2447,753,187,17.63934692,85.99846401,83.49589347,28.72260445,19.21348618,32.54751325,31.96509662,68.3612046,77.15898413,167.9713934
18:19.5,2877,1675,304,2449,754,186,17.63934692,85.99846401,83.49589347,28.72260445,19.21348618,32.54751325,31.96509662,68.3612046,77.15898413,167.9713934
18:19.5,2879,1673,304,2448,752,187,17.63934692,85.99846401,83.49589347,28.72260445,19.21348618,32.54751325,31.96509662,68.3612046,77.15898413,167.9713934
18:19.5,2879,1667,303,2449,752,187,17.62747619,86.0265958,83.52746569,28.73304487,19.22780093,32.56446699,31.96586646,68.37191444,77.17311468,167.998403
18:19.5,2875,1666,305,2448,752,187,17.62747619,86.0265958,83.52746569,28.73304487,19.22780093,32.56446699,31.96586646,68.37191444,77.17311468,167.998403
18:19.5,2875,1664,304,2449,751,183,17.62747619,86.0265958,83.52746569,28.73304487,19.22780093,32.56446699,31.96586646,68.37191444,77.17311468,167.998403
18:19.5,2878,1664,301,2448,751,186,17.61669827,86.04799732,83.55214026,28.74329742,19.24018422,32.58021013,31.9688152,68.37805448,77.18375032,168.0240296
18:19.5,2878,1666,304,2451,752,183,17.61669827,86.04799732,83.55214026,28.74329742,19.24018422,32.58021013,31.9688152,68.37805448,77.18375032,168.0240296
18:19.5,2875,1662,303,2449,751,187,17.61669827,86.04799732,83.55214026,28.74329742,19.24018422,32.58021013,31.9688152,68.37805448,77.18375032,168.0240296
18:19.5,2877,1659,303,2450,749,186,17.61669827,86.04799732,83.55214026,28.74329742,19.24018422,32.58021013,31.9688152,68.37805448,77.18375032,168.0240296
18:19.6,2877,1656,304,2448,751,185,17.60714392,86.06346215,83.57062558,28.7527648,19.25145804,32.59465395,31.97327886,68.37963538,77.19046222,168.0476877
18:19.6,2878,1657,304,2449,748,188,17.60714392,86.06346215,83.57062558,28.7527648,19.25145804,32.59465395,31.97327886,68.37963538,77.19046222,168.0476877
18:19.6,2876,1655,301,2448,752,182,17.60714392,86.06346215,83.57062558,28.7527648,19.25145804,32.59465395,31.97327886,68.37963538,77.19046222,168.0476877
18:19.6,2875,1664,304,2448,751,185,17.59862501,86.07287194,83.58274532,28.76040779,19.26042277,32.60581276,31.97776751,68.37831938,77.19380762,168.0662443
18:19.6,2878,1655,297,2449,747,187,17.59862501,86.07287194,83.58274532,28.76040779,19.26042277,32.60581276,31.97776751,68.37831938,77.19380762,168.0662443
18:19.6,2875,1655,304,2448,749,187,17.59862501,86.07287194,83.58274532,28.76040779,19.26042277,32.60581276,31.97776751,68.37831938,77.19380762,168.0662443
18:19.6,2878,1651,299,2448,746,187,17.59862501,86.07287194,83.58274532,28.76040779,19.26042277,32.60581276,31.97776751,68.37831938,77.19380762,168.0662443
18:19.6,2879,1654,302,2446,744,186,17.59065646,86.07581883,83.58812572,28.7658399,19.26695554,32.612891,31.98142242,68.37425516,77.19334312,168.0782684
18:19.6,2876,1651,304,2448,747,187,17.59065646,86.07581883,83.58812572,28.7658399,19.26695554,32.612891,31.98142242,68.37425516,77.19334312,168.0782684
18:19.6,2875,1654,304,2448,744,185,17.59065646,86.07581883,83.58812572,28.7658399,19.26695554,32.612891,31.98142242,68.37425516,77.19334312,168.0782684
18:19.6,2877,1654,299,2448,743,183,17.58281314,86.07191617,83.58643039,28.7698703,19.27171274,32.61725435,31.98400388,68.36609931,77.18782881,168.0842959
18:19.6,2879,1650,296,2447,742,189,17.58281314,86.07191617,83.58643039,28.7698703,19.27171274,32.61725435,31.98400388,68.36609931,77.18782881,168.0842959
18:19.6,2873,1649,304,2447,741,186,17.58281314,86.07191617,83.58643039,28.7698703,19.27171274,32.61725435,31.98400388,68.36609931,77.18782881,168.0842959
18:19.6,2872,1651,304,2450,746,182,17.58281314,86.07191617,83.58643039,28.7698703,19.27171274,32.61725435,31.98400388,68.36609931,77.18782881,168.0842959
18:19.6,2878,1651,302,2449,738,189,17.57528639,86.06118423,83.57757381,28.77324014,19.27495052,32.62011691,31.98536046,68.35325581,77.17674701,168.0856222
18:19.6,2877,1653,298,2448,737,183,17.57528639,86.06118423,83.57757381,28.77324014,19.27495052,32.62011691,31.98536046,68.35325581,77.17674701,168.0856222
18:19.6,2879,1657,302,2447,739,183,17.57528639,86.06118423,83.57757381,28.77324014,19.27495052,32.62011691,31.98536046,68.35325581,77.17674701,168.0856222
18:19.6,2875,1648,301,2443,740,183,17.56890692,86.04425896,83.56197177,28.77632666,19.27684904,32.62164851,31.98638311,68.33641446,77.16112282,168.0840056
18:19.6,2879,1650,293,2448,737,185,17.56890692,86.04425896,83.56197177,28.77632666,19.27684904,32.62164851,31.98638311,68.33641446,77.16112282,168.0840056
18:19.6,2879,1648,303,2450,740,182,17.56890692,86.04425896,83.56197177,28.77632666,19.27684904,32.62164851,31.98638311,68.33641446,77.16112282,168.0840056
18:19.6,2874,1648,298,2448,734,189,17.56409622,86.0217903,83.54025004,28.77927792,19.27768318,32.62186848,31.98825772,68.31608399,77.14203468,168.0805805
18:19.6,2874,1648,303,2448,733,185,17.56409622,86.0217903,83.54025004,28.77927792,19.27768318,32.62186848,31.98825772,68.31608399,77.14203468,168.0805805
18:19.6,2877,1648,299,2448,734,186,17.56409622,86.0217903,83.54025004,28.77927792,19.27768318,32.62186848,31.98825772,68.31608399,77.14203468,168.0805805
18:19.6,2873,1648,303,2448,732,181,17.56409622,86.0217903,83.54025004,28.77927792,19.27768318,32.62186848,31.98825772,68.31608399,77.14203468,168.0805805
18:19.6,2879,1653,302,2448,734,187,17.56128936,85.9949128,83.51357766,28.78236416,19.27698863,32.62096662,31.99206485,68.29355351,77.12142222,168.0768937
18:19.6,2871,1651,300,2448,731,185,17.56128936,85.9949128,83.51357766,28.78236416,19.27698863,32.62096662,31.99206485,68.29355351,77.12142222,168.0768937
18:19.6,2877,1647,301,2448,731,186,17.56128936,85.9949128,83.51357766,28.78236416,19.27698863,32.62096662,31.99206485,68.29355351,77.12142222,168.0768937
18:19.6,2877,1647,298,2447,723,187,17.56071298,85.96479068,83.48319054,28.78557214,19.27454788,32.61915462,31.99837014,68.26978219,77.10065542,168.07454
18:19.6,2870,1645,301,2442,723,183,17.56071298,85.96479068,83.48319054,28.78557214,19.27454788,32.61915462,31.99837014,68.26978219,77.10065542,168.07454
18:19.6,2875,1646,301,2448,723,186,17.56071298,85.96479068,83.48319054,28.78557214,19.27454788,32.61915462,31.99837014,68.26978219,77.10065542,168.07454
18:19.6,2877,1639,298,2441,721,183,17.56071298,85.96479068,83.48319054,28.78557214,19.27454788,32.61915462,31.99837014,68.26978219,77.10065542,168.07454
18:19.6,2879,1639,297,2446,723,182,17.56175962,85.93228235,83.45013476,28.78848329,19.27075736,32.61636555,32.00661728,68.24507648,77.07981665,168.0745588
18:19.6,2880,1645,304,2448,722,183,17.56175962,85.93228235,83.45013476,28.78848329,19.27075736,32.61636555,32.00661728,68.24507648,77.07981665,168.0745588
18:19.6,2877,1646,301,2441,723,187,17.56175962,85.93228235,83.45013476,28.78848329,19.27075736,32.61636555,32.00661728,68.24507648,77.07981665,168.0745588
18:19.6,2877,1632,302,2445,717,186,17.5637533,85.8979368,83.41513433,28.79098855,19.26596153,32.61275277,32.01624638,68.21952181,77.05878758,168.0761917
18:19.6,2873,1631,302,2444,719,185,17.5637533,85.8979368,83.41513433,28.79098855,19.26596153,32.61275277,32.01624638,68.21952181,77.05878758,168.0761917
18:19.6,2874,1634,304,2441,718,184,17.5637533,85.8979368,83.41513433,28.79098855,19.26596153,32.61275277,32.01624638,68.21952181,77.05878758,168.0761917
18:19.6,2876,1641,300,2441,719,182,17.5637533,85.8979368,83.41513433,28.79098855,19.26596153,32.61275277,32.01624638,68.21952181,77.05878758,168.0761917
18:19.6,2871,1635,295,2444,718,182,17.56565721,85.86236075,83.37903516,28.7933116,19.26069267,32.60891876,32.02645513,68.19300041,77.03720645,168.0779771
18:19.6,2871,1626,304,2438,716,180,17.56565721,85.86236075,83.37903516,28.7933116,19.26069267,32.60891876,32.02645513,68.19300041,77.03720645,168.0779771
18:19.6,2875,1631,300,2443,716,182,17.56565721,85.86236075,83.37903516,28.7933116,19.26069267,32.60891876,32.02645513,68.19300041,77.03720645,168.0779771
18:19.7,2877,1631,304,2439,709,183,17.56640108,85.82576769,83.34227698,28.79569066,19.25537836,32.60542348,32.03630701,68.16513656,77.01437985,168.079315
18:19.7,2875,1633,299,2443,710,185,17.56640108,85.82576769,83.34227698,28.79569066,19.25537836,32.60542348,32.03630701,68.16513656,77.01437985,168.079315
18:19.7,2876,1621,294,2441,711,182,17.56640108,85.82576769,83.34227698,28.79569066,19.25537836,32.60542348,32.03630701,68.16513656,77.01437985,168.079315
18:19.7,2871,1623,303,2439,710,183,17.5660399,85.78813923,83.30476029,28.79833817,19.24977218,32.60260912,32.0451554,68.13597307,76.99005958,168.0804006
18:19.7,2874,1621,303,2447,705,186,17.5660399,85.78813923,83.30476029,28.79833817,19.24977218,32.60260912,32.0451554,68.13597307,76.99005958,168.0804006
18:19.7,2876,1639,306,2447,709,185,17.5660399,85.78813923,83.30476029,28.79833817,19.24977218,32.60260912,32.0451554,68.13597307,76.99005958,168.0804006
18:19.7,2877,1628,299,2438,710,180,17.5660399,85.78813923,83.30476029,28.79833817,19.24977218,32.60260912,32.0451554,68.13597307,76.99005958,168.0804006
18:19.7,2875,1626,302,2447,705,183,17.56467276,85.74938539,83.26625004,28.80121448,19.24397792,32.60057953,32.05209234,68.10536301,76.96356152,168.0813224
18:19.7,2871,1618,304,2441,704,184,17.56467276,85.74938539,83.26625004,28.80121448,19.24397792,32.60057953,32.05209234,68.10536301,76.96356152,168.0813224
18:19.7,2871,1623,295,2443,703,185,17.56467276,85.74938539,83.26625004,28.80121448,19.24397792,32.60057953,32.05209234,68.10536301,76.96356152,168.0813224
18:19.7,2875,1621,302,2443,705,181,17.56267103,85.70926173,83.22634739,28.80423025,19.23823856,32.59907635,32.05722687,68.07316758,76.93464093,168.0820431
18:19.7,2871,1622,297,2443,703,182,17.56267103,85.70926173,83.22634739,28.80423025,19.23823856,32.59907635,32.05722687,68.07316758,76.93464093,168.0820431
18:19.7,2871,1625,304,2446,704,186,17.56267103,85.70926173,83.22634739,28.80423025,19.23823856,32.59907635,32.05722687,68.07316758,76.93464093,168.0820431
18:19.7,2875,1622,304,2443,703,182,17.56267103,85.70926173,83.22634739,28.80423025,19.23823856,32.59907635,32.05722687,68.07316758,76.93464093,168.0820431
18:19.7,2873,1625,299,2442,704,183,17.5603449,85.66770266,83.18493856,28.80717078,19.23254437,32.59756547,32.06116885,68.03963109,76.90372509,168.0825155
18:19.7,2874,1622,299,2442,702,182,17.5603449,85.66770266,83.18493856,28.80717078,19.23254437,32.59756547,32.06116885,68.03963109,76.90372509,168.0825155
18:19.7,2869,1627,297,2441,703,182,17.5603449,85.66770266,83.18493856,28.80717078,19.23254437,32.59756547,32.06116885,68.03963109,76.90372509,168.0825155
18:19.7,2874,1622,299,2443,701,182,17.55805573,85.62448064,83.14179674,28.80998228,19.22650987,32.59563523,32.06491673,68.00500826,76.87154506,168.083855
18:19.7,2880,1630,306,2445,702,185,17.55805573,85.62448064,83.14179674,28.80998228,19.22650987,32.59563523,32.06491673,68.00500826,76.87154506,168.083855
18:19.7,2877,1623,303,2437,699,181,17.55805573,85.62448064,83.14179674,28.80998228,19.22650987,32.59563523,32.06491673,68.00500826,76.87154506,168.083855
18:19.7,2871,1623,303,2439,701,181,17.55805573,85.62448064,83.14179674,28.80998228,19.22650987,32.59563523,32.06491673,68.00500826,76.87154506,168.083855
18:19.7,2866,1622,304,2441,700,179,17.55571171,85.57950221,83.09692417,28.8127439,19.22043551,32.59353949,32.06907829,67.96879383,76.83800197,168.0891778
18:19.7,2875,1618,299,2439,696,182,17.55571171,85.57950221,83.09692417,28.8127439,19.22043551,32.59353949,32.06907829,67.96879383,76.83800197,168.0891778
18:19.7,2877,1615,303,2435,699,182,17.55571171,85.57950221,83.09692417,28.8127439,19.22043551,32.59353949,32.06907829,67.96879383,76.83800197,168.0891778
18:19.7,2870,1621,299,2442,699,182,17.55571171,85.57950221,83.09692417,28.8127439,19.22043551,32.59353949,32.06907829,67.96879383,76.83800197,168.0891778
18:19.7,2879,1616,302,2435,701,181,17.55310738,85.53290606,83.05057775,28.81536926,19.21437017,32.5911324,32.07403948,67.9310861,76.80342582,168.0981831
18:19.7,2878,1619,299,2439,702,180,17.55310738,85.53290606,83.05057775,28.81536926,19.21437017,32.5911324,32.07403948,67.9310861,76.80342582,168.0981831
18:19.7,2874,1617,295,2433,698,183,17.54960011,85.48439459,83.00270899,28.8175719,19.20821156,32.58775837,32.08018802,67.89190606,76.76804132,168.1060751
18:19.7,2873,1617,288,2435,699,182,17.54960011,85.48439459,83.00270899,28.8175719,19.20821156,32.58775837,32.08018802,67.89190606,76.76804132,168.1060751
18:19.7,2870,1614,298,2434,695,181,17.54960011,85.48439459,83.00270899,28.8175719,19.20821156,32.58775837,32.08018802,67.89190606,76.76804132,168.1060751
18:19.7,2868,1615,299,2439,697,183,17.54960011,85.48439459,83.00270899,28.8175719,19.20821156,32.58775837,32.08018802,67.89190606,76.76804132,168.1060751
18:19.7,2871,1615,292,2437,695,182,17.54433991,85.43401,82.95368794,28.81913614,19.20137855,32.58295923,32.0874973,67.8517226,76.73243778,168.1102304
18:19.7,2871,1613,299,2436,696,183,17.54433991,85.43401,82.95368794,28.81913614,19.20137855,32.58295923,32.0874973,67.8517226,76.73243778,168.1102304
18:19.7,2867,1616,302,2436,699,183,17.54433991,85.43401,82.95368794,28.81913614,19.20137855,32.58295923,32.0874973,67.8517226,76.73243778,168.1102304
18:19.7,2872,1611,299,2437,695,183,17.54433991,85.43401,82.95368794,28.81913614,19.20137855,32.58295923,32.0874973,67.8517226,76.73243778,168.1102304
18:19.7,2869,1614,301,2438,695,181,17.53746729,85.38205666,82.90381768,28.82014709,19.19342888,32.57702399,32.09581635,67.81086899,76.6969902,168.1098902
18:19.7,2871,1604,302,2438,694,182,17.53746729,85.38205666,82.90381768,28.82014709,19.19342888,32.57702399,32.09581635,67.81086899,76.6969902,168.1098902
18:19.7,2867,1606,289,2438,693,181,17.53746729,85.38205666,82.90381768,28.82014709,19.19342888,32.57702399,32.09581635,67.81086899,76.6969902,168.1098902
18:19.7,2875,1607,297,2435,695,187,17.53746729,85.38205666,82.90381768,28.82014709,19.19342888,32.57702399,32.09581635,67.81086899,76.6969902,168.1098902
18:19.7,2869,1612,301,2439,694,182,17.528992,85.32901815,82.85354117,28.82091693,19.1841416,32.57025376,32.10480726,67.76993968,76.66215154,168.1059535
18:19.7,2870,1616,299,2439,692,181,17.528992,85.32901815,82.85354117,28.82091693,19.1841416,32.57025376,32.10480726,67.76993968,76.66215154,168.1059535
18:19.8,2873,1610,301,2432,693,181,17.51818113,85.27485814,82.80295863,28.82117636,19.17416778,32.56254402,32.1137807,67.72842894,76.62704729,168.0987753
18:19.8,2869,1607,301,2435,692,181,17.51818113,85.27485814,82.80295863,28.82117636,19.17416778,32.56254402,32.1137807,67.72842894,76.62704729,168.0987753
