Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:29.5,403,464,274,2503,1861,649,85.10284013,80.06114924,55.04165893,36.67742382,20.55226876,40.84657815,66.90754005,82.42015237,42.35115797,163.6662593
32:29.5,406,462,275,2506,1862,649,85.10284013,80.06114924,55.04165893,36.67742382,20.55226876,40.84657815,66.90754005,82.42015237,42.35115797,163.6662593
32:29.5,403,464,272,2503,1862,650,85.10284013,80.06114924,55.04165893,36.67742382,20.55226876,40.84657815,66.90754005,82.42015237,42.35115797,163.6662593
32:29.5,401,464,276,2509,1866,652,85.10284013,80.06114924,55.04165893,36.67742382,20.55226876,40.84657815,66.90754005,82.42015237,42.35115797,163.6662593
32:29.5,401,464,273,2505,1863,656,85.84050204,80.30094841,55.22116185,36.77279795,20.69986501,41.05255761,67.4088405,82.73535003,42.15631552,163.6335389
32:29.5,400,464,275,2503,1883,674,85.84050204,80.30094841,55.22116185,36.77279795,20.69986501,41.05255761,67.4088405,82.73535003,42.15631552,163.6335389
32:29.5,400,464,272,2501,1883,673,85.84050204,80.30094841,55.22116185,36.77279795,20.69986501,41.05255761,67.4088405,82.73535003,42.15631552,163.6335389
32:29.5,402,461,275,2505,1883,673,86.56701851,80.53482787,55.40319624,36.8625182,20.85019824,41.25270745,67.90911893,83.04923076,41.96311777,163.5978397
32:29.5,404,465,274,2509,1885,676,86.56701851,80.53482787,55.40319624,36.8625182,20.85019824,41.25270745,67.90911893,83.04923076,41.96311777,163.5978397
32:29.5,400,464,273,2501,1885,675,86.56701851,80.53482787,55.40319624,36.8625182,20.85019824,41.25270745,67.90911893,83.04923076,41.96311777,163.5978397
32:29.5,405,464,274,2503,1889,679,86.56701851,80.53482787,55.40319624,36.8625182,20.85019824,41.25270745,67.90911893,83.04923076,41.96311777,163.5978397
32:29.5,405,464,278,2502,1890,682,87.28140068,80.76136951,55.5860145,36.94672836,21.00215822,41.44674585,68.40775955,83.36054059,41.77043496,163.5561583
32:29.5,407,464,278,2509,1890,683,87.28140068,80.76136951,55.5860145,36.94672836,21.00215822,41.44674585,68.40775955,83.36054059,41.77043496,163.5561583
32:29.5,403,464,276,2505,1904,699,87.28140068,80.76136951,55.5860145,36.94672836,21.00215822,41.44674585,68.40775955,83.36054059,41.77043496,163.5561583
32:29.5,406,464,282,2509,1904,704,87.98215537,80.9797542,55.76974382,37.03004532,21.1531203,41.63869747,68.89734626,83.6644903,41.58105729,163.5052248
32:29.5,401,463,277,2509,1907,706,87.98215537,80.9797542,55.76974382,37.03004532,21.1531203,41.63869747,68.89734626,83.6644903,41.58105729,163.5052248
32:29.5,403,455,283,2499,1906,707,87.98215537,80.9797542,55.76974382,37.03004532,21.1531203,41.63869747,68.89734626,83.6644903,41.58105729,163.5052248
32:29.5,401,458,275,2506,1905,707,87.98215537,80.9797542,55.76974382,37.03004532,21.1531203,41.63869747,68.89734626,83.6644903,41.58105729,163.5052248
32:29.5,405,463,274,2501,1905,709,88.66672071,81.18825145,55.95518706,37.11488371,21.30106416,41.83012597,69.37190394,83.95723918,41.39744757,163.4420576
32:29.5,406,458,272,2508,1905,714,88.66672071,81.18825145,55.95518706,37.11488371,21.30106416,41.83012597,69.37190394,83.95723918,41.39744757,163.4420576
32:29.5,403,459,272,2502,1919,733,88.66672071,81.18825145,55.95518706,37.11488371,21.30106416,41.83012597,69.37190394,83.95723918,41.39744757,163.4420576
32:29.5,404,463,269,2506,1920,733,89.33069528,81.38442357,56.13972514,37.19883445,21.44550571,42.01755622,69.83190726,84.23860756,41.21848973,163.3636836
32:29.5,402,461,272,2498,1920,736,89.33069528,81.38442357,56.13972514,37.19883445,21.44550571,42.01755622,69.83190726,84.23860756,41.21848973,163.3636836
32:29.5,403,462,275,2499,1922,738,89.33069528,81.38442357,56.13972514,37.19883445,21.44550571,42.01755622,69.83190726,84.23860756,41.21848973,163.3636836
32:29.5,399,458,271,2499,1922,741,89.33069528,81.38442357,56.13972514,37.19883445,21.44550571,42.01755622,69.83190726,84.23860756,41.21848973,163.3636836
32:29.5,406,462,275,2496,1921,745,89.97013236,81.56709458,56.31747329,37.27932332,21.58721477,42.1986091,70.27946817,84.5080868,41.03950566,163.2667704
32:29.5,400,459,272,2505,1922,743,89.97013236,81.56709458,56.31747329,37.27932332,21.58721477,42.1986091,70.27946817,84.5080868,41.03950566,163.2667704
32:29.5,401,461,277,2505,1923,750,89.97013236,81.56709458,56.31747329,37.27932332,21.58721477,42.1986091,70.27946817,84.5080868,41.03950566,163.2667704
32:29.5,406,455,272,2501,1929,763,89.97013236,81.56709458,56.31747329,37.27932332,21.58721477,42.1986091,70.27946817,84.5080868,41.03950566,163.2667704
32:29.5,402,460,274,2499,1930,768,90.58571469,81.73678967,56.48662116,37.35733916,21.72868645,42.37560732,70.71617,84.76570193,40.85721581,163.152039
32:29.5,402,464,272,2499,1929,768,90.58571469,81.73678967,56.48662116,37.35733916,21.72868645,42.37560732,70.71617,84.76570193,40.85721581,163.152039
32:29.5,401,457,272,2499,1925,770,90.58571469,81.73678967,56.48662116,37.35733916,21.72868645,42.37560732,70.71617,84.76570193,40.85721581,163.152039
32:29.6,403,451,276,2501,1923,774,91.1789975,81.89468272,56.64736817,37.43529293,21.87019656,42.55079277,71.14205695,85.01277777,40.67276015,163.0224635
32:29.6,406,454,276,2501,1929,771,91.1789975,81.89468272,56.64736817,37.43529293,21.87019656,42.55079277,71.14205695,85.01277777,40.67276015,163.0224635
32:29.6,400,464,272,2496,1926,774,91.1789975,81.89468272,56.64736817,37.43529293,21.87019656,42.55079277,71.14205695,85.01277777,40.67276015,163.0224635
32:29.6,405,462,272,2513,1946,790,91.1789975,81.89468272,56.64736817,37.43529293,21.87019656,42.55079277,71.14205695,85.01277777,40.67276015,163.0224635
32:29.6,405,462,273,2513,1944,794,91.75031071,82.04296236,56.79721622,37.5127683,22.0090216,42.72318639,71.55611424,85.24905307,40.48658356,162.880068
32:29.6,409,464,278,2518,1946,795,91.75031071,82.04296236,56.79721622,37.5127683,22.0090216,42.72318639,71.55611424,85.24905307,40.48658356,162.880068
32:29.6,406,458,276,2513,1946,793,91.75031071,82.04296236,56.79721622,37.5127683,22.0090216,42.72318639,71.55611424,85.24905307,40.48658356,162.880068
32:29.6,410,460,274,2512,1947,799,92.30108488,82.18300174,56.93487783,37.58724512,22.14384737,42.89109532,71.95861039,85.47290049,40.29581098,162.7274282
32:29.6,405,460,277,2513,1947,799,92.30108488,82.18300174,56.93487783,37.58724512,22.14384737,42.89109532,71.95861039,85.47290049,40.29581098,162.7274282
32:29.6,405,461,276,2513,1945,799,92.30108488,82.18300174,56.93487783,37.58724512,22.14384737,42.89109532,71.95861039,85.47290049,40.29581098,162.7274282
32:29.6,400,464,275,2512,1943,799,92.30108488,82.18300174,56.93487783,37.58724512,22.14384737,42.89109532,71.95861039,85.47290049,40.29581098,162.7274282
32:29.6,401,455,275,2514,1952,810,92.83343918,82.31580626,57.0613881,37.65673303,22.27494895,43.05358934,72.3506073,85.68387592,40.09849788,162.5683431
32:29.6,405,454,276,2511,1950,813,92.83343918,82.31580626,57.0613881,37.65673303,22.27494895,43.05358934,72.3506073,85.68387592,40.09849788,162.5683431
32:29.6,405,458,272,2512,1952,815,92.83343918,82.31580626,57.0613881,37.65673303,22.27494895,43.05358934,72.3506073,85.68387592,40.09849788,162.5683431
32:29.6,403,456,282,2507,1953,813,92.83343918,82.31580626,57.0613881,37.65673303,22.27494895,43.05358934,72.3506073,85.68387592,40.09849788,162.5683431
32:29.6,400,457,274,2507,1951,813,93.34862209,82.44204556,57.17983499,37.72272197,22.40285178,43.21255204,72.72999584,85.88129305,39.89663827,162.4043317
32:29.6,405,455,273,2510,1954,815,93.34862209,82.44204556,57.17983499,37.72272197,22.40285178,43.21255204,72.72999584,85.88129305,39.89663827,162.4043317
32:29.6,403,458,277,2512,1952,816,93.34862209,82.44204556,57.17983499,37.72272197,22.40285178,43.21255204,72.72999584,85.88129305,39.89663827,162.4043317
32:29.6,403,464,274,2498,1954,818,93.34862209,82.44204556,57.17983499,37.72272197,22.40285178,43.21255204,72.72999584,85.88129305,39.89663827,162.4043317
32:29.6,405,454,277,2510,1958,819,93.8465639,82.56070761,57.29643329,37.78968554,22.52749559,43.37148737,73.09124199,86.06410412,39.69698937,162.2348504
32:29.6,404,452,275,2510,1953,819,93.8465639,82.56070761,57.29643329,37.78968554,22.52749559,43.37148737,73.09124199,86.06410412,39.69698937,162.2348504
32:29.6,402,455,278,2507,1952,817,93.8465639,82.56070761,57.29643329,37.78968554,22.52749559,43.37148737,73.09124199,86.06410412,39.69698937,162.2348504
32:29.6,402,451,275,2507,1956,823,94.3278427,82.67096351,57.41666498,37.85954978,22.6479087,43.53067862,73.43216116,86.23371705,39.50608412,162.0611498
32:29.6,401,457,282,2506,1957,827,94.3278427,82.67096351,57.41666498,37.85954978,22.6479087,43.53067862,73.43216116,86.23371705,39.50608412,162.0611498
32:29.6,400,460,272,2505,1958,827,94.3278427,82.67096351,57.41666498,37.85954978,22.6479087,43.53067862,73.43216116,86.23371705,39.50608412,162.0611498
32:29.6,404,455,274,2500,1954,828,94.79377225,82.77414788,57.53871168,37.92940174,22.76305644,43.68635706,73.75762067,86.39410041,39.32358111,161.8866807
32:29.6,403,463,272,2510,1959,848,94.79377225,82.77414788,57.53871168,37.92940174,22.76305644,43.68635706,73.75762067,86.39410041,39.32358111,161.8866807
32:29.6,400,457,273,2512,1963,848,94.79377225,82.77414788,57.53871168,37.92940174,22.76305644,43.68635706,73.75762067,86.39410041,39.32358111,161.8866807
32:29.6,402,454,272,2511,1966,848,94.79377225,82.77414788,57.53871168,37.92940174,22.76305644,43.68635706,73.75762067,86.39410041,39.32358111,161.8866807
32:29.6,406,451,272,2509,1966,848,94.79377225,82.77414788,57.53871168,37.92940174,22.76305644,43.68635706,73.75762067,86.39410041,39.32358111,161.8866807
32:29.6,405,459,274,2511,1967,850,95.2453032,82.87285764,57.65834203,37.99465974,22.87470328,43.83480874,74.07537094,86.55038022,39.14558523,161.7144249
32:29.6,405,460,272,2511,1964,851,95.2453032,82.87285764,57.65834203,37.99465974,22.87470328,43.83480874,74.07537094,86.55038022,39.14558523,161.7144249
32:29.6,403,457,272,2509,1968,855,95.68418711,82.97016634,57.77576085,38.05256079,22.98708386,43.97470199,74.39258013,86.70965724,38.97202725,161.5474005
32:29.6,403,460,273,2509,1971,881,95.68418711,82.97016634,57.77576085,38.05256079,22.98708386,43.97470199,74.39258013,86.70965724,38.97202725,161.5474005
32:29.6,406,452,272,2508,1970,883,95.68418711,82.97016634,57.77576085,38.05256079,22.98708386,43.97470199,74.39258013,86.70965724,38.97202725,161.5474005
32:29.6,405,458,279,2512,1970,882,95.68418711,82.97016634,57.77576085,38.05256079,22.98708386,43.97470199,74.39258013,86.70965724,38.97202725,161.5474005
32:29.6,410,457,273,2511,1973,886,96.11221639,83.0682311,57.89001164,38.10164836,23.10268047,44.10558857,74.71444634,86.87653768,38.80177651,161.3892574
32:29.6,412,453,272,2504,1974,882,96.11221639,83.0682311,57.89001164,38.10164836,23.10268047,44.10558857,74.71444634,86.87653768,38.80177651,161.3892574
32:29.6,406,454,270,2512,1975,887,96.11221639,83.0682311,57.89001164,38.10164836,23.10268047,44.10558857,74.71444634,86.87653768,38.80177651,161.3892574
32:29.6,404,455,271,2512,1975,890,96.11221639,83.0682311,57.89001164,38.10164836,23.10268047,44.10558857,74.71444634,86.87653768,38.80177651,161.3892574
32:29.6,403,456,272,2512,1975,891,96.53127384,83.1694626,57.99852237,38.13953294,23.21965766,44.22550016,75.04236988,87.05083133,38.63266134,161.2441476
32:29.6,403,454,276,2512,1990,908,96.53127384,83.1694626,57.99852237,38.13953294,23.21965766,44.22550016,75.04236988,87.05083133,38.63266134,161.2441476
32:29.6,404,451,279,2512,1989,911,96.53127384,83.1694626,57.99852237,38.13953294,23.21965766,44.22550016,75.04236988,87.05083133,38.63266134,161.2441476
32:29.6,406,454,272,2513,1989,912,96.53127384,83.1694626,57.99852237,38.13953294,23.21965766,44.22550016,75.04236988,87.05083133,38.63266134,161.2441476
32:29.7,404,453,272,2514,1988,912,96.94282539,83.27559726,58.10071266,38.16295947,23.33579398,44.33267617,75.37365998,87.22736797,38.46163061,161.1134361
32:29.7,405,452,272,2513,1990,912,96.94282539,83.27559726,58.10071266,38.16295947,23.33579398,44.33267617,75.37365998,87.22736797,38.46163061,161.1134361
32:29.7,403,455,280,2516,1991,914,96.94282539,83.27559726,58.10071266,38.16295947,23.33579398,44.33267617,75.37365998,87.22736797,38.46163061,161.1134361
32:29.7,405,454,276,2512,1991,922,97.34811016,83.38640539,58.1987179,38.17224902,23.4512471,44.42884808,75.70485111,87.40159042,38.2873424,160.9969043
32:29.7,407,457,274,2513,1991,934,97.34811016,83.38640539,58.1987179,38.17224902,23.4512471,44.42884808,75.70485111,87.40159042,38.2873424,160.9969043
32:29.7,407,450,275,2512,1994,933,97.34811016,83.38640539,58.1987179,38.17224902,23.4512471,44.42884808,75.70485111,87.40159042,38.2873424,160.9969043
32:29.7,403,455,281,2512,1993,934,97.34811016,83.38640539,58.1987179,38.17224902,23.4512471,44.42884808,75.70485111,87.40159042,38.2873424,160.9969043
32:29.7,404,451,273,2513,1994,935,97.74743455,83.5003077,58.29651845,38.17120662,23.56783715,44.5178133,76.03366545,87.57328371,38.11283283,160.8924336
32:29.7,405,457,278,2515,1993,935,97.74743455,83.5003077,58.29651845,38.17120662,23.56783715,44.5178133,76.03366545,87.57328371,38.11283283,160.8924336
32:29.7,401,454,270,2515,1994,941,97.74743455,83.5003077,58.29651845,38.17120662,23.56783715,44.5178133,76.03366545,87.57328371,38.11283283,160.8924336
32:29.7,406,454,278,2513,1995,942,97.74743455,83.5003077,58.29651845,38.17120662,23.56783715,44.5178133,76.03366545,87.57328371,38.11283283,160.8924336
32:29.7,406,462,279,2512,1995,941,98.14068878,83.61615572,58.39709954,38.16627957,23.68539842,44.60440935,76.35604362,87.74261875,37.9439959,160.7965316
32:29.7,407,450,275,2515,2000,958,98.14068878,83.61615572,58.39709954,38.16627957,23.68539842,44.60440935,76.35604362,87.74261875,37.9439959,160.7965316
32:29.7,405,455,272,2515,2001,958,98.14068878,83.61615572,58.39709954,38.16627957,23.68539842,44.60440935,76.35604362,87.74261875,37.9439959,160.7965316
32:29.7,402,453,278,2515,2001,960,98.52847095,83.73351568,58.50172615,38.16611794,23.80092418,44.69414167,76.66639337,87.90913992,37.78795794,160.7056642
32:29.7,403,457,274,2514,2001,962,98.52847095,83.73351568,58.50172615,38.16611794,23.80092418,44.69414167,76.66639337,87.90913992,37.78795794,160.7056642
32:29.7,407,452,275,2514,2002,961,98.52847095,83.73351568,58.50172615,38.16611794,23.80092418,44.69414167,76.66639337,87.90913992,37.78795794,160.7056642
32:29.7,405,462,278,2519,2001,965,98.52847095,83.73351568,58.50172615,38.16611794,23.80092418,44.69414167,76.66639337,87.90913992,37.78795794,160.7056642
32:29.7,406,453,275,2517,2004,963,98.90974653,83.85084965,58.60864539,38.17541073,23.91134446,44.78923275,76.96113498,88.07096744,37.64662969,160.6147951
32:29.7,403,454,267,2522,2010,977,98.90974653,83.85084965,58.60864539,38.17541073,23.91134446,44.78923275,76.96113498,88.07096744,37.64662969,160.6147951
32:29.7,404,457,275,2512,2007,981,98.90974653,83.85084965,58.60864539,38.17541073,23.91134446,44.78923275,76.96113498,88.07096744,37.64662969,160.6147951
32:29.7,406,449,275,2512,2007,983,99.28031109,83.9651128,58.71433075,38.19312114,24.01566559,44.88765533,77.23992753,88.22640931,37.51720573,160.51777
32:29.7,404,457,273,2512,2011,986,99.28031109,83.9651128,58.71433075,38.19312114,24.01566559,44.88765533,77.23992753,88.22640931,37.51720573,160.51777
32:29.7,401,451,273,2512,2013,985,99.28031109,83.9651128,58.71433075,38.19312114,24.01566559,44.88765533,77.23992753,88.22640931,37.51720573,160.51777
32:29.7,407,452,277,2515,2012,987,99.28031109,83.9651128,58.71433075,38.19312114,24.01566559,44.88765533,77.23992753,88.22640931,37.51720573,160.51777
32:29.7,404,451,272,2515,2012,987,99.63626861,84.0743617,58.81558527,38.21774637,24.11335111,44.9868556,77.5039312,88.37622785,37.39834973,160.4117154
32:29.7,407,457,273,2512,2012,993,99.63626861,84.0743617,58.81558527,38.21774637,24.11335111,44.9868556,77.5039312,88.37622785,37.39834973,160.4117154
32:29.7,405,453,272,2512,2019,1003,99.63626861,84.0743617,58.81558527,38.21774637,24.11335111,44.9868556,77.5039312,88.37622785,37.39834973,160.4117154
32:29.7,407,452,272,2516,2017,1003,99.97762006,84.17761604,58.90951901,38.24908418,24.20272757,45.08607775,77.75361941,88.51869892,37.286489,160.2989334
32:29.7,405,453,272,2514,2015,1007,99.97762006,84.17761604,58.90951901,38.24908418,24.20272757,45.08607775,77.75361941,88.51869892,37.286489,160.2989334
32:29.7,407,451,272,2512,2022,1003,99.97762006,84.17761604,58.90951901,38.24908418,24.20272757,45.08607775,77.75361941,88.51869892,37.286489,160.2989334
32:29.7,403,454,272,2512,2022,1012,99.97762006,84.17761604,58.90951901,38.24908418,24.20272757,45.08607775,77.75361941,88.51869892,37.286489,160.2989334
32:29.7,405,451,274,2514,2016,1008,100.3023999,84.27210968,58.99659219,38.2840904,24.28440523,45.18358789,77.98763605,88.64927613,37.1772505,160.176316
32:29.7,406,455,277,2521,2019,1008,100.3023999,84.27210968,58.99659219,38.2840904,24.28440523,45.18358789,77.98763605,88.64927613,37.1772505,160.176316
32:29.7,406,455,274,2512,2021,1021,100.3023999,84.27210968,58.99659219,38.2840904,24.28440523,45.18358789,77.98763605,88.64927613,37.1772505,160.176316
32:29.7,406,455,272,2512,2021,1018,100.6065826,84.3556466,59.07809579,38.31614181,24.3621527,45.27533485,78.207791,88.76724422,37.06715303,160.0375108
32:29.7,411,453,273,2514,2023,1019,100.6065826,84.3556466,59.07809579,38.31614181,24.3621527,45.27533485,78.207791,88.76724422,37.06715303,160.0375108
32:29.7,409,457,272,2513,2025,1021,100.6065826,84.3556466,59.07809579,38.31614181,24.3621527,45.27533485,78.207791,88.76724422,37.06715303,160.0375108
32:29.7,402,455,272,2511,2025,1023,100.8904103,84.4295394,59.15626605,38.33909397,24.44042961,45.3582017,78.41897086,88.87581114,36.95444767,159.8834781
32:29.7,412,454,273,2514,2019,1019,100.8904103,84.4295394,59.15626605,38.33909397,24.44042961,45.3582017,78.41897086,88.87581114,36.95444767,159.8834781
32:29.7,405,456,272,2512,2023,1018,100.8904103,84.4295394,59.15626605,38.33909397,24.44042961,45.3582017,78.41897086,88.87581114,36.95444767,159.8834781
32:29.7,412,455,274,2517,2025,1021,100.8904103,84.4295394,59.15626605,38.33909397,24.44042961,45.3582017,78.41897086,88.87581114,36.95444767,159.8834781
32:29.8,407,454,275,2513,2023,1023,101.1555443,84.49690638,59.23595828,38.35055204,24.52136757,45.43172741,78.62048459,88.9761148,36.84327267,159.7160605
32:29.8,405,453,273,2512,2023,1023,101.1555443,84.49690638,59.23595828,38.35055204,24.52136757,45.43172741,78.62048459,88.9761148,36.84327267,159.7160605
32:29.8,411,449,272,2518,2025,1023,101.1555443,84.49690638,59.23595828,38.35055204,24.52136757,45.43172741,78.62048459,88.9761148,36.84327267,159.7160605
