Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:59.5,2768,1697,290,2346,670,183,18.51569914,89.92479794,87.28762365,28.29877558,19.19747706,31.91669382,32.44184773,72.40916625,81.24176635,165.5583487
17:59.5,2769,1691,293,2352,672,185,18.51569914,89.92479794,87.28762365,28.29877558,19.19747706,31.91669382,32.44184773,72.40916625,81.24176635,165.5583487
17:59.5,2788,1700,293,2355,673,186,18.51819006,90.11705398,87.4744084,28.31024789,19.244358,31.93833458,32.41720718,72.56150412,81.37691426,165.5870119
17:59.5,2786,1702,299,2359,675,187,18.51819006,90.11705398,87.4744084,28.31024789,19.244358,31.93833458,32.41720718,72.56150412,81.37691426,165.5870119
17:59.5,2786,1702,303,2353,673,185,18.51819006,90.11705398,87.4744084,28.31024789,19.244358,31.93833458,32.41720718,72.56150412,81.37691426,165.5870119
17:59.5,2784,1695,290,2349,673,187,18.51796936,90.30104487,87.65381246,28.32042988,19.28930463,31.95781634,32.3917692,72.70762313,81.50575418,165.6115854
17:59.5,2785,1695,301,2352,675,184,18.51796936,90.30104487,87.65381246,28.32042988,19.28930463,31.95781634,32.3917692,72.70762313,81.50575418,165.6115854
17:59.5,2833,1707,304,2390,688,190,18.51796936,90.30104487,87.65381246,28.32042988,19.28930463,31.95781634,32.3917692,72.70762313,81.50575418,165.6115854
17:59.5,2823,1705,300,2393,689,188,18.51796936,90.30104487,87.65381246,28.32042988,19.28930463,31.95781634,32.3917692,72.70762313,81.50575418,165.6115854
17:59.6,2821,1695,304,2392,691,192,18.5181919,90.47886031,87.82717659,28.32961758,19.33160842,31.97526911,32.36742073,72.85018316,81.63164331,165.6343948
17:59.6,2833,1711,301,2397,694,193,18.5181919,90.47886031,87.82717659,28.32961758,19.33160842,31.97526911,32.36742073,72.85018316,81.63164331,165.6343948
17:59.6,2841,1711,304,2402,695,193,18.5181919,90.47886031,87.82717659,28.32961758,19.33160842,31.97526911,32.36742073,72.85018316,81.63164331,165.6343948
17:59.6,2841,1712,305,2403,694,192,18.52107123,90.65099499,87.9945825,28.33863324,19.37088754,31.99158764,32.34658467,72.98967831,81.75634073,165.6548938
17:59.6,2845,1711,304,2402,697,192,18.52107123,90.65099499,87.9945825,28.33863324,19.37088754,31.99158764,32.34658467,72.98967831,81.75634073,165.6548938
17:59.6,2832,1686,304,2398,702,193,18.52107123,90.65099499,87.9945825,28.33863324,19.37088754,31.99158764,32.34658467,72.98967831,81.75634073,165.6548938
17:59.6,2833,1684,300,2399,700,191,18.52770192,90.817345,88.1556356,28.34830781,19.40757291,32.0081801,32.33022586,73.12518447,81.87951606,165.672901
17:59.6,2833,1683,304,2400,699,192,18.52770192,90.817345,88.1556356,28.34830781,19.40757291,32.0081801,32.33022586,73.12518447,81.87951606,165.672901
17:59.6,2832,1680,300,2400,703,190,18.52770192,90.817345,88.1556356,28.34830781,19.40757291,32.0081801,32.33022586,73.12518447,81.87951606,165.672901
17:59.6,2834,1680,304,2394,704,192,18.52770192,90.817345,88.1556356,28.34830781,19.40757291,32.0081801,32.33022586,73.12518447,81.87951606,165.672901
17:59.6,2832,1682,304,2394,704,192,18.53816607,90.97726568,88.30948632,28.35901059,19.44223659,32.02578032,32.31771606,73.25551886,81.99962945,165.6886806
17:59.6,2831,1679,304,2393,702,190,18.53816607,90.97726568,88.30948632,28.35901059,19.44223659,32.02578032,32.31771606,73.25551886,81.99962945,165.6886806
17:59.6,2831,1653,302,2390,703,192,18.53816607,90.97726568,88.30948632,28.35901059,19.44223659,32.02578032,32.31771606,73.25551886,81.99962945,165.6886806
17:59.6,2832,1651,304,2390,704,192,18.55139368,91.13057128,88.45608135,28.37005978,19.47555618,32.04397231,32.30743735,73.38004615,82.11513182,165.7026188
17:59.6,2825,1651,303,2384,703,191,18.55139368,91.13057128,88.45608135,28.37005978,19.47555618,32.04397231,32.30743735,73.38004615,82.11513182,165.7026188
17:59.6,2827,1643,301,2382,701,190,18.55139368,91.13057128,88.45608135,28.37005978,19.47555618,32.04397231,32.30743735,73.38004615,82.11513182,165.7026188
17:59.6,2831,1648,303,2383,701,190,18.55139368,91.13057128,88.45608135,28.37005978,19.47555618,32.04397231,32.30743735,73.38004615,82.11513182,165.7026188
17:59.6,2827,1645,304,2384,704,191,18.56595749,91.278142,88.59676634,28.38018204,19.50759175,32.06140387,32.29838295,73.49970106,82.22642776,165.7154002
17:59.6,2832,1650,304,2384,703,192,18.56595749,91.278142,88.59676634,28.38018204,19.50759175,32.06140387,32.29838295,73.49970106,82.22642776,165.7154002
17:59.6,2826,1629,302,2380,703,191,18.56595749,91.278142,88.59676634,28.38018204,19.50759175,32.06140387,32.29838295,73.49970106,82.22642776,165.7154002
17:59.6,2826,1625,303,2383,701,192,18.58028952,91.42106816,88.73325056,28.38879137,19.53783011,32.07682765,32.29060637,73.61623255,82.33539488,165.7278352
17:59.6,2819,1616,301,2384,699,191,18.58028952,91.42106816,88.73325056,28.38879137,19.53783011,32.07682765,32.29060637,73.61623255,82.33539488,165.7278352
17:59.6,2822,1618,304,2378,699,191,18.58028952,91.42106816,88.73325056,28.38879137,19.53783011,32.07682765,32.29060637,73.61623255,82.33539488,165.7278352
17:59.6,2821,1616,304,2379,699,192,18.58028952,91.42106816,88.73325056,28.38879137,19.53783011,32.07682765,32.29060637,73.61623255,82.33539488,165.7278352
17:59.6,2826,1616,301,2375,701,191,18.59432753,91.56000132,88.86635562,28.3961368,19.56681407,32.09054187,32.28541916,73.72972521,82.4428798,165.7411817
17:59.6,2818,1616,302,2375,697,189,18.59432753,91.56000132,88.86635562,28.3961368,19.56681407,32.09054187,32.28541916,73.72972521,82.4428798,165.7411817
17:59.6,2756,1564,292,2323,684,182,18.59432753,91.56000132,88.86635562,28.3961368,19.56681407,32.09054187,32.28541916,73.72972521,82.4428798,165.7411817
17:59.6,2755,1570,289,2325,685,182,18.60812926,91.69529913,88.99648919,28.40154845,19.59438118,32.10173598,32.28288319,73.84079268,82.54942913,165.7560965
17:59.6,2761,1566,291,2329,679,181,18.60812926,91.69529913,88.99648919,28.40154845,19.59438118,32.10173598,32.28288319,73.84079268,82.54942913,165.7560965
17:59.6,2761,1569,286,2327,679,182,18.60812926,91.69529913,88.99648919,28.40154845,19.59438118,32.10173598,32.28288319,73.84079268,82.54942913,165.7560965
17:59.6,2767,1565,291,2329,679,183,18.62098124,91.82765548,89.12456476,28.40337762,19.62063167,32.10865246,32.28196265,73.95033761,82.65521003,165.7735776
17:59.6,2758,1563,292,2326,682,185,18.62098124,91.82765548,89.12456476,28.40337762,19.62063167,32.10865246,32.28196265,73.95033761,82.65521003,165.7735776
17:59.6,2765,1565,289,2331,683,185,18.62098124,91.82765548,89.12456476,28.40337762,19.62063167,32.10865246,32.28196265,73.95033761,82.65521003,165.7735776
17:59.6,2769,1556,289,2335,683,183,18.62098124,91.82765548,89.12456476,28.40337762,19.62063167,32.10865246,32.28196265,73.95033761,82.65521003,165.7735776
17:59.6,2768,1554,290,2336,682,183,18.63125648,91.95682873,89.25077708,28.40134146,19.6467649,32.11121257,32.28225415,74.05718273,82.75890937,165.7935149
17:59.6,2766,1535,291,2334,682,182,18.63125648,91.95682873,89.25077708,28.40134146,19.6467649,32.11121257,32.28225415,74.05718273,82.75890937,165.7935149
17:59.6,2765,1535,287,2330,682,183,18.63125648,91.95682873,89.25077708,28.40134146,19.6467649,32.11121257,32.28225415,74.05718273,82.75890937,165.7935149
17:59.6,2773,1535,295,2339,683,183,18.63760792,92.08136659,89.37405776,28.39663488,19.6746264,32.11134683,32.28458816,74.15790286,82.85787639,165.8137645
17:59.6,2775,1559,300,2343,683,183,18.63760792,92.08136659,89.37405776,28.39663488,19.6746264,32.11134683,32.28458816,74.15790286,82.85787639,165.8137645
17:59.6,2778,1553,287,2351,684,185,18.63760792,92.08136659,89.37405776,28.39663488,19.6746264,32.11134683,32.28458816,74.15790286,82.85787639,165.8137645
17:59.6,2832,1569,304,2389,694,191,18.63760792,92.08136659,89.37405776,28.39663488,19.6746264,32.11134683,32.28458816,74.15790286,82.85787639,165.8137645
17:59.7,2832,1575,303,2385,698,192,18.64123375,92.20062782,89.49324196,28.39107306,19.70473213,32.11142151,32.28934269,74.25105915,82.95096392,165.8326205
17:59.7,2837,1570,304,2386,697,192,18.64123375,92.20062782,89.49324196,28.39107306,19.70473213,32.11142151,32.28934269,74.25105915,82.95096392,165.8326205
17:59.7,2832,1569,304,2390,698,191,18.64123375,92.20062782,89.49324196,28.39107306,19.70473213,32.11142151,32.28934269,74.25105915,82.95096392,165.8326205
17:59.7,2835,1567,301,2384,694,190,18.6452033,92.31549712,89.60797278,28.38562138,19.7371307,32.11281188,32.29583071,74.33753045,83.03831689,165.8504583
17:59.7,2834,1569,301,2385,698,192,18.6452033,92.31549712,89.60797278,28.38562138,19.7371307,32.11281188,32.29583071,74.33753045,83.03831689,165.8504583
17:59.7,2830,1567,298,2383,693,192,18.6452033,92.31549712,89.60797278,28.38562138,19.7371307,32.11281188,32.29583071,74.33753045,83.03831689,165.8504583
17:59.7,2827,1556,303,2378,689,189,18.6452033,92.31549712,89.60797278,28.38562138,19.7371307,32.11281188,32.29583071,74.33753045,83.03831689,165.8504583
17:59.7,2820,1535,299,2373,689,192,18.65036211,92.42702137,89.71894918,28.3795696,19.77150269,32.11449862,32.30333966,74.41905463,83.12096975,165.8674926
17:59.7,2830,1535,299,2374,689,190,18.65036211,92.42702137,89.71894918,28.3795696,19.77150269,32.11449862,32.30333966,74.41905463,83.12096975,165.8674926
17:59.7,2828,1535,304,2368,691,191,18.65036211,92.42702137,89.71894918,28.3795696,19.77150269,32.11449862,32.30333966,74.41905463,83.12096975,165.8674926
17:59.7,2832,1535,304,2375,688,190,18.65524905,92.53606117,89.82749147,28.37124589,19.80818812,32.11473635,32.31072917,74.49645411,83.19905018,165.8835491
17:59.7,2831,1535,304,2374,689,191,18.65524905,92.53606117,89.82749147,28.37124589,19.80818812,32.11473635,32.31072917,74.49645411,83.19905018,165.8835491
17:59.7,2833,1535,297,2379,693,189,18.65524905,92.53606117,89.82749147,28.37124589,19.80818812,32.11473635,32.31072917,74.49645411,83.19905018,165.8835491
17:59.7,2835,1535,306,2380,689,189,18.65979134,92.6434629,89.93445423,28.36142116,19.84546459,32.11413867,32.31706395,74.57160509,83.27423105,165.898632
17:59.7,2832,1535,303,2384,688,190,18.65979134,92.6434629,89.93445423,28.36142116,19.84546459,32.11413867,32.31706395,74.57160509,83.27423105,165.898632
17:59.7,2833,1535,304,2383,688,191,18.65979134,92.6434629,89.93445423,28.36142116,19.84546459,32.11413867,32.31706395,74.57160509,83.27423105,165.898632
17:59.7,2837,1529,304,2384,687,192,18.65979134,92.6434629,89.93445423,28.36142116,19.84546459,32.11413867,32.31706395,74.57160509,83.27423105,165.898632
17:59.7,2832,1530,295,2380,686,188,18.66426771,92.74945957,90.04000591,28.35386081,19.87913139,32.11577512,32.32206318,74.64724161,83.34998106,165.9124705
17:59.7,2832,1529,304,2369,685,192,18.66426771,92.74945957,90.04000591,28.35386081,19.87913139,32.11577512,32.32206318,74.64724161,83.34998106,165.9124705
17:59.7,2827,1526,303,2374,685,188,18.66426771,92.74945957,90.04000591,28.35386081,19.87913139,32.11577512,32.32206318,74.64724161,83.34998106,165.9124705
17:59.7,2832,1523,292,2374,677,190,18.66847064,92.85341268,90.14363127,28.35009219,19.90793586,32.12141229,32.32576918,74.72299075,83.4264619,165.9244805
17:59.7,2832,1521,305,2375,681,187,18.66847064,92.85341268,90.14363127,28.35009219,19.90793586,32.12141229,32.32576918,74.72299075,83.4264619,165.9244805
17:59.7,2831,1521,299,2375,682,192,18.66847064,92.85341268,90.14363127,28.35009219,19.90793586,32.12141229,32.32576918,74.72299075,83.4264619,165.9244805
17:59.7,2832,1519,305,2377,678,190,18.66847064,92.85341268,90.14363127,28.35009219,19.90793586,32.12141229,32.32576918,74.72299075,83.4264619,165.9244805
17:59.7,2831,1518,301,2381,678,187,18.67131922,92.9543052,90.24462966,28.34890927,19.93340468,32.13111563,32.32719444,74.79602544,83.50042781,165.9339647
17:59.7,2832,1518,304,2373,678,190,18.67131922,92.9543052,90.24462966,28.34890927,19.93340468,32.13111563,32.32719444,74.79602544,83.50042781,165.9339647
17:59.7,2836,1515,301,2372,681,190,18.67131922,92.9543052,90.24462966,28.34890927,19.93340468,32.13111563,32.32719444,74.79602544,83.50042781,165.9339647
17:59.7,2835,1520,304,2378,679,192,18.67106627,93.05056658,90.34188151,28.34754121,19.95922159,32.14347018,32.3254448,74.86186833,83.56660247,165.9401754
17:59.7,2832,1511,300,2369,673,187,18.67106627,93.05056658,90.34188151,28.34754121,19.95922159,32.14347018,32.3254448,74.86186833,83.56660247,165.9401754
17:59.7,2832,1509,304,2368,674,186,18.67106627,93.05056658,90.34188151,28.34754121,19.95922159,32.14347018,32.3254448,74.86186833,83.56660247,165.9401754
17:59.7,2830,1510,302,2370,672,190,18.67106627,93.05056658,90.34188151,28.34754121,19.95922159,32.14347018,32.3254448,74.86186833,83.56660247,165.9401754
17:59.7,2832,1504,304,2369,672,188,18.66583639,93.14011956,90.43381543,28.34416021,19.98836501,32.15684215,32.32074446,74.9167448,83.62095731,165.9415156
17:59.7,2827,1509,301,2368,670,189,18.66583639,93.14011956,90.43381543,28.34416021,19.98836501,32.15684215,32.32074446,74.9167448,83.62095731,165.9415156
17:59.7,2851,1507,301,2369,672,189,18.66583639,93.14011956,90.43381543,28.34416021,19.98836501,32.15684215,32.32074446,74.9167448,83.62095731,165.9415156
17:59.7,2832,1506,304,2366,671,191,18.65292098,93.22133839,90.51977184,28.34100085,20.01653445,32.17061207,32.31367554,74.96328273,83.66700567,165.9375333
17:59.7,2832,1499,304,2365,663,188,18.65292098,93.22133839,90.51977184,28.34100085,20.01653445,32.17061207,32.31367554,74.96328273,83.66700567,165.9375333
17:59.7,2831,1503,305,2359,667,191,18.65292098,93.22133839,90.51977184,28.34100085,20.01653445,32.17061207,32.31367554,74.96328273,83.66700567,165.9375333
17:59.7,2832,1493,303,2366,663,190,18.62971094,93.29331989,90.59998275,28.33828631,20.03830741,32.18132356,32.30485286,75.00630776,83.71016776,165.9302155
17:59.7,2835,1493,300,2363,661,191,18.62971094,93.29331989,90.59998275,28.33828631,20.03830741,32.18132356,32.30485286,75.00630776,83.71016776,165.9302155
17:59.7,2832,1493,304,2363,663,190,18.62971094,93.29331989,90.59998275,28.33828631,20.03830741,32.18132356,32.30485286,75.00630776,83.71016776,165.9302155
17:59.7,2832,1503,300,2367,662,189,18.62971094,93.29331989,90.59998275,28.33828631,20.03830741,32.18132356,32.30485286,75.00630776,83.71016776,165.9302155
17:59.8,2833,1489,299,2360,661,191,18.59796387,93.35699089,90.67482355,28.33474549,20.05210907,32.18665387,32.293903,75.04889082,83.75275494,165.9217344
17:59.8,2827,1488,303,2351,653,186,18.59796387,93.35699089,90.67482355,28.33474549,20.05210907,32.18665387,32.293903,75.04889082,83.75275494,165.9217344
17:59.8,2830,1497,301,2351,653,189,18.59796387,93.35699089,90.67482355,28.33474549,20.05210907,32.18665387,32.293903,75.04889082,83.75275494,165.9217344
17:59.8,2833,1497,304,2353,653,191,18.56319144,93.41459451,90.74452967,28.33095883,20.05760572,32.18839584,32.27965903,75.09311037,83.79568754,165.9131249
17:59.8,2832,1487,300,2355,651,188,18.56319144,93.41459451,90.74452967,28.33095883,20.05760572,32.18839584,32.27965903,75.09311037,83.79568754,165.9131249
17:59.8,2831,1493,297,2353,653,189,18.56319144,93.41459451,90.74452967,28.33095883,20.05760572,32.18839584,32.27965903,75.09311037,83.79568754,165.9131249
17:59.8,2835,1489,297,2355,650,188,18.56319144,93.41459451,90.74452967,28.33095883,20.05760572,32.18839584,32.27965903,75.09311037,83.79568754,165.9131249
17:59.8,2837,1491,299,2357,651,186,18.52947878,93.4665214,90.80814649,28.32830842,20.0545971,32.18886129,32.2627405,75.13895257,83.83908654,165.9037046
17:59.8,2812,1479,300,2341,641,187,18.52947878,93.4665214,90.80814649,28.32830842,20.0545971,32.18886129,32.2627405,75.13895257,83.83908654,165.9037046
17:59.8,2821,1477,301,2337,642,187,18.52947878,93.4665214,90.80814649,28.32830842,20.0545971,32.18886129,32.2627405,75.13895257,83.83908654,165.9037046
17:59.8,2823,1473,302,2339,640,187,18.49830745,93.51065519,90.86319273,28.32663475,20.04588349,32.18890272,32.24552919,75.18193656,83.87944103,165.8910786
17:59.8,2821,1474,304,2336,640,188,18.49830745,93.51065519,90.86319273,28.32663475,20.04588349,32.18890272,32.24552919,75.18193656,83.87944103,165.8910786
17:59.8,2823,1473,295,2338,639,187,18.49830745,93.51065519,90.86319273,28.32663475,20.04588349,32.18890272,32.24552919,75.18193656,83.87944103,165.8910786
17:59.8,2823,1475,297,2346,641,190,18.49830745,93.51065519,90.86319273,28.32663475,20.04588349,32.18890272,32.24552919,75.18193656,83.87944103,165.8910786
17:59.8,2820,1471,297,2342,640,186,18.46971595,93.54404818,90.90682127,28.32307023,20.03713453,32.18770068,32.22989461,75.21447588,83.90963117,165.8724369
17:59.8,2823,1467,296,2336,628,190,18.46971595,93.54404818,90.90682127,28.32307023,20.03713453,32.18770068,32.22989461,75.21447588,83.90963117,165.8724369
17:59.8,2830,1471,304,2338,628,189,18.46971595,93.54404818,90.90682127,28.32307023,20.03713453,32.18770068,32.22989461,75.21447588,83.90963117,165.8724369
17:59.8,2826,1473,299,2335,631,192,18.44259767,93.56380974,90.93656653,28.31665635,20.03000501,32.18486935,32.21651005,75.23227504,83.92573839,165.8449719
17:59.8,2819,1465,299,2336,629,188,18.44259767,93.56380974,90.93656653,28.31665635,20.03000501,32.18486935,32.21651005,75.23227504,83.92573839,165.8449719
17:59.8,2820,1473,299,2331,629,186,18.44259767,93.56380974,90.93656653,28.31665635,20.03000501,32.18486935,32.21651005,75.23227504,83.92573839,165.8449719
17:59.8,2825,1470,304,2337,628,185,18.41530912,93.56797223,90.95104091,28.3091106,20.02186566,32.18026218,32.20612052,75.23602342,83.92921298,165.8068626
17:59.8,2825,1472,301,2336,629,188,18.41530912,93.56797223,90.95104091,28.3091106,20.02186566,32.18026218,32.20612052,75.23602342,83.92921298,165.8068626
17:59.8,2826,1467,299,2331,624,187,18.41530912,93.56797223,90.95104091,28.3091106,20.02186566,32.18026218,32.20612052,75.23602342,83.92921298,165.8068626
17:59.8,2822,1457,302,2324,623,189,18.41530912,93.56797223,90.95104091,28.3091106,20.02186566,32.18026218,32.20612052,75.23602342,83.92921298,165.8068626
17:59.8,2823,1466,301,2326,624,190,18.38617727,93.556036,90.95033564,28.30135881,20.01080201,32.17310013,32.19927306,75.22739131,83.92222818,165.7586978
17:59.8,2820,1463,299,2326,622,186,18.38617727,93.556036,90.95033564,28.30135881,20.01080201,32.17310013,32.19927306,75.22739131,83.92222818,165.7586978
17:59.8,2825,1471,304,2326,623,189,18.38617727,93.556036,90.95033564,28.30135881,20.01080201,32.17310013,32.19927306,75.22739131,83.92222818,165.7586978
17:59.8,2823,1467,304,2326,623,190,18.35414081,93.52792337,90.93471808,28.29379993,19.99605449,32.16275414,32.19630797,75.2074012,83.9060463,165.7023359
17:59.8,2827,1460,302,2326,620,189,18.35414081,93.52792337,90.93471808,28.29379993,19.99605449,32.16275414,32.19630797,75.2074012,83.9060463,165.7023359
17:59.8,2820,1466,299,2323,618,189,18.35414081,93.52792337,90.93471808,28.29379993,19.99605449,32.16275414,32.19630797,75.2074012,83.9060463,165.7023359
