Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:15.0,2762,782,287,2528,1071,272,51.97271175,129.824185,109.1924067,21.6278363,29.10506414,35.05443119,38.05618738,108.5067515,98.08309048,152.3792985
26:15.0,2764,785,293,2525,1072,275,51.97271175,129.824185,109.1924067,21.6278363,29.10506414,35.05443119,38.05618738,108.5067515,98.08309048,152.3792985
26:15.0,2762,784,290,2523,1071,274,51.83307651,130.2365255,109.5479915,21.53954221,29.23667091,35.12603728,37.96499014,108.702952,98.36427353,152.372977
26:15.0,2765,779,288,2528,1070,273,51.83307651,130.2365255,109.5479915,21.53954221,29.23667091,35.12603728,37.96499014,108.702952,98.36427353,152.372977
26:15.0,2765,778,286,2527,1071,277,51.83307651,130.2365255,109.5479915,21.53954221,29.23667091,35.12603728,37.96499014,108.702952,98.36427353,152.372977
26:15.0,2768,784,290,2523,1069,275,51.69170932,130.6327977,109.8919716,21.44901211,29.36833287,35.19383447,37.88251058,108.8879908,98.63100637,152.3612655
26:15.0,2769,783,291,2526,1072,274,51.69170932,130.6327977,109.8919716,21.44901211,29.36833287,35.19383447,37.88251058,108.8879908,98.63100637,152.3612655
26:15.0,2766,784,293,2525,1070,276,51.69170932,130.6327977,109.8919716,21.44901211,29.36833287,35.19383447,37.88251058,108.8879908,98.63100637,152.3612655
26:15.0,2768,785,289,2535,1072,274,51.69170932,130.6327977,109.8919716,21.44901211,29.36833287,35.19383447,37.88251058,108.8879908,98.63100637,152.3612655
26:15.0,2768,787,288,2530,1071,274,51.5522904,131.0154157,110.2218634,21.35461795,29.5007835,35.25825348,37.81321967,109.0623054,98.88180365,152.3470731
26:15.0,2765,787,295,2529,1067,276,51.5522904,131.0154157,110.2218634,21.35461795,29.5007835,35.25825348,37.81321967,109.0623054,98.88180365,152.3470731
26:15.0,2768,790,289,2529,1072,275,51.5522904,131.0154157,110.2218634,21.35461795,29.5007835,35.25825348,37.81321967,109.0623054,98.88180365,152.3470731
26:15.0,2772,797,291,2542,1070,274,51.41917523,131.3876766,110.5351261,21.25491595,29.63430755,35.31962994,37.76173007,109.2273439,99.11613405,152.3343158
26:15.0,2779,798,289,2538,1069,276,51.41917523,131.3876766,110.5351261,21.25491595,29.63430755,35.31962994,37.76173007,109.2273439,99.11613405,152.3343158
26:15.0,2778,791,293,2539,1070,277,51.41917523,131.3876766,110.5351261,21.25491595,29.63430755,35.31962994,37.76173007,109.2273439,99.11613405,152.3343158
26:15.0,2783,793,291,2538,1070,274,51.29556842,131.7531741,110.8311795,21.14755651,29.76794575,35.37659846,37.73142214,109.386539,99.33512049,152.3278212
26:15.0,2781,795,291,2542,1071,275,51.29556842,131.7531741,110.8311795,21.14755651,29.76794575,35.37659846,37.73142214,109.386539,99.33512049,152.3278212
26:15.0,2783,794,292,2541,1071,277,51.29556842,131.7531741,110.8311795,21.14755651,29.76794575,35.37659846,37.73142214,109.386539,99.33512049,152.3278212
26:15.0,2785,793,288,2537,1067,277,51.29556842,131.7531741,110.8311795,21.14755651,29.76794575,35.37659846,37.73142214,109.386539,99.33512049,152.3278212
26:15.0,2784,803,291,2529,1067,277,51.18433075,132.1142896,111.1095472,21.03185155,29.90037989,35.4289048,37.72272104,109.5420533,99.53990268,152.3310898
26:15.0,2783,806,285,2533,1066,275,51.18433075,132.1142896,111.1095472,21.03185155,29.90037989,35.4289048,37.72272104,109.5420533,99.53990268,152.3310898
26:15.0,2786,805,303,2537,1063,272,51.18433075,132.1142896,111.1095472,21.03185155,29.90037989,35.4289048,37.72272104,109.5420533,99.53990268,152.3310898
26:15.0,2783,812,290,2538,1063,275,51.08719844,132.4722166,111.3707828,20.91038502,30.0313609,35.47937289,37.73143552,109.6935919,99.73184554,152.3460387
26:15.0,2783,806,296,2535,1067,276,51.08719844,132.4722166,111.3707828,20.91038502,30.0313609,35.47937289,37.73143552,109.6935919,99.73184554,152.3460387
26:15.0,2789,811,293,2533,1061,274,51.08719844,132.4722166,111.3707828,20.91038502,30.0313609,35.47937289,37.73143552,109.6935919,99.73184554,152.3460387
26:15.0,2786,809,295,2529,1063,276,51.08719844,132.4722166,111.3707828,20.91038502,30.0313609,35.47937289,37.73143552,109.6935919,99.73184554,152.3460387
26:15.0,2789,833,281,2527,1050,274,51.0024942,132.8268752,111.61771,20.78665108,30.1603021,35.5304863,37.74995264,109.8403909,99.91369095,152.3729999
26:15.0,2790,834,291,2528,1050,274,51.0024942,132.8268752,111.61771,20.78665108,30.1603021,35.5304863,37.74995264,109.8403909,99.91369095,152.3729999
26:15.0,2789,833,288,2528,1046,274,51.0024942,132.8268752,111.61771,20.78665108,30.1603021,35.5304863,37.74995264,109.8403909,99.91369095,152.3729999
26:15.0,2788,833,299,2526,1045,276,50.92710674,133.1761864,111.8521742,20.66296038,30.28588068,35.58246214,37.7725433,109.9813346,100.087206,152.4094246
26:15.0,2786,837,289,2522,1042,273,50.92710674,133.1761864,111.8521742,20.66296038,30.28588068,35.58246214,37.7725433,109.9813346,100.087206,152.4094246
26:15.0,2787,843,294,2526,1043,273,50.92710674,133.1761864,111.8521742,20.66296038,30.28588068,35.58246214,37.7725433,109.9813346,100.087206,152.4094246
26:15.0,2790,839,294,2526,1041,275,50.92710674,133.1761864,111.8521742,20.66296038,30.28588068,35.58246214,37.7725433,109.9813346,100.087206,152.4094246
26:15.1,2788,859,295,2522,1033,272,50.85905217,133.5180044,112.0746136,20.54005747,30.40729215,35.63417178,37.79805451,110.1161628,100.2528655,152.4525186
26:15.1,2793,862,291,2522,1035,273,50.85905217,133.5180044,112.0746136,20.54005747,30.40729215,35.63417178,37.79805451,110.1161628,100.2528655,152.4525186
26:15.1,2787,863,292,2521,1031,274,50.85905217,133.5180044,112.0746136,20.54005747,30.40729215,35.63417178,37.79805451,110.1161628,100.2528655,152.4525186
26:15.1,2793,864,293,2521,1023,273,50.79722804,133.8511586,112.2855288,20.41698045,30.52481969,35.68426681,37.82792108,110.245178,100.4100711,152.5004711
26:15.1,2785,861,290,2519,1023,272,50.79722804,133.8511586,112.2855288,20.41698045,30.52481969,35.68426681,37.82792108,110.245178,100.4100711,152.5004711
26:15.1,2793,864,289,2521,1019,275,50.79722804,133.8511586,112.2855288,20.41698045,30.52481969,35.68426681,37.82792108,110.245178,100.4100711,152.5004711
26:15.1,2795,865,290,2519,1023,275,50.74009349,134.1753104,112.4862911,20.29204834,30.63880359,35.73107866,37.86367004,110.3693456,100.5587295,152.5526626
26:15.1,2789,880,287,2513,1009,273,50.74009349,134.1753104,112.4862911,20.29204834,30.63880359,35.73107866,37.86367004,110.3693456,100.5587295,152.5526626
26:15.1,2790,891,291,2515,1013,274,50.74009349,134.1753104,112.4862911,20.29204834,30.63880359,35.73107866,37.86367004,110.3693456,100.5587295,152.5526626
26:15.1,2798,887,294,2515,1010,272,50.74009349,134.1753104,112.4862911,20.29204834,30.63880359,35.73107866,37.86367004,110.3693456,100.5587295,152.5526626
26:15.1,2794,893,293,2513,1009,274,50.6845072,134.4899297,112.6801301,20.16473944,30.74930338,35.77343772,37.9036922,110.489687,100.7001472,152.6090556
26:15.1,2795,893,292,2512,1011,275,50.6845072,134.4899297,112.6801301,20.16473944,30.74930338,35.77343772,37.9036922,110.489687,100.7001472,152.6090556
26:15.1,2799,894,293,2513,1008,274,50.6845072,134.4899297,112.6801301,20.16473944,30.74930338,35.77343772,37.9036922,110.489687,100.7001472,152.6090556
26:15.1,2797,905,291,2515,1008,272,50.62763098,134.7932923,112.8689706,20.03647614,30.85653341,35.81191549,37.94456852,110.6049062,100.8348245,152.6666741
26:15.1,2795,927,301,2509,1007,274,50.62763098,134.7932923,112.8689706,20.03647614,30.85653341,35.81191549,37.94456852,110.6049062,100.8348245,152.6666741
26:15.1,2798,941,291,2510,1006,274,50.62763098,134.7932923,112.8689706,20.03647614,30.85653341,35.81191549,37.94456852,110.6049062,100.8348245,152.6666741
26:15.1,2799,943,293,2509,1006,273,50.62763098,134.7932923,112.8689706,20.03647614,30.85653341,35.81191549,37.94456852,110.6049062,100.8348245,152.6666741
26:15.1,2794,938,300,2511,1002,272,50.56705163,135.0840899,113.0533642,19.90971039,30.95848835,35.84611565,37.98238569,110.714643,100.9652618,152.7208627
26:15.1,2796,939,294,2503,1003,272,50.56705163,135.0840899,113.0533642,19.90971039,30.95848835,35.84611565,37.98238569,110.714643,100.9652618,152.7208627
26:15.1,2799,944,294,2507,999,272,50.56705163,135.0840899,113.0533642,19.90971039,30.95848835,35.84611565,37.98238569,110.714643,100.9652618,152.7208627
26:15.1,2794,947,290,2510,1002,272,50.50189559,135.3607776,113.2324498,19.78765495,31.05105589,35.87405874,38.01419802,110.820654,101.0953339,152.7668857
26:15.1,2799,950,294,2510,1001,272,50.50189559,135.3607776,113.2324498,19.78765495,31.05105589,35.87405874,38.01419802,110.820654,101.0953339,152.7668857
26:15.1,2801,976,294,2507,991,274,50.50189559,135.3607776,113.2324498,19.78765495,31.05105589,35.87405874,38.01419802,110.820654,101.0953339,152.7668857
26:15.1,2800,977,292,2503,990,272,50.50189559,135.3607776,113.2324498,19.78765495,31.05105589,35.87405874,38.01419802,110.820654,101.0953339,152.7668857
26:15.1,2799,982,298,2499,991,271,50.43131809,135.6205946,113.4050543,19.67330343,31.13241747,35.89570211,38.03705052,110.9216198,101.225789,152.7984986
26:15.1,2800,981,294,2502,990,272,50.43131809,135.6205946,113.4050543,19.67330343,31.13241747,35.89570211,38.03705052,110.9216198,101.225789,152.7984986
26:15.1,2804,981,294,2503,989,271,50.43131809,135.6205946,113.4050543,19.67330343,31.13241747,35.89570211,38.03705052,110.9216198,101.225789,152.7984986
26:15.1,2800,990,293,2507,987,272,50.3525776,135.8618606,113.5721921,19.56865285,31.20204199,35.91166035,38.04673658,111.0155624,101.3575105,152.8102661
26:15.1,2800,985,293,2507,983,271,50.3525776,135.8618606,113.5721921,19.56865285,31.20204199,35.91166035,38.04673658,111.0155624,101.3575105,152.8102661
26:15.1,2805,1003,294,2497,976,272,50.3525776,135.8618606,113.5721921,19.56865285,31.20204199,35.91166035,38.04673658,111.0155624,101.3575105,152.8102661
26:15.1,2803,1008,288,2502,976,271,50.3525776,135.8618606,113.5721921,19.56865285,31.20204199,35.91166035,38.04673658,111.0155624,101.3575105,152.8102661
26:15.1,2805,1008,294,2499,977,271,50.26564513,136.0840357,113.7332414,19.47370773,31.25968986,35.9217274,38.04332742,111.1018158,101.4900383,152.7989455
26:15.1,2805,1004,294,2501,976,272,50.26564513,136.0840357,113.7332414,19.47370773,31.25968986,35.9217274,38.04332742,111.1018158,101.4900383,152.7989455
26:15.1,2805,1009,295,2499,976,271,50.26564513,136.0840357,113.7332414,19.47370773,31.25968986,35.9217274,38.04332742,111.1018158,101.4900383,152.7989455
26:15.1,2805,1007,289,2496,973,271,50.26564513,136.0840357,113.7332414,19.47370773,31.25968986,35.9217274,38.04332742,111.1018158,101.4900383,152.7989455
26:15.1,2807,1008,289,2498,975,272,50.17448516,136.2860391,113.8839855,19.38710601,31.30458834,35.92468328,38.03144161,111.1802995,101.6203512,152.7617407
26:15.1,2804,1017,295,2494,962,269,50.17448516,136.2860391,113.8839855,19.38710601,31.30458834,35.92468328,38.03144161,111.1802995,101.6203512,152.7617407
26:15.1,2800,1008,288,2489,963,269,50.17448516,136.2860391,113.8839855,19.38710601,31.30458834,35.92468328,38.03144161,111.1802995,101.6203512,152.7617407
26:15.1,2806,1009,293,2490,960,267,50.08271269,136.4665172,114.0207219,19.30708266,31.33758208,35.92015751,38.01640683,111.2499934,101.7441391,152.6963095
26:15.1,2801,1010,293,2493,960,269,50.08271269,136.4665172,114.0207219,19.30708266,31.33758208,35.92015751,38.01640683,111.2499934,101.7441391,152.6963095
26:15.1,2805,1010,293,2495,960,268,50.08271269,136.4665172,114.0207219,19.30708266,31.33758208,35.92015751,38.01640683,111.2499934,101.7441391,152.6963095
26:15.2,2805,1013,289,2493,957,266,49.99096116,136.6252808,114.1433483,19.23223187,31.36129914,35.90893463,38.00158198,111.3099523,101.8587046,152.6022987
26:15.2,2800,1018,295,2492,959,268,49.99096116,136.6252808,114.1433483,19.23223187,31.36129914,35.90893463,38.00158198,111.3099523,101.8587046,152.6022987
26:15.2,2807,1034,298,2487,950,267,49.99096116,136.6252808,114.1433483,19.23223187,31.36129914,35.90893463,38.00158198,111.3099523,101.8587046,152.6022987
26:15.2,2805,1040,290,2489,948,265,49.99096116,136.6252808,114.1433483,19.23223187,31.36129914,35.90893463,38.00158198,111.3099523,101.8587046,152.6022987
26:15.2,2805,1040,291,2487,947,267,49.89756041,136.7634904,114.2549656,19.16232192,31.37696692,35.8914199,37.98593688,111.3613352,101.9652471,152.4822063
26:15.2,2800,1041,289,2495,948,267,49.89756041,136.7634904,114.2549656,19.16232192,31.37696692,35.8914199,37.98593688,111.3613352,101.9652471,152.4822063
26:15.2,2800,1044,292,2485,947,263,49.89756041,136.7634904,114.2549656,19.16232192,31.37696692,35.8914199,37.98593688,111.3613352,101.9652471,152.4822063
26:15.2,2806,1042,288,2493,944,267,49.89756041,136.7634904,114.2549656,19.16232192,31.37696692,35.8914199,37.98593688,111.3613352,101.9652471,152.4822063
26:15.2,2809,1050,294,2490,947,267,49.80141619,136.8827243,114.3587837,19.09792246,31.38455512,35.86767003,37.9671276,111.4066873,102.066363,152.3405588
26:15.2,2813,1074,297,2483,942,263,49.80141619,136.8827243,114.3587837,19.09792246,31.38455512,35.86767003,37.9671276,111.4066873,102.066363,152.3405588
26:15.2,2807,1080,290,2481,944,269,49.7042185,136.9839784,114.4547871,19.03927235,31.38584532,35.83933801,37.94625989,111.4461192,102.1611024,152.181731
26:15.2,2806,1072,287,2485,943,266,49.7042185,136.9839784,114.4547871,19.03927235,31.38584532,35.83933801,37.94625989,111.4461192,102.1611024,152.181731
26:15.2,2804,1085,287,2486,941,269,49.7042185,136.9839784,114.4547871,19.03927235,31.38584532,35.83933801,37.94625989,111.4461192,102.1611024,152.181731
26:15.2,2809,1085,286,2480,942,267,49.7042185,136.9839784,114.4547871,19.03927235,31.38584532,35.83933801,37.94625989,111.4461192,102.1611024,152.181731
26:15.2,2810,1088,295,2480,942,262,49.60818034,137.0682945,114.5421096,18.9863232,31.38182466,35.80733509,37.92516642,111.4801451,102.2486728,152.0101091
26:15.2,2813,1090,287,2483,940,262,49.60818034,137.0682945,114.5421096,18.9863232,31.38182466,35.80733509,37.92516642,111.4801451,102.2486728,152.0101091
26:15.2,2805,1104,287,2479,933,263,49.60818034,137.0682945,114.5421096,18.9863232,31.38182466,35.80733509,37.92516642,111.4801451,102.2486728,152.0101091
26:15.2,2814,1106,290,2480,934,265,49.60818034,137.0682945,114.5421096,18.9863232,31.38182466,35.80733509,37.92516642,111.4801451,102.2486728,152.0101091
26:15.2,2812,1110,297,2480,934,265,49.51510928,137.1368034,114.6202098,18.93891085,31.37364229,35.77287759,37.90488389,111.5087772,102.3281659,151.8294835
26:15.2,2814,1117,293,2479,934,263,49.51510928,137.1368034,114.6202098,18.93891085,31.37364229,35.77287759,37.90488389,111.5087772,102.3281659,151.8294835
26:15.2,2805,1106,290,2476,929,260,49.51510928,137.1368034,114.6202098,18.93891085,31.37364229,35.77287759,37.90488389,111.5087772,102.3281659,151.8294835
26:15.2,2814,1115,294,2475,933,265,49.42723642,137.1906372,114.6881221,18.89672787,31.36321702,35.73806742,37.88649765,111.530909,102.3976093,151.642448
26:15.2,2807,1115,286,2480,930,262,49.42723642,137.1906372,114.6881221,18.89672787,31.36321702,35.73806742,37.88649765,111.530909,102.3976093,151.642448
26:15.2,2817,1120,293,2476,929,259,49.42723642,137.1906372,114.6881221,18.89672787,31.36321702,35.73806742,37.88649765,111.530909,102.3976093,151.642448
26:15.2,2815,1126,286,2480,928,262,49.34578581,137.2311662,114.7457312,18.8590291,31.35172482,35.7040745,37.87048592,111.5462143,102.4560388,151.4509025
26:15.2,2816,1122,285,2477,925,264,49.34578581,137.2311662,114.7457312,18.8590291,31.35172482,35.7040745,37.87048592,111.5462143,102.4560388,151.4509025
26:15.2,2815,1133,287,2477,926,261,49.34578581,137.2311662,114.7457312,18.8590291,31.35172482,35.7040745,37.87048592,111.5462143,102.4560388,151.4509025
26:15.2,2816,1127,284,2471,927,260,49.34578581,137.2311662,114.7457312,18.8590291,31.35172482,35.7040745,37.87048592,111.5462143,102.4560388,151.4509025
26:15.2,2819,1125,288,2477,925,259,49.26962813,137.259849,114.7948641,18.82488022,31.34008969,35.6716577,37.85530869,111.5544387,102.5036725,151.2563953
26:15.2,2819,1131,287,2476,926,261,49.26962813,137.259849,114.7948641,18.82488022,31.34008969,35.6716577,37.85530869,111.5544387,102.5036725,151.2563953
26:15.2,2819,1137,289,2473,918,260,49.26962813,137.259849,114.7948641,18.82488022,31.34008969,35.6716577,37.85530869,111.5544387,102.5036725,151.2563953
26:15.2,2813,1137,291,2471,914,258,49.26962813,137.259849,114.7948641,18.82488022,31.34008969,35.6716577,37.85530869,111.5544387,102.5036725,151.2563953
26:15.2,2817,1139,282,2473,916,258,49.19784894,137.2774755,114.8366688,18.79344252,31.32864,35.64104634,37.8397335,111.5553453,102.5405678,151.0602416
26:15.2,2817,1135,287,2475,919,260,49.19784894,137.2774755,114.8366688,18.79344252,31.32864,35.64104634,37.8397335,111.5553453,102.5405678,151.0602416
26:15.2,2815,1139,287,2472,919,261,49.19784894,137.2774755,114.8366688,18.79344252,31.32864,35.64104634,37.8397335,111.5553453,102.5405678,151.0602416
26:15.2,2815,1138,283,2471,914,257,49.13155897,137.2847906,114.870609,18.76593454,31.31664401,35.61249913,37.82322618,111.5499426,102.5680343,150.8647116
26:15.2,2816,1146,289,2475,916,261,49.13155897,137.2847906,114.870609,18.76593454,31.31664401,35.61249913,37.82322618,111.5499426,102.5680343,150.8647116
26:15.2,2818,1137,289,2466,911,256,49.13155897,137.2847906,114.870609,18.76593454,31.31664401,35.61249913,37.82322618,111.5499426,102.5680343,150.8647116
26:15.2,2817,1136,283,2468,912,257,49.13155897,137.2847906,114.870609,18.76593454,31.31664401,35.61249913,37.82322618,111.5499426,102.5680343,150.8647116
26:15.2,2813,1136,289,2464,911,257,49.0709513,137.283302,114.8976054,18.74524131,31.30411837,35.58765827,37.80339508,111.5392824,102.5889583,150.6738226
26:15.2,2820,1134,286,2465,909,256,49.0709513,137.283302,114.8976054,18.74524131,31.30411837,35.58765827,37.80339508,111.5392824,102.5889583,150.6738226
26:15.2,2816,1136,290,2464,907,256,49.0709513,137.283302,114.8976054,18.74524131,31.30411837,35.58765827,37.80339508,111.5392824,102.5889583,150.6738226
26:15.3,2814,1136,291,2464,906,256,49.01510583,137.27443,114.9195565,18.73131003,31.2908703,35.56621494,37.77919421,111.525077,102.6052606,150.4919177
26:15.3,2819,1137,290,2466,906,256,49.01510583,137.27443,114.9195565,18.73131003,31.2908703,35.56621494,37.77919421,111.525077,102.6052606,150.4919177
26:15.3,2815,1136,280,2464,903,257,49.01510583,137.27443,114.9195565,18.73131003,31.2908703,35.56621494,37.77919421,111.525077,102.6052606,150.4919177
26:15.3,2815,1135,287,2458,899,255,49.01510583,137.27443,114.9195565,18.73131003,31.2908703,35.56621494,37.77919421,111.525077,102.6052606,150.4919177
26:15.3,2815,1136,283,2458,899,256,48.96376724,137.2588408,114.9374066,18.72201774,31.27579422,35.5458215,37.75187842,111.5098131,102.6175419,150.322407
