Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:22.0,2817,2713,289,1840,297,174,16.37971146,73.95151247,72.64626501,23.08599079,18.96248722,28.29319758,32.15854768,56.01242023,65.52094525,171.078973
32:22.0,2817,2714,288,1846,300,174,16.37971146,73.95151247,72.64626501,23.08599079,18.96248722,28.29319758,32.15854768,56.01242023,65.52094525,171.078973
32:22.0,2816,2715,293,1859,294,171,16.61079426,74.11983473,72.61321081,23.22352923,18.96207584,28.38628011,31.97087317,56.2696326,65.5359393,171.0494978
32:22.0,2818,2706,295,1868,301,173,16.61079426,74.11983473,72.61321081,23.22352923,18.96207584,28.38628011,31.97087317,56.2696326,65.5359393,171.0494978
32:22.0,2819,2718,290,1872,301,171,16.61079426,74.11983473,72.61321081,23.22352923,18.96207584,28.38628011,31.97087317,56.2696326,65.5359393,171.0494978
32:22.0,2815,2705,288,1882,303,171,16.61079426,74.11983473,72.61321081,23.22352923,18.96207584,28.38628011,31.97087317,56.2696326,65.5359393,171.0494978
32:22.0,2816,2697,290,1952,304,174,16.88453846,74.29189697,72.57584581,23.35749578,18.96076966,28.47659329,31.78669222,56.53777423,65.54806558,171.0217802
32:22.0,2816,2699,290,1957,307,174,16.88453846,74.29189697,72.57584581,23.35749578,18.96076966,28.47659329,31.78669222,56.53777423,65.54806558,171.0217802
32:22.0,2817,2689,293,1968,306,174,16.88453846,74.29189697,72.57584581,23.35749578,18.96076966,28.47659329,31.78669222,56.53777423,65.54806558,171.0217802
32:22.0,2818,2689,290,1968,309,173,17.20177444,74.4668045,72.53304089,23.48818196,18.95923715,28.56487797,31.60800694,56.81541351,65.55580238,170.9951112
32:22.0,2815,2687,294,1975,305,171,17.20177444,74.4668045,72.53304089,23.48818196,18.95923715,28.56487797,31.60800694,56.81541351,65.55580238,170.9951112
32:22.0,2816,2688,291,1983,305,174,17.20177444,74.4668045,72.53304089,23.48818196,18.95923715,28.56487797,31.60800694,56.81541351,65.55580238,170.9951112
32:22.0,2814,2689,298,1983,308,172,17.20177444,74.4668045,72.53304089,23.48818196,18.95923715,28.56487797,31.60800694,56.81541351,65.55580238,170.9951112
32:22.0,2817,2672,285,2045,318,175,17.56382255,74.64380043,72.4831577,23.61693419,18.95877276,28.65328777,31.43651129,57.10070798,65.55676728,170.9705518
32:22.0,2816,2670,292,2063,320,176,17.56382255,74.64380043,72.4831577,23.61693419,18.95877276,28.65328777,31.43651129,57.10070798,65.55676728,170.9705518
32:22.0,2816,2666,288,2057,318,174,17.56382255,74.64380043,72.4831577,23.61693419,18.95877276,28.65328777,31.43651129,57.10070798,65.55676728,170.9705518
32:22.1,2817,2670,288,2064,320,172,17.97221058,74.82178729,72.42422718,23.74612923,18.96007329,28.7449921,31.27452276,57.39152617,65.54902895,170.9491947
32:22.1,2814,2672,292,2064,320,176,17.97221058,74.82178729,72.42422718,23.74612923,18.96007329,28.7449921,31.27452276,57.39152617,65.54902895,170.9491947
32:22.1,2813,2665,293,2069,318,175,17.97221058,74.82178729,72.42422718,23.74612923,18.96007329,28.7449921,31.27452276,57.39152617,65.54902895,170.9491947
32:22.1,2816,2663,289,2064,320,175,17.97221058,74.82178729,72.42422718,23.74612923,18.96007329,28.7449921,31.27452276,57.39152617,65.54902895,170.9491947
32:22.1,2813,2640,286,2113,331,176,18.42561323,74.99846711,72.35427361,23.87763315,18.96209121,28.84155986,31.12413876,57.68587119,65.53165532,170.9293107
32:22.1,2811,2637,282,2120,331,174,18.42561323,74.99846711,72.35427361,23.87763315,18.96209121,28.84155986,31.12413876,57.68587119,65.53165532,170.9293107
32:22.1,2811,2640,289,2127,330,175,18.42561323,74.99846711,72.35427361,23.87763315,18.96209121,28.84155986,31.12413876,57.68587119,65.53165532,170.9293107
32:22.1,2812,2638,288,2128,332,176,18.9209494,75.17220026,72.272401,24.01223615,18.9628463,28.94290969,30.9854064,57.98336246,65.50447625,170.911005
32:22.1,2809,2635,290,2128,334,175,18.9209494,75.17220026,72.272401,24.01223615,18.9628463,28.94290969,30.9854064,57.98336246,65.50447625,170.911005
32:22.1,2814,2629,283,2139,333,174,18.9209494,75.17220026,72.272401,24.01223615,18.9628463,28.94290969,30.9854064,57.98336246,65.50447625,170.911005
32:22.1,2814,2629,282,2143,334,176,19.45622897,75.34230911,72.17819635,24.15080118,18.96007083,29.04878247,30.85788061,58.28507539,65.46817125,170.8971517
32:22.1,2800,2610,283,2176,341,173,19.45622897,75.34230911,72.17819635,24.15080118,18.96007083,29.04878247,30.85788061,58.28507539,65.46817125,170.8971517
32:22.1,2800,2605,277,2177,343,175,19.45622897,75.34230911,72.17819635,24.15080118,18.96007083,29.04878247,30.85788061,58.28507539,65.46817125,170.8971517
32:22.1,2801,2601,277,2186,346,176,19.45622897,75.34230911,72.17819635,24.15080118,18.96007083,29.04878247,30.85788061,58.28507539,65.46817125,170.8971517
32:22.1,2800,2597,275,2189,345,176,20.02876662,75.50719857,72.07085308,24.29332553,18.95243894,29.15772615,30.74322045,58.59101354,65.4232374,170.8874401
32:22.1,2802,2595,279,2190,346,176,20.02876662,75.50719857,72.07085308,24.29332553,18.95243894,29.15772615,30.74322045,58.59101354,65.4232374,170.8874401
32:22.1,2802,2595,279,2192,350,176,20.02876662,75.50719857,72.07085308,24.29332553,18.95243894,29.15772615,30.74322045,58.59101354,65.4232374,170.8874401
32:22.1,2803,2593,280,2194,350,175,20.6356623,75.66577309,71.94999141,24.44071439,18.94013378,29.26947418,30.64340682,58.90078168,65.36973583,170.8798999
32:22.1,2800,2555,285,2225,363,176,20.6356623,75.66577309,71.94999141,24.44071439,18.94013378,29.26947418,30.64340682,58.90078168,65.36973583,170.8798999
32:22.1,2799,2559,277,2227,366,170,20.6356623,75.66577309,71.94999141,24.44071439,18.94013378,29.26947418,30.64340682,58.90078168,65.36973583,170.8798999
32:22.1,2797,2559,275,2231,368,174,20.6356623,75.66577309,71.94999141,24.44071439,18.94013378,29.26947418,30.64340682,58.90078168,65.36973583,170.8798999
32:22.1,2797,2551,274,2231,368,176,21.27544331,75.81927711,71.81701529,24.59656481,18.92449571,29.38736513,30.56007195,59.21468439,65.30882815,170.8738951
32:22.1,2793,2544,284,2242,368,176,21.27544331,75.81927711,71.81701529,24.59656481,18.92449571,29.38736513,30.56007195,59.21468439,65.30882815,170.8738951
32:22.1,2798,2544,282,2241,371,176,21.27544331,75.81927711,71.81701529,24.59656481,18.92449571,29.38736513,30.56007195,59.21468439,65.30882815,170.8738951
32:22.1,2799,2543,283,2238,371,176,21.94615757,75.96902137,71.67391353,24.76257241,18.90723649,29.5129234,30.4958973,59.53307575,65.24207018,170.8687523
32:22.1,2783,2498,272,2272,387,176,21.94615757,75.96902137,71.67391353,24.76257241,18.90723649,29.5129234,30.4958973,59.53307575,65.24207018,170.8687523
32:22.1,2786,2499,279,2270,391,176,21.94615757,75.96902137,71.67391353,24.76257241,18.90723649,29.5129234,30.4958973,59.53307575,65.24207018,170.8687523
32:22.1,2779,2499,281,2275,394,176,21.94615757,75.96902137,71.67391353,24.76257241,18.90723649,29.5129234,30.4958973,59.53307575,65.24207018,170.8687523
32:22.1,2783,2500,273,2276,395,178,22.64653275,76.11451435,71.5206788,24.93840206,18.88896962,29.6452654,30.4558099,59.85572929,65.17089417,170.8627763
32:22.1,2779,2494,273,2274,397,176,22.64653275,76.11451435,71.5206788,24.93840206,18.88896962,29.6452654,30.4558099,59.85572929,65.17089417,170.8627763
32:22.1,2783,2486,273,2280,400,176,22.64653275,76.11451435,71.5206788,24.93840206,18.88896962,29.6452654,30.4558099,59.85572929,65.17089417,170.8627763
32:22.1,2781,2480,278,2287,400,176,23.37605357,76.25539828,71.35679897,25.12337004,18.86964908,29.78382369,30.44330176,60.18233167,65.09602245,170.8554467
32:22.1,2769,2438,273,2304,420,179,23.37605357,76.25539828,71.35679897,25.12337004,18.86964908,29.78382369,30.44330176,60.18233167,65.09602245,170.8554467
32:22.1,2774,2438,273,2306,425,179,23.37605357,76.25539828,71.35679897,25.12337004,18.86964908,29.78382369,30.44330176,60.18233167,65.09602245,170.8554467
32:22.1,2769,2435,278,2307,430,179,24.13316408,76.39180922,71.18242477,25.31475466,18.84934473,29.92700793,30.45813925,60.51234943,65.01616585,170.8465638
32:22.1,2769,2423,277,2309,429,177,24.13316408,76.39180922,71.18242477,25.31475466,18.84934473,29.92700793,30.45813925,60.51234943,65.01616585,170.8465638
32:22.1,2767,2429,285,2313,431,179,24.13316408,76.39180922,71.18242477,25.31475466,18.84934473,29.92700793,30.45813925,60.51234943,65.01616585,170.8465638
32:22.1,2766,2416,281,2313,431,179,24.13316408,76.39180922,71.18242477,25.31475466,18.84934473,29.92700793,30.45813925,60.51234943,65.01616585,170.8465638
32:22.1,2763,2416,276,2319,430,179,24.91565789,76.52408495,70.99817411,25.50792285,18.82853965,30.07179881,30.49760587,60.84525974,64.92815952,170.836194
32:22.1,2745,2353,275,2337,461,182,24.91565789,76.52408495,70.99817411,25.50792285,18.82853965,30.07179881,30.49760587,60.84525974,64.92815952,170.836194
32:22.1,2747,2352,283,2337,461,181,24.91565789,76.52408495,70.99817411,25.50792285,18.82853965,30.07179881,30.49760587,60.84525974,64.92815952,170.836194
32:22.2,2750,2343,277,2338,468,183,25.72115042,76.65284865,70.80522385,25.69884816,18.80725944,30.21413256,30.56006822,61.18287263,64.83055412,170.8256264
32:22.2,2745,2339,277,2341,464,183,25.72115042,76.65284865,70.80522385,25.69884816,18.80725944,30.21413256,30.56006822,61.18287263,64.83055412,170.8256264
32:22.2,2738,2335,274,2341,467,182,25.72115042,76.65284865,70.80522385,25.69884816,18.80725944,30.21413256,30.56006822,61.18287263,64.83055412,170.8256264
32:22.2,2740,2325,272,2346,470,180,25.72115042,76.65284865,70.80522385,25.69884816,18.80725944,30.21413256,30.56006822,61.18287263,64.83055412,170.8256264
32:22.2,2739,2321,274,2349,473,182,26.54710352,76.77818647,70.60441843,25.88675793,18.78568202,30.35267568,30.64613697,61.52614261,64.72349566,170.8153826
32:22.2,2726,2238,278,2357,508,182,26.54710352,76.77818647,70.60441843,25.88675793,18.78568202,30.35267568,30.64613697,61.52614261,64.72349566,170.8153826
32:22.2,2717,2240,276,2362,509,185,26.54710352,76.77818647,70.60441843,25.88675793,18.78568202,30.35267568,30.64613697,61.52614261,64.72349566,170.8153826
32:22.2,2713,2227,273,2365,511,186,27.39026025,76.89932807,70.39604961,26.07371191,18.76394084,30.48963692,30.75626273,61.87317988,64.60748361,170.8046943
32:22.2,2718,2219,278,2367,511,183,27.39026025,76.89932807,70.39604961,26.07371191,18.76394084,30.48963692,30.75626273,61.87317988,64.60748361,170.8046943
32:22.2,2715,2215,272,2368,511,187,27.39026025,76.89932807,70.39604961,26.07371191,18.76394084,30.48963692,30.75626273,61.87317988,64.60748361,170.8046943
32:22.2,2713,2210,277,2368,528,187,27.39026025,76.89932807,70.39604961,26.07371191,18.76394084,30.48963692,30.75626273,61.87317988,64.60748361,170.8046943
32:22.2,2709,2199,272,2367,528,189,28.24727864,77.01528559,70.18025067,26.26240017,18.74199489,30.62774878,30.89048738,62.22175075,64.48336145,170.7916449
32:22.2,2692,2112,271,2385,572,190,28.24727864,77.01528559,70.18025067,26.26240017,18.74199489,30.62774878,30.89048738,62.22175075,64.48336145,170.7916449
32:22.2,2690,2112,272,2384,570,192,28.24727864,77.01528559,70.18025067,26.26240017,18.74199489,30.62774878,30.89048738,62.22175075,64.48336145,170.7916449
32:22.2,2693,2111,275,2384,576,190,29.11530673,77.12550357,69.95732488,26.4546182,18.72004162,30.76877466,31.0492142,62.57032551,64.35217374,170.7743944
32:22.2,2693,2109,272,2382,577,189,29.11530673,77.12550357,69.95732488,26.4546182,18.72004162,30.76877466,31.0492142,62.57032551,64.35217374,170.7743944
32:22.2,2683,2093,271,2384,579,191,29.11530673,77.12550357,69.95732488,26.4546182,18.72004162,30.76877466,31.0492142,62.57032551,64.35217374,170.7743944
32:22.2,2682,2081,278,2384,583,192,29.99115028,77.22970094,69.72747034,26.65098328,18.6980261,30.91345329,31.23377735,62.9173798,64.21572048,170.7517028
32:22.2,2686,2075,278,2384,587,190,29.99115028,77.22970094,69.72747034,26.65098328,18.6980261,30.91345329,31.23377735,62.9173798,64.21572048,170.7517028
32:22.2,2655,1968,274,2390,624,192,29.99115028,77.22970094,69.72747034,26.65098328,18.6980261,30.91345329,31.23377735,62.9173798,64.21572048,170.7517028
32:22.2,2653,1955,272,2393,630,193,29.99115028,77.22970094,69.72747034,26.65098328,18.6980261,30.91345329,31.23377735,62.9173798,64.21572048,170.7517028
32:22.2,2647,1947,273,2395,631,192,30.87135249,77.32756915,69.49100299,26.85174015,18.67585312,31.06232704,31.44354254,63.26123376,64.07500424,170.7232474
32:22.2,2645,1937,275,2391,636,194,30.87135249,77.32756915,69.49100299,26.85174015,18.67585312,31.06232704,31.44354254,63.26123376,64.07500424,170.7232474
32:22.2,2642,1929,272,2393,641,192,30.87135249,77.32756915,69.49100299,26.85174015,18.67585312,31.06232704,31.44354254,63.26123376,64.07500424,170.7232474
32:22.2,2641,1922,272,2394,641,194,30.87135249,77.32756915,69.49100299,26.85174015,18.67585312,31.06232704,31.44354254,63.26123376,64.07500424,170.7232474
32:22.2,2638,1914,273,2394,647,193,31.75538938,77.41967273,69.24837619,27.05708709,18.6532394,31.21600545,31.6760182,63.60175519,63.92994456,170.6904549
32:22.2,2603,1802,274,2406,688,194,31.75538938,77.41967273,69.24837619,27.05708709,18.6532394,31.21600545,31.6760182,63.60175519,63.92994456,170.6904549
32:22.2,2604,1796,273,2407,689,195,31.75538938,77.41967273,69.24837619,27.05708709,18.6532394,31.21600545,31.6760182,63.60175519,63.92994456,170.6904549
32:22.2,2594,1783,272,2407,695,196,32.64574336,77.5079125,69.00025956,27.26574929,18.63025352,31.37354026,31.93024591,63.94128889,63.78011216,170.6569424
32:22.2,2595,1776,270,2410,699,194,32.64574336,77.5079125,69.00025956,27.26574929,18.63025352,31.37354026,31.93024591,63.94128889,63.78011216,170.6569424
32:22.2,2590,1761,271,2413,703,196,32.64574336,77.5079125,69.00025956,27.26574929,18.63025352,31.37354026,31.93024591,63.94128889,63.78011216,170.6569424
32:22.2,2584,1751,271,2416,707,199,33.54324325,77.59304794,68.74660568,27.47445175,18.60819878,31.53209833,32.20760681,64.28102199,63.62363059,170.6251977
32:22.2,2559,1744,272,2416,710,195,33.54324325,77.59304794,68.74660568,27.47445175,18.60819878,31.53209833,32.20760681,64.28102199,63.62363059,170.6251977
32:22.2,2533,1617,276,2421,751,199,33.54324325,77.59304794,68.74660568,27.47445175,18.60819878,31.53209833,32.20760681,64.28102199,63.62363059,170.6251977
32:22.2,2529,1614,272,2418,753,199,33.54324325,77.59304794,68.74660568,27.47445175,18.60819878,31.53209833,32.20760681,64.28102199,63.62363059,170.6251977
32:22.2,2517,1602,268,2416,755,197,34.44592016,77.67475035,68.48710349,27.67876156,18.5874478,31.68750389,32.50890593,64.62107083,63.45880058,170.5961184
32:22.2,2519,1590,269,2417,759,198,34.44592016,77.67475035,68.48710349,27.67876156,18.5874478,31.68750389,32.50890593,64.62107083,63.45880058,170.5961184
32:22.2,2515,1581,261,2422,767,195,34.44592016,77.67475035,68.48710349,27.67876156,18.5874478,31.68750389,32.50890593,64.62107083,63.45880058,170.5961184
32:22.2,2510,1574,266,2423,768,199,34.44592016,77.67475035,68.48710349,27.67876156,18.5874478,31.68750389,32.50890593,64.62107083,63.45880058,170.5961184
32:22.2,2509,1563,273,2422,773,199,35.35471209,77.7539307,68.22177162,27.87507801,18.56771663,31.83711791,32.8331561,64.96208424,63.28347384,170.5743127
32:22.2,2450,1435,271,2429,816,201,35.35471209,77.7539307,68.22177162,27.87507801,18.56771663,31.83711791,32.8331561,64.96208424,63.28347384,170.5743127
32:22.2,2448,1421,272,2433,816,204,35.35471209,77.7539307,68.22177162,27.87507801,18.56771663,31.83711791,32.8331561,64.96208424,63.28347384,170.5743127
32:22.3,2439,1411,275,2432,819,204,36.27013594,77.83036497,67.94976369,28.06400466,18.54903384,31.98249567,33.17909487,65.30218713,63.09592782,170.5603591
32:22.3,2436,1401,272,2434,823,205,36.27013594,77.83036497,67.94976369,28.06400466,18.54903384,31.98249567,33.17909487,65.30218713,63.09592782,170.5603591
32:22.3,2432,1392,272,2431,827,205,36.27013594,77.83036497,67.94976369,28.06400466,18.54903384,31.98249567,33.17909487,65.30218713,63.09592782,170.5603591
32:22.3,2431,1382,271,2432,829,208,36.27013594,77.83036497,67.94976369,28.06400466,18.54903384,31.98249567,33.17909487,65.30218713,63.09592782,170.5603591
32:22.3,2425,1366,269,2434,832,205,37.18806364,77.90175639,67.67030306,28.25087268,18.53104128,32.12801986,33.54494235,65.63809734,62.89796499,170.5480264
32:22.3,2416,1361,272,2432,837,207,37.18806364,77.90175639,67.67030306,28.25087268,18.53104128,32.12801986,33.54494235,65.63809734,62.89796499,170.5480264
32:22.3,2351,1263,271,2436,879,208,37.18806364,77.90175639,67.67030306,28.25087268,18.53104128,32.12801986,33.54494235,65.63809734,62.89796499,170.5480264
32:22.3,2337,1251,268,2435,881,208,38.10671443,77.96724973,67.38414938,28.44152778,18.51326799,32.27691223,33.92991626,65.97150202,62.69354691,170.5369798
32:22.3,2335,1241,263,2441,883,208,38.10671443,77.96724973,67.38414938,28.44152778,18.51326799,32.27691223,33.92991626,65.97150202,62.69354691,170.5369798
32:22.3,2327,1234,271,2439,887,208,38.10671443,77.96724973,67.38414938,28.44152778,18.51326799,32.27691223,33.92991626,65.97150202,62.69354691,170.5369798
32:22.3,2320,1222,268,2441,894,208,39.02397793,78.02646356,67.09295683,28.63942796,18.49526803,32.430458,34.33237206,66.30456574,62.48617819,170.5276192
32:22.3,2311,1218,272,2435,896,208,39.02397793,78.02646356,67.09295683,28.63942796,18.49526803,32.430458,34.33237206,66.30456574,62.48617819,170.5276192
32:22.3,2306,1211,259,2441,898,208,39.02397793,78.02646356,67.09295683,28.63942796,18.49526803,32.430458,34.33237206,66.30456574,62.48617819,170.5276192
32:22.3,2214,1119,267,2445,942,209,39.02397793,78.02646356,67.09295683,28.63942796,18.49526803,32.430458,34.33237206,66.30456574,62.48617819,170.5276192
32:22.3,2203,1107,273,2448,944,210,39.93525396,78.07806257,66.79716337,28.84462611,18.47648629,32.58835863,34.74948107,66.63549417,62.27708051,170.5145457
32:22.3,2200,1099,271,2448,944,210,39.93525396,78.07806257,66.79716337,28.84462611,18.47648629,32.58835863,34.74948107,66.63549417,62.27708051,170.5145457
32:22.3,2190,1093,271,2451,947,213,39.93525396,78.07806257,66.79716337,28.84462611,18.47648629,32.58835863,34.74948107,66.63549417,62.27708051,170.5145457
32:22.3,2183,1085,270,2448,951,211,39.93525396,78.07806257,66.79716337,28.84462611,18.47648629,32.58835863,34.74948107,66.63549417,62.27708051,170.5145457
32:22.3,2171,1075,272,2448,953,210,40.83890973,78.12245364,66.49641167,29.05374954,18.45709342,32.74857073,35.18048876,66.96269607,62.0651288,170.4951116
32:22.3,2161,1072,272,2447,957,213,40.83890973,78.12245364,66.49641167,29.05374954,18.45709342,32.74857073,35.18048876,66.96269607,62.0651288,170.4951116
32:22.3,2064,979,271,2449,989,215,40.83890973,78.12245364,66.49641167,29.05374954,18.45709342,32.74857073,35.18048876,66.96269607,62.0651288,170.4951116
32:22.3,2062,976,273,2448,991,218,41.73546631,78.16139028,66.19123475,29.2621833,18.43854872,32.90851382,35.62541665,67.28566262,61.84766439,170.4711449
