Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:15.3,2503,2674,2040,313,239,161,13.89945138,15.72039186,19.80887633,28.44969003,11.35288977,26.002467,40.31177008,12.10643297,42.01562719,112.8359019
02:15.3,2500,2672,2034,305,244,154,13.89945138,15.72039186,19.80887633,28.44969003,11.35288977,26.002467,40.31177008,12.10643297,42.01562719,112.8359019
02:15.3,2501,2677,2039,308,256,161,14.07130057,15.68260498,19.8227744,28.36926161,11.34390171,25.9184829,40.33538518,11.97823022,42.01703624,112.9234275
02:15.3,2509,2678,2038,306,240,162,14.07130057,15.68260498,19.8227744,28.36926161,11.34390171,25.9184829,40.33538518,11.97823022,42.01703624,112.9234275
02:15.3,2503,2678,2034,304,240,166,14.07130057,15.68260498,19.8227744,28.36926161,11.34390171,25.9184829,40.33538518,11.97823022,42.01703624,112.9234275
02:15.3,2509,2682,2043,304,239,159,14.07130057,15.68260498,19.8227744,28.36926161,11.34390171,25.9184829,40.33538518,11.97823022,42.01703624,112.9234275
02:15.3,2501,2679,2041,304,235,164,14.32180185,15.69101642,19.91579708,28.28111317,11.33187441,25.82763649,40.42481206,11.85962233,42.09004367,113.0225317
02:15.3,2511,2683,2036,302,222,166,14.32180185,15.69101642,19.91579708,28.28111317,11.33187441,25.82763649,40.42481206,11.85962233,42.09004367,113.0225317
02:15.3,2512,2688,2035,302,241,165,14.32180185,15.69101642,19.91579708,28.28111317,11.33187441,25.82763649,40.42481206,11.85962233,42.09004367,113.0225317
02:15.3,2510,2685,2032,301,224,166,14.32180185,15.69101642,19.91579708,28.28111317,11.33187441,25.82763649,40.42481206,11.85962233,42.09004367,113.0225317
02:15.4,2513,2686,2035,291,244,162,14.56334378,15.70288069,20.01163455,28.16927136,11.20245642,25.76325269,40.51749925,11.77391421,42.18848161,113.0738909
02:15.4,2514,2684,2041,297,240,161,14.56334378,15.70288069,20.01163455,28.16927136,11.20245642,25.76325269,40.51749925,11.77391421,42.18848161,113.0738909
02:15.4,2512,2689,2044,299,239,166,14.82158184,15.71170982,20.11837192,28.09681429,11.16446482,25.70109604,40.64754854,11.67172481,42.30451149,113.1521564
02:15.4,2513,2687,2035,295,254,155,14.82158184,15.71170982,20.11837192,28.09681429,11.16446482,25.70109604,40.64754854,11.67172481,42.30451149,113.1521564
02:15.4,2512,2687,2047,297,245,163,14.82158184,15.71170982,20.11837192,28.09681429,11.16446482,25.70109604,40.64754854,11.67172481,42.30451149,113.1521564
02:15.4,2522,2689,2045,299,240,168,14.82158184,15.71170982,20.11837192,28.09681429,11.16446482,25.70109604,40.64754854,11.67172481,42.30451149,113.1521564
02:15.4,2525,2677,2033,287,240,164,14.82158184,15.71170982,20.11837192,28.09681429,11.16446482,25.70109604,40.64754854,11.67172481,42.30451149,113.1521564
02:15.4,2527,2689,2037,290,239,174,15.02041069,15.73093469,20.1887808,28.08165264,11.28087683,25.63251405,40.73278226,11.5518644,42.35456536,113.2092896
02:15.4,2529,2689,2039,278,239,167,15.02041069,15.73093469,20.1887808,28.08165264,11.28087683,25.63251405,40.73278226,11.5518644,42.35456536,113.2092896
02:15.4,2523,2688,2035,252,240,164,15.02041069,15.73093469,20.1887808,28.08165264,11.28087683,25.63251405,40.73278226,11.5518644,42.35456536,113.2092896
02:15.4,2533,2690,2030,295,235,160,15.21075759,15.76091744,20.25506829,28.04932882,11.27963971,25.59737005,40.82005606,11.47952981,42.4343788,113.2153313
02:15.4,2530,2683,2039,310,235,161,15.21075759,15.76091744,20.25506829,28.04932882,11.27963971,25.59737005,40.82005606,11.47952981,42.4343788,113.2153313
02:15.4,2535,2688,2033,313,240,165,15.21075759,15.76091744,20.25506829,28.04932882,11.27963971,25.59737005,40.82005606,11.47952981,42.4343788,113.2153313
02:15.4,2541,2691,2034,285,238,165,15.21075759,15.76091744,20.25506829,28.04932882,11.27963971,25.59737005,40.82005606,11.47952981,42.4343788,113.2153313
02:15.4,2543,2735,2040,293,239,171,15.37633891,15.7790938,20.31606281,28.07726662,11.43077782,25.55924541,40.91885669,11.36690013,42.49409254,113.2120869
02:15.4,2539,2690,2032,297,241,163,15.37633891,15.7790938,20.31606281,28.07726662,11.43077782,25.55924541,40.91885669,11.36690013,42.49409254,113.2120869
02:15.4,2542,2688,2035,279,242,165,15.37633891,15.7790938,20.31606281,28.07726662,11.43077782,25.55924541,40.91885669,11.36690013,42.49409254,113.2120869
02:15.4,2538,2688,2033,280,239,155,15.490439,15.81679136,20.38423381,28.05059534,11.42711508,25.53187656,40.97533309,11.33253686,42.54741713,113.2510862
02:15.4,2547,2694,2036,283,240,162,15.490439,15.81679136,20.38423381,28.05059534,11.42711508,25.53187656,40.97533309,11.33253686,42.54741713,113.2510862
02:15.4,2543,2688,2035,276,238,167,15.490439,15.81679136,20.38423381,28.05059534,11.42711508,25.53187656,40.97533309,11.33253686,42.54741713,113.2510862
02:15.4,2545,2688,2032,270,238,170,15.490439,15.81679136,20.38423381,28.05059534,11.42711508,25.53187656,40.97533309,11.33253686,42.54741713,113.2510862
02:15.4,2546,2690,2062,275,241,167,15.57174726,15.85182154,20.43337092,28.00113356,11.42637676,25.47840398,40.97741096,11.30437255,42.54771449,113.2698935
02:15.4,2544,2693,2032,277,234,162,15.57174726,15.85182154,20.43337092,28.00113356,11.42637676,25.47840398,40.97741096,11.30437255,42.54771449,113.2698935
02:15.4,2544,2695,2037,272,237,160,15.57174726,15.85182154,20.43337092,28.00113356,11.42637676,25.47840398,40.97741096,11.30437255,42.54771449,113.2698935
02:15.4,2547,2691,2032,275,242,165,15.66422017,15.88546097,20.49723507,27.95451884,11.41027946,25.43521482,41.00483417,11.27478035,42.57264143,113.3017635
02:15.4,2546,2693,2031,275,242,170,15.66422017,15.88546097,20.49723507,27.95451884,11.41027946,25.43521482,41.00483417,11.27478035,42.57264143,113.3017635
02:15.4,2551,2689,2042,272,240,166,15.66422017,15.88546097,20.49723507,27.95451884,11.41027946,25.43521482,41.00483417,11.27478035,42.57264143,113.3017635
02:15.4,2544,2685,2025,255,249,176,15.73362312,15.91403157,20.53830464,27.92121489,11.39107985,25.40814437,41.02084255,11.23262191,42.58317486,113.2918546
02:15.4,2544,2691,2039,279,240,167,15.73362312,15.91403157,20.53830464,27.92121489,11.39107985,25.40814437,41.02084255,11.23262191,42.58317486,113.2918546
02:15.4,2550,2693,2029,278,241,166,15.73362312,15.91403157,20.53830464,27.92121489,11.39107985,25.40814437,41.02084255,11.23262191,42.58317486,113.2918546
02:15.4,2538,2706,2031,272,239,163,15.73362312,15.91403157,20.53830464,27.92121489,11.39107985,25.40814437,41.02084255,11.23262191,42.58317486,113.2918546
02:15.4,2542,2688,2023,267,240,164,15.8108162,15.94121396,20.58237827,27.89302198,11.37302465,25.38601273,41.04939158,11.19378522,42.6066307,113.274424
