Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:08.9,1802,491,285,2559,1963,195,59.00218244,126.2249133,106.3878139,34.09360216,32.10926017,45.32528,34.784161,105.9376353,97.88976643,158.5842957
19:08.9,1797,498,276,2559,1966,194,59.00218244,126.2249133,106.3878139,34.09360216,32.10926017,45.32528,34.784161,105.9376353,97.88976643,158.5842957
19:08.9,1793,495,276,2559,1967,192,59.00218244,126.2249133,106.3878139,34.09360216,32.10926017,45.32528,34.784161,105.9376353,97.88976643,158.5842957
19:08.9,1790,496,288,2558,1962,194,59.60415089,126.6708529,106.5822592,34.11428883,32.3165009,45.53508312,34.99866195,106.4254984,98.08345299,158.7617353
19:08.9,1749,496,299,2553,1981,192,59.60415089,126.6708529,106.5822592,34.11428883,32.3165009,45.53508312,34.99866195,106.4254984,98.08345299,158.7617353
19:08.9,1744,494,290,2549,1979,191,59.60415089,126.6708529,106.5822592,34.11428883,32.3165009,45.53508312,34.99866195,106.4254984,98.08345299,158.7617353
19:08.9,1744,496,294,2555,1981,191,60.19334049,127.0961716,106.7669351,34.14297687,32.51630065,45.74505952,35.20715744,106.9012649,98.27478463,158.9174131
19:08.9,1735,496,286,2558,1979,192,60.19334049,127.0961716,106.7669351,34.14297687,32.51630065,45.74505952,35.20715744,106.9012649,98.27478463,158.9174131
19:08.9,1728,497,295,2556,1981,192,60.19334049,127.0961716,106.7669351,34.14297687,32.51630065,45.74505952,35.20715744,106.9012649,98.27478463,158.9174131
19:08.9,1728,496,299,2555,1979,189,60.19334049,127.0961716,106.7669351,34.14297687,32.51630065,45.74505952,35.20715744,106.9012649,98.27478463,158.9174131
19:08.9,1722,496,288,2558,1977,189,60.7728952,127.4997723,106.9375387,34.18142419,32.71098642,45.95801418,35.4130523,107.361773,98.46012428,159.0483224
19:08.9,1667,490,280,2555,1990,188,60.7728952,127.4997723,106.9375387,34.18142419,32.71098642,45.95801418,35.4130523,107.361773,98.46012428,159.0483224
19:08.9,1664,496,298,2557,1995,190,60.7728952,127.4997723,106.9375387,34.18142419,32.71098642,45.95801418,35.4130523,107.361773,98.46012428,159.0483224
19:08.9,1657,495,294,2555,1994,188,61.3429023,127.882036,107.0918259,34.23076666,32.90049994,46.17447639,35.61704639,107.8061816,98.63940059,159.1516622
19:08.9,1658,487,285,2559,1997,189,61.3429023,127.882036,107.0918259,34.23076666,32.90049994,46.17447639,35.61704639,107.8061816,98.63940059,159.1516622
19:08.9,1648,496,282,2555,1994,190,61.3429023,127.882036,107.0918259,34.23076666,32.90049994,46.17447639,35.61704639,107.8061816,98.63940059,159.1516622
19:08.9,1647,494,305,2555,1997,186,61.3429023,127.882036,107.0918259,34.23076666,32.90049994,46.17447639,35.61704639,107.8061816,98.63940059,159.1516622
19:08.9,1642,495,308,2557,1998,188,61.90150753,128.2420137,107.2294326,34.29124305,33.08259967,46.39245433,35.81752389,108.234722,98.81369992,159.2245686
19:08.9,1605,496,295,2559,2016,190,61.90150753,128.2420137,107.2294326,34.29124305,33.08259967,46.39245433,35.81752389,108.234722,98.81369992,159.2245686
19:08.9,1598,495,284,2555,2014,185,61.90150753,128.2420137,107.2294326,34.29124305,33.08259967,46.39245433,35.81752389,108.234722,98.81369992,159.2245686
19:08.9,1591,496,302,2559,2020,186,62.44679255,128.5782905,107.3511538,34.36059426,33.25493867,46.60843506,36.01308888,108.6473865,98.98258374,159.2656267
19:08.9,1585,494,283,2558,2019,187,62.44679255,128.5782905,107.3511538,34.36059426,33.25493867,46.60843506,36.01308888,108.6473865,98.98258374,159.2656267
19:08.9,1584,486,304,2555,2020,186,62.44679255,128.5782905,107.3511538,34.36059426,33.25493867,46.60843506,36.01308888,108.6473865,98.98258374,159.2656267
19:09.0,1581,491,302,2558,2020,188,62.97793905,128.8909452,107.4580229,34.4352612,33.41643748,46.81921003,36.20408833,109.0444653,99.14487294,159.275874
19:09.0,1573,494,282,2557,2019,187,62.97793905,128.8909452,107.4580229,34.4352612,33.41643748,46.81921003,36.20408833,109.0444653,99.14487294,159.275874
19:09.0,1522,494,265,2547,2032,186,62.97793905,128.8909452,107.4580229,34.4352612,33.41643748,46.81921003,36.20408833,109.0444653,99.14487294,159.275874
19:09.0,1518,487,266,2553,2036,189,62.97793905,128.8909452,107.4580229,34.4352612,33.41643748,46.81921003,36.20408833,109.0444653,99.14487294,159.275874
19:09.0,1515,490,270,2555,2035,187,63.49446204,129.1801534,107.5504859,34.51266685,33.56897439,47.02437342,36.39188421,109.4237819,99.29742971,159.256586
19:09.0,1515,495,270,2555,2043,187,63.49446204,129.1801534,107.5504859,34.51266685,33.56897439,47.02437342,36.39188421,109.4237819,99.29742971,159.256586
19:09.0,1503,487,278,2551,2039,187,63.49446204,129.1801534,107.5504859,34.51266685,33.56897439,47.02437342,36.39188421,109.4237819,99.29742971,159.256586
19:09.0,1501,487,259,2554,2045,183,63.49446204,129.1801534,107.5504859,34.51266685,33.56897439,47.02437342,36.39188421,109.4237819,99.29742971,159.256586
19:09.0,1497,486,258,2549,2042,185,63.99462251,129.4447057,107.6302141,34.59204245,33.71546382,47.22574129,36.5749187,109.78052,99.43638365,159.2072166
19:09.0,1455,488,288,2549,2057,186,63.99462251,129.4447057,107.6302141,34.59204245,33.71546382,47.22574129,36.5749187,109.78052,99.43638365,159.2072166
19:09.0,1454,490,285,2544,2061,186,63.99462251,129.4447057,107.6302141,34.59204245,33.71546382,47.22574129,36.5749187,109.78052,99.43638365,159.2072166
19:09.0,1452,494,281,2549,2064,185,64.47597718,129.6841695,107.7014862,34.67525438,33.8563909,47.42552054,36.74683446,110.1122946,99.56248088,159.1281275
19:09.0,1443,487,288,2545,2062,186,64.47597718,129.6841695,107.7014862,34.67525438,33.8563909,47.42552054,36.74683446,110.1122946,99.56248088,159.1281275
19:09.0,1439,487,272,2552,2062,183,64.47597718,129.6841695,107.7014862,34.67525438,33.8563909,47.42552054,36.74683446,110.1122946,99.56248088,159.1281275
19:09.0,1431,487,266,2550,2065,186,64.47597718,129.6841695,107.7014862,34.67525438,33.8563909,47.42552054,36.74683446,110.1122946,99.56248088,159.1281275
19:09.0,1440,486,259,2550,2064,187,64.9369665,129.9005497,107.7667586,34.76488484,33.98915299,47.6240024,36.90232236,110.4210234,99.68062798,159.0216857
19:09.0,1392,487,245,2547,2073,182,64.9369665,129.9005497,107.7667586,34.76488484,33.98915299,47.6240024,36.90232236,110.4210234,99.68062798,159.0216857
19:09.0,1391,482,247,2547,2071,185,64.9369665,129.9005497,107.7667586,34.76488484,33.98915299,47.6240024,36.90232236,110.4210234,99.68062798,159.0216857
19:09.0,1388,487,257,2551,2077,182,64.9369665,129.9005497,107.7667586,34.76488484,33.98915299,47.6240024,36.90232236,110.4210234,99.68062798,159.0216857
19:09.0,1378,487,250,2546,2074,184,65.37730436,130.0970787,107.82596,34.86208405,34.11120429,47.82002323,37.04028941,110.7102439,99.79541417,158.8918021
19:09.0,1376,487,257,2550,2073,186,65.37730436,130.0970787,107.82596,34.86208405,34.11120429,47.82002323,37.04028941,110.7102439,99.79541417,158.8918021
19:09.0,1367,492,243,2550,2073,185,65.37730436,130.0970787,107.82596,34.86208405,34.11120429,47.82002323,37.04028941,110.7102439,99.79541417,158.8918021
19:09.0,1368,486,271,2547,2075,185,65.79685334,130.2764305,107.8808139,34.96485688,34.22177351,48.01081744,37.16234516,110.9842314,99.90971856,158.7435661
19:09.0,1329,485,294,2545,2085,186,65.79685334,130.2764305,107.8808139,34.96485688,34.22177351,48.01081744,37.16234516,110.9842314,99.90971856,158.7435661
19:09.0,1330,486,283,2544,2084,186,65.79685334,130.2764305,107.8808139,34.96485688,34.22177351,48.01081744,37.16234516,110.9842314,99.90971856,158.7435661
19:09.0,1327,486,275,2546,2083,186,66.19628709,130.4405166,107.9319096,35.06867135,34.32153778,48.1926045,37.27387184,111.2465385,100.0234117,158.5825309
19:09.0,1319,487,272,2549,2083,187,66.19628709,130.4405166,107.9319096,35.06867135,34.32153778,48.1926045,37.27387184,111.2465385,100.0234117,158.5825309
19:09.0,1314,484,292,2548,2081,182,66.19628709,130.4405166,107.9319096,35.06867135,34.32153778,48.1926045,37.27387184,111.2465385,100.0234117,158.5825309
19:09.0,1311,486,294,2544,2082,187,66.19628709,130.4405166,107.9319096,35.06867135,34.32153778,48.1926045,37.27387184,111.2465385,100.0234117,158.5825309
19:09.0,1303,487,298,2546,2086,187,66.57655728,130.5906166,107.9794502,35.16979364,34.41124518,48.36280181,37.37910831,111.4991422,100.1354141,158.4147248
19:09.0,1267,481,291,2546,2086,186,66.57655728,130.5906166,107.9794502,35.16979364,34.41124518,48.36280181,37.37910831,111.4991422,100.1354141,158.4147248
19:09.0,1258,486,304,2544,2087,182,66.57655728,130.5906166,107.9794502,35.16979364,34.41124518,48.36280181,37.37910831,111.4991422,100.1354141,158.4147248
19:09.0,1255,486,294,2548,2090,183,66.93779234,130.7269252,108.0244825,35.26682605,34.49281664,48.52224766,37.47833307,111.7400779,100.2432956,158.244989
19:09.0,1258,486,304,2544,2091,185,66.93779234,130.7269252,108.0244825,35.26682605,34.49281664,48.52224766,37.47833307,111.7400779,100.2432956,158.244989
19:09.0,1253,483,303,2544,2090,185,66.93779234,130.7269252,108.0244825,35.26682605,34.49281664,48.52224766,37.47833307,111.7400779,100.2432956,158.244989
19:09.0,1251,485,297,2550,2090,183,67.28196966,130.8487584,108.0655724,35.36208996,34.56779257,48.67462159,37.57047156,111.9658118,100.3444043,158.0763509
19:09.0,1249,484,302,2543,2089,185,67.28196966,130.8487584,108.0655724,35.36208996,34.56779257,48.67462159,37.57047156,111.9658118,100.3444043,158.0763509
19:09.0,1245,483,299,2545,2094,185,67.28196966,130.8487584,108.0655724,35.36208996,34.56779257,48.67462159,37.57047156,111.9658118,100.3444043,158.0763509
19:09.0,1197,480,299,2517,2079,182,67.28196966,130.8487584,108.0655724,35.36208996,34.56779257,48.67462159,37.57047156,111.9658118,100.3444043,158.0763509
19:09.0,1194,479,304,2512,2078,179,67.61171301,130.9552052,108.1015231,35.46100229,34.63590975,48.82435158,37.65199752,112.1745645,100.4391734,157.9108193
19:09.0,1195,484,304,2525,2087,181,67.61171301,130.9552052,108.1015231,35.46100229,34.63590975,48.82435158,37.65199752,112.1745645,100.4391734,157.9108193
19:09.0,1190,479,304,2512,2082,180,67.61171301,130.9552052,108.1015231,35.46100229,34.63590975,48.82435158,37.65199752,112.1745645,100.4391734,157.9108193
19:09.0,1184,481,297,2515,2080,181,67.61171301,130.9552052,108.1015231,35.46100229,34.63590975,48.82435158,37.65199752,112.1745645,100.4391734,157.9108193
19:09.1,1183,476,300,2525,2092,181,67.92815891,131.0455369,108.1324985,35.56787217,34.69634644,48.97394353,37.71964051,112.3663277,100.5295663,157.7491386
19:09.1,1183,478,304,2515,2086,179,67.92815891,131.0455369,108.1324985,35.56787217,34.69634644,48.97394353,37.71964051,112.3663277,100.5295663,157.7491386
19:09.1,1147,476,305,2510,2080,177,67.92815891,131.0455369,108.1324985,35.56787217,34.69634644,48.97394353,37.71964051,112.3663277,100.5295663,157.7491386
19:09.1,1143,477,301,2511,2086,176,68.2344273,131.118357,108.1563717,35.68299087,34.74917035,49.12326808,37.77650179,112.5415967,100.6139951,157.5913398
19:09.1,1138,476,307,2510,2084,182,68.2344273,131.118357,108.1563717,35.68299087,34.74917035,49.12326808,37.77650179,112.5415967,100.6139951,157.5913398
19:09.1,1136,473,300,2513,2081,177,68.2344273,131.118357,108.1563717,35.68299087,34.74917035,49.12326808,37.77650179,112.5415967,100.6139951,157.5913398
19:09.1,1134,467,304,2513,2083,179,68.53549714,131.172696,108.1684065,35.80318111,34.79473462,49.27000111,37.83098138,112.701394,100.68806,157.4371507
19:09.1,1129,475,303,2514,2079,179,68.53549714,131.172696,108.1684065,35.80318111,34.79473462,49.27000111,37.83098138,112.701394,100.68806,157.4371507
19:09.1,1129,474,304,2512,2082,177,68.53549714,131.172696,108.1684065,35.80318111,34.79473462,49.27000111,37.83098138,112.701394,100.68806,157.4371507
19:09.1,1093,476,303,2517,2083,178,68.53549714,131.172696,108.1684065,35.80318111,34.79473462,49.27000111,37.83098138,112.701394,100.68806,157.4371507
19:09.1,1089,474,303,2513,2081,179,68.83509216,131.2091365,108.1638445,35.92295217,34.83457964,49.41115543,37.89287749,112.8461385,100.7461797,157.286652
19:09.1,1082,475,302,2514,2080,178,68.83509216,131.2091365,108.1638445,35.92295217,34.83457964,49.41115543,37.89287749,112.8461385,100.7461797,157.286652
19:09.1,1079,476,304,2512,2078,180,68.83509216,131.2091365,108.1638445,35.92295217,34.83457964,49.41115543,37.89287749,112.8461385,100.7461797,157.286652
19:09.1,1084,480,304,2512,2078,180,69.13295865,131.2297713,108.1416033,36.03499817,34.87222492,49.54396504,37.96961439,112.9747798,100.7828794,157.1403658
19:09.1,1082,479,303,2512,2079,177,69.13295865,131.2297713,108.1416033,36.03499817,34.87222492,49.54396504,37.96961439,112.9747798,100.7828794,157.1403658
19:09.1,1073,481,304,2512,2076,176,69.13295865,131.2297713,108.1416033,36.03499817,34.87222492,49.54396504,37.96961439,112.9747798,100.7828794,157.1403658
19:09.1,1043,475,295,2512,2079,179,69.13295865,131.2297713,108.1416033,36.03499817,34.87222492,49.54396504,37.96961439,112.9747798,100.7828794,157.1403658
19:09.1,1043,479,303,2512,2083,179,69.4259372,131.2367567,108.1036686,36.13376737,34.91074236,49.66666816,38.06359668,113.0856555,100.7950979,156.9977703
19:09.1,1040,475,302,2511,2082,179,69.4259372,131.2367567,108.1036686,36.13376737,34.91074236,49.66666816,38.06359668,113.0856555,100.7950979,156.9977703
19:09.1,1037,479,302,2512,2081,179,69.4259372,131.2367567,108.1036686,36.13376737,34.91074236,49.66666816,38.06359668,113.0856555,100.7950979,156.9977703
19:09.1,1033,484,304,2514,2082,176,69.71088663,131.2315588,108.0525829,36.22058204,34.94955653,49.77932108,38.1711444,113.1799492,100.7863403,156.8576929
19:09.1,1023,479,304,2514,2081,178,69.71088663,131.2315588,108.0525829,36.22058204,34.94955653,49.77932108,38.1711444,113.1799492,100.7863403,156.8576929
19:09.1,1035,483,257,2508,2081,178,69.71088663,131.2315588,108.0525829,36.22058204,34.94955653,49.77932108,38.1711444,113.1799492,100.7863403,156.8576929
19:09.1,974,464,213,2454,2034,173,69.71088663,131.2315588,108.0525829,36.22058204,34.94955653,49.77932108,38.1711444,113.1799492,100.7863403,156.8576929
19:09.1,971,476,213,2512,2063,176,69.98420737,131.215511,107.9923417,36.30199892,34.98565963,49.88387519,38.28285443,113.2606621,100.7653717,156.7195349
19:09.1,964,464,176,2534,2104,178,69.98420737,131.215511,107.9923417,36.30199892,34.98565963,49.88387519,38.28285443,113.2606621,100.7653717,156.7195349
19:09.1,954,462,166,2439,2030,170,69.98420737,131.215511,107.9923417,36.30199892,34.98565963,49.88387519,38.28285443,113.2606621,100.7653717,156.7195349
19:09.1,994,481,169,2510,2091,178,70.24143966,131.1893442,107.9284421,36.38224131,35.0182167,49.98254384,38.38982122,113.3282136,100.7379994,156.5819328
19:09.1,982,477,173,2507,2099,177,70.24143966,131.1893442,107.9284421,36.38224131,35.0182167,49.98254384,38.38982122,113.3282136,100.7379994,156.5819328
19:09.1,969,463,160,2480,2064,176,70.24143966,131.1893442,107.9284421,36.38224131,35.0182167,49.98254384,38.38982122,113.3282136,100.7379994,156.5819328
19:09.1,951,475,144,2515,2098,176,70.24143966,131.1893442,107.9284421,36.38224131,35.0182167,49.98254384,38.38982122,113.3282136,100.7379994,156.5819328
19:09.1,950,479,146,2509,2098,177,70.47943415,131.1531538,107.866237,36.46149389,35.04750124,50.07530945,38.48774727,113.3833491,100.7071083,156.4436186
19:09.1,944,477,151,2507,2091,176,70.47943415,131.1531538,107.866237,36.46149389,35.04750124,50.07530945,38.48774727,113.3833491,100.7071083,156.4436186
19:09.1,944,479,142,2510,2094,176,70.47943415,131.1531538,107.866237,36.46149389,35.04750124,50.07530945,38.48774727,113.3833491,100.7071083,156.4436186
19:09.1,941,470,144,2505,2092,177,70.69886767,131.1068908,107.8086408,36.53962413,35.07191339,50.1606486,38.57569387,113.4297084,100.6758979,156.3055574
19:09.1,935,475,150,2507,2093,176,70.69886767,131.1068908,107.8086408,36.53962413,35.07191339,50.1606486,38.57569387,113.4297084,100.6758979,156.3055574
19:09.1,935,475,134,2505,2095,177,70.69886767,131.1068908,107.8086408,36.53962413,35.07191339,50.1606486,38.57569387,113.4297084,100.6758979,156.3055574
19:09.1,930,471,140,2507,2096,175,70.69886767,131.1068908,107.8086408,36.53962413,35.07191339,50.1606486,38.57569387,113.4297084,100.6758979,156.3055574
19:09.1,895,463,133,2466,2064,174,70.90306604,131.0508219,107.754714,36.61735706,35.0889494,50.23737724,38.65487552,113.4710699,100.6466196,156.1686234
19:09.1,886,463,135,2476,2065,175,70.90306604,131.0508219,107.754714,36.61735706,35.0889494,50.23737724,38.65487552,113.4710699,100.6466196,156.1686234
19:09.1,887,462,129,2480,2071,175,70.90306604,131.0508219,107.754714,36.61735706,35.0889494,50.23737724,38.65487552,113.4710699,100.6466196,156.1686234
19:09.1,886,464,128,2482,2075,176,70.90306604,131.0508219,107.754714,36.61735706,35.0889494,50.23737724,38.65487552,113.4710699,100.6466196,156.1686234
19:09.2,890,467,133,2487,2075,175,71.09602032,130.9864208,107.7006746,36.6951327,35.09894847,50.30662439,38.72861427,113.5081476,100.6179708,156.0332872
19:09.2,887,467,129,2490,2078,176,71.09602032,130.9864208,107.7006746,36.6951327,35.09894847,50.30662439,38.72861427,113.5081476,100.6179708,156.0332872
19:09.2,885,467,127,2484,2075,175,71.09602032,130.9864208,107.7006746,36.6951327,35.09894847,50.30662439,38.72861427,113.5081476,100.6179708,156.0332872
19:09.2,864,471,128,2494,2080,176,71.28155427,130.916577,107.6435289,36.77245041,35.10547821,50.37130956,38.80116528,113.5404414,100.5870818,155.9020405
19:09.2,865,466,126,2495,2080,176,71.28155427,130.916577,107.6435289,36.77245041,35.10547821,50.37130956,38.80116528,113.5404414,100.5870818,155.9020405
19:09.2,858,469,124,2492,2079,176,71.28155427,130.916577,107.6435289,36.77245041,35.10547821,50.37130956,38.80116528,113.5404414,100.5870818,155.9020405
19:09.2,863,465,132,2491,2079,176,71.28155427,130.916577,107.6435289,36.77245041,35.10547821,50.37130956,38.80116528,113.5404414,100.5870818,155.9020405
19:09.2,853,466,128,2489,2080,177,71.45988281,130.8430697,107.5834236,36.84803701,35.11126943,50.43251991,38.87429385,113.5676259,100.5526729,155.7770002
19:09.2,858,465,133,2490,2081,176,71.45988281,130.8430697,107.5834236,36.84803701,35.11126943,50.43251991,38.87429385,113.5676259,100.5526729,155.7770002
19:09.2,852,470,135,2495,2081,182,71.45988281,130.8430697,107.5834236,36.84803701,35.11126943,50.43251991,38.87429385,113.5676259,100.5526729,155.7770002
19:09.2,849,469,134,2491,2078,176,71.62556613,130.7664732,107.5245133,36.92094094,35.11653298,50.48943456,38.94373344,113.5886451,100.516468,155.657152
19:09.2,837,467,125,2517,2102,177,71.62556613,130.7664732,107.5245133,36.92094094,35.11653298,50.48943456,38.94373344,113.5886451,100.516468,155.657152
19:09.2,839,475,127,2517,2102,176,71.62556613,130.7664732,107.5245133,36.92094094,35.11653298,50.48943456,38.94373344,113.5886451,100.516468,155.657152
