Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:08.1,2624,2231,464,2384,353,165,12.51438885,53.91989267,52.38896037,28.6480704,12.58056831,28.7791379,32.82897926,45.11643629,55.7723596,162.9465229
17:08.1,2627,2233,465,2384,354,167,12.51438885,53.91989267,52.38896037,28.6480704,12.58056831,28.7791379,32.82897926,45.11643629,55.7723596,162.9465229
17:08.1,2630,2231,464,2384,353,165,12.51438885,53.91989267,52.38896037,28.6480704,12.58056831,28.7791379,32.82897926,45.11643629,55.7723596,162.9465229
17:08.1,2627,2233,461,2384,352,165,12.64046135,54.42314722,52.87308184,28.63432087,12.64778866,28.8004114,32.85240386,45.50886794,56.12814335,162.9495096
17:08.1,2626,2233,464,2384,356,168,12.64046135,54.42314722,52.87308184,28.63432087,12.64778866,28.8004114,32.85240386,45.50886794,56.12814335,162.9495096
17:08.1,2627,2231,459,2390,350,166,12.64046135,54.42314722,52.87308184,28.63432087,12.64778866,28.8004114,32.85240386,45.50886794,56.12814335,162.9495096
17:08.1,2641,2253,448,2391,362,169,12.76876221,54.91802337,53.34744525,28.62253,12.71385885,28.82258863,32.87540033,45.89756694,56.47938919,162.9553216
17:08.1,2645,2244,453,2396,363,170,12.76876221,54.91802337,53.34744525,28.62253,12.71385885,28.82258863,32.87540033,45.89756694,56.47938919,162.9553216
17:08.1,2650,2251,449,2387,363,167,12.76876221,54.91802337,53.34744525,28.62253,12.71385885,28.82258863,32.87540033,45.89756694,56.47938919,162.9553216
17:08.1,2644,2251,446,2396,365,171,12.76876221,54.91802337,53.34744525,28.62253,12.71385885,28.82258863,32.87540033,45.89756694,56.47938919,162.9553216
17:08.1,2643,2243,446,2394,362,169,12.89984564,55.40583245,53.81343897,28.61475506,12.77795309,28.8478552,32.90083896,46.2835678,56.82951732,162.9647203
17:08.1,2649,2251,444,2389,364,169,12.89984564,55.40583245,53.81343897,28.61475506,12.77795309,28.8478552,32.90083896,46.2835678,56.82951732,162.9647203
17:08.1,2645,2246,448,2389,365,169,12.89984564,55.40583245,53.81343897,28.61475506,12.77795309,28.8478552,32.90083896,46.2835678,56.82951732,162.9647203
17:08.1,2657,2244,439,2395,368,166,13.03229687,55.88628248,54.27121201,28.61063931,12.84020632,28.87599348,32.92846596,46.66586017,57.17795211,162.9752484
17:08.1,2657,2243,432,2394,368,169,13.03229687,55.88628248,54.27121201,28.61063931,12.84020632,28.87599348,32.92846596,46.66586017,57.17795211,162.9752484
17:08.1,2657,2251,437,2393,368,165,13.03229687,55.88628248,54.27121201,28.61063931,12.84020632,28.87599348,32.92846596,46.66586017,57.17795211,162.9752484
17:08.1,2651,2251,430,2391,370,166,13.03229687,55.88628248,54.27121201,28.61063931,12.84020632,28.87599348,32.92846596,46.66586017,57.17795211,162.9752484
17:08.1,2656,2253,435,2390,370,172,13.16435509,56.35893031,54.72066382,28.60846776,12.90111901,28.90536524,32.95565924,47.04349677,57.52224878,162.9848294
17:08.1,2663,2250,432,2405,371,170,13.16435509,56.35893031,54.72066382,28.60846776,12.90111901,28.90536524,32.95565924,47.04349677,57.52224878,162.9848294
17:08.1,2663,2251,432,2395,373,169,13.16435509,56.35893031,54.72066382,28.60846776,12.90111901,28.90536524,32.95565924,47.04349677,57.52224878,162.9848294
17:08.1,2669,2257,419,2403,378,168,13.29620422,56.82382176,55.16184064,28.60737225,12.96030351,28.93538861,32.98187993,47.41627113,57.86194956,162.9932043
17:08.1,2657,2256,421,2403,376,167,13.29620422,56.82382176,55.16184064,28.60737225,12.96030351,28.93538861,32.98187993,47.41627113,57.86194956,162.9932043
17:08.1,2670,2253,422,2402,374,167,13.29620422,56.82382176,55.16184064,28.60737225,12.96030351,28.93538861,32.98187993,47.41627113,57.86194956,162.9932043
17:08.1,2672,2254,419,2401,376,170,13.29620422,56.82382176,55.16184064,28.60737225,12.96030351,28.93538861,32.98187993,47.41627113,57.86194956,162.9932043
17:08.1,2671,2256,420,2399,379,170,13.42787637,57.28107241,55.59495692,28.60720909,13.01745814,28.96634229,33.00741925,47.78363624,58.19708945,162.9999556
17:08.1,2672,2245,418,2400,376,166,13.42787637,57.28107241,55.59495692,28.60720909,13.01745814,28.96634229,33.00741925,47.78363624,58.19708945,162.9999556
17:08.1,2670,2247,417,2402,377,167,13.42787637,57.28107241,55.59495692,28.60720909,13.01745814,28.96634229,33.00741925,47.78363624,58.19708945,162.9999556
17:08.1,2679,2250,402,2404,383,170,13.55853471,57.73111269,56.02042964,28.60771886,13.07335399,28.99831345,33.03012242,48.14510386,58.5259034,163.0072328
17:08.1,2685,2256,400,2410,383,167,13.55853471,57.73111269,56.02042964,28.60771886,13.07335399,28.99831345,33.03012242,48.14510386,58.5259034,163.0072328
17:08.1,2685,2251,402,2410,382,166,13.55853471,57.73111269,56.02042964,28.60771886,13.07335399,28.99831345,33.03012242,48.14510386,58.5259034,163.0072328
17:08.1,2687,2245,403,2403,385,170,13.68647091,58.17381821,56.4384105,28.60818869,13.12911122,29.03030917,33.04811782,48.50031824,58.84672936,163.0157432
17:08.1,2681,2247,400,2405,386,169,13.68647091,58.17381821,56.4384105,28.60818869,13.12911122,29.03030917,33.04811782,48.50031824,58.84672936,163.0157432
17:08.1,2685,2245,402,2405,384,170,13.68647091,58.17381821,56.4384105,28.60818869,13.12911122,29.03030917,33.04811782,48.50031824,58.84672936,163.0157432
17:08.1,2682,2245,400,2405,386,169,13.68647091,58.17381821,56.4384105,28.60818869,13.12911122,29.03030917,33.04811782,48.50031824,58.84672936,163.0157432
17:08.2,2686,2241,391,2403,388,170,13.8088521,58.608325,56.84882573,28.60888219,13.18545653,29.06193825,33.06144971,48.84853517,59.159287,163.0236583
17:08.2,2688,2242,393,2406,390,169,13.8088521,58.608325,56.84882573,28.60888219,13.18545653,29.06193825,33.06144971,48.84853517,59.159287,163.0236583
17:08.2,2683,2239,393,2406,393,167,13.8088521,58.608325,56.84882573,28.60888219,13.18545653,29.06193825,33.06144971,48.84853517,59.159287,163.0236583
17:08.2,2685,2239,395,2403,389,170,13.92436492,59.03440002,57.25165646,28.61095107,13.24243675,29.09372193,33.0698375,49.19028677,59.46395791,163.032026
17:08.2,2687,2235,386,2410,391,165,13.92436492,59.03440002,57.25165646,28.61095107,13.24243675,29.09372193,33.0698375,49.19028677,59.46395791,163.032026
17:08.2,2692,2243,388,2409,395,167,13.92436492,59.03440002,57.25165646,28.61095107,13.24243675,29.09372193,33.0698375,49.19028677,59.46395791,163.032026
17:08.2,2687,2240,392,2407,391,167,13.92436492,59.03440002,57.25165646,28.61095107,13.24243675,29.09372193,33.0698375,49.19028677,59.46395791,163.032026
17:08.2,2695,2234,374,2409,397,169,14.03475006,59.45267632,57.6469404,28.6140199,13.29986685,29.12502326,33.07269325,49.52711176,59.76096902,163.0444871
17:08.2,2691,2238,385,2407,400,169,14.03475006,59.45267632,57.6469404,28.6140199,13.29986685,29.12502326,33.07269325,49.52711176,59.76096902,163.0444871
17:08.2,2695,2231,382,2409,400,170,14.03475006,59.45267632,57.6469404,28.6140199,13.29986685,29.12502326,33.07269325,49.52711176,59.76096902,163.0444871
17:08.2,2690,2233,380,2413,400,167,14.14253847,59.86352242,58.0344887,28.61716166,13.35733396,29.15480175,33.07098387,49.8601004,60.05113281,163.0624067
17:08.2,2686,2233,376,2413,400,169,14.14253847,59.86352242,58.0344887,28.61716166,13.35733396,29.15480175,33.07098387,49.8601004,60.05113281,163.0624067
17:08.2,2695,2231,377,2408,400,170,14.14253847,59.86352242,58.0344887,28.61716166,13.35733396,29.15480175,33.07098387,49.8601004,60.05113281,163.0624067
17:08.2,2695,2234,378,2415,400,170,14.14253847,59.86352242,58.0344887,28.61716166,13.35733396,29.15480175,33.07098387,49.8601004,60.05113281,163.0624067
17:08.2,2694,2235,372,2407,406,169,14.24922972,60.26701247,58.41441332,28.61995355,13.41463533,29.18280472,33.06783913,50.18895013,60.33610127,163.0837288
17:08.2,2699,2221,368,2411,403,171,14.24922972,60.26701247,58.41441332,28.61995355,13.41463533,29.18280472,33.06783913,50.18895013,60.33610127,163.0837288
17:08.2,2699,2235,368,2411,407,171,14.24922972,60.26701247,58.41441332,28.61995355,13.41463533,29.18280472,33.06783913,50.18895013,60.33610127,163.0837288
17:08.2,2702,2225,368,2414,407,171,14.35545533,60.66350368,58.78725782,28.62235153,13.47158926,29.20926791,33.0656544,50.51336688,60.61737304,163.1071488
17:08.2,2694,2227,369,2413,407,172,14.35545533,60.66350368,58.78725782,28.62235153,13.47158926,29.20926791,33.0656544,50.51336688,60.61737304,163.1071488
17:08.2,2699,2228,368,2413,406,167,14.35545533,60.66350368,58.78725782,28.62235153,13.47158926,29.20926791,33.0656544,50.51336688,60.61737304,163.1071488
17:08.2,2701,2225,368,2411,407,171,14.35545533,60.66350368,58.78725782,28.62235153,13.47158926,29.20926791,33.0656544,50.51336688,60.61737304,163.1071488
17:08.2,2702,2223,366,2416,413,170,14.46280373,61.0545144,59.15422142,28.62437525,13.52871163,29.23466857,33.06556517,50.83390889,60.89594425,163.1353641
17:08.2,2704,2224,365,2416,416,170,14.46280373,61.0545144,59.15422142,28.62437525,13.52871163,29.23466857,33.06556517,50.83390889,60.89594425,163.1353641
17:08.2,2704,2225,359,2416,414,173,14.46280373,61.0545144,59.15422142,28.62437525,13.52871163,29.23466857,33.06556517,50.83390889,60.89594425,163.1353641
17:08.2,2704,2224,363,2419,415,167,14.46280373,61.0545144,59.15422142,28.62437525,13.52871163,29.23466857,33.06556517,50.83390889,60.89594425,163.1353641
17:08.2,2705,2225,363,2416,415,171,14.57228388,61.44126819,59.5164563,28.62547499,13.586563,29.25869469,33.06893463,51.15104809,61.17287874,163.168839
17:08.2,2704,2222,359,2417,418,169,14.57228388,61.44126819,59.5164563,28.62547499,13.586563,29.25869469,33.06893463,51.15104809,61.17287874,163.168839
17:08.2,2704,2224,359,2415,414,171,14.68224034,61.8234148,59.87416987,28.62509531,13.64555766,29.28097721,33.07561418,51.46361532,61.4474544,163.2034465
17:08.2,2704,2222,356,2418,421,171,14.68224034,61.8234148,59.87416987,28.62509531,13.64555766,29.28097721,33.07561418,51.46361532,61.4474544,163.2034465
17:08.2,2704,2219,354,2420,423,163,14.68224034,61.8234148,59.87416987,28.62509531,13.64555766,29.28097721,33.07561418,51.46361532,61.4474544,163.2034465
17:08.2,2706,2213,358,2422,422,171,14.68224034,61.8234148,59.87416987,28.62509531,13.64555766,29.28097721,33.07561418,51.46361532,61.4474544,163.2034465
17:08.2,2704,2219,359,2421,423,170,14.79093448,62.19997242,60.22655807,28.62341984,13.70604136,29.30212062,33.08306066,51.76986851,61.71688535,163.2373707
17:08.2,2706,2224,350,2421,422,170,14.79093448,62.19997242,60.22655807,28.62341984,13.70604136,29.30212062,33.08306066,51.76986851,61.71688535,163.2373707
17:08.2,2705,2214,354,2416,423,171,14.79093448,62.19997242,60.22655807,28.62341984,13.70604136,29.30212062,33.08306066,51.76986851,61.71688535,163.2373707
17:08.2,2704,2214,352,2416,425,167,14.79093448,62.19997242,60.22655807,28.62341984,13.70604136,29.30212062,33.08306066,51.76986851,61.71688535,163.2373707
17:08.2,2704,2215,353,2416,425,172,14.89817052,62.57053454,60.57303523,28.62069559,13.76863119,29.32295911,33.08976169,52.06839896,61.97898504,163.2714888
17:08.2,2709,2214,343,2421,430,167,14.89817052,62.57053454,60.57303523,28.62069559,13.76863119,29.32295911,33.08976169,52.06839896,61.97898504,163.2714888
17:08.2,2711,2213,350,2421,431,170,14.89817052,62.57053454,60.57303523,28.62069559,13.76863119,29.32295911,33.08976169,52.06839896,61.97898504,163.2714888
17:08.2,2709,2210,343,2421,430,171,14.89817052,62.57053454,60.57303523,28.62069559,13.76863119,29.32295911,33.08976169,52.06839896,61.97898504,163.2714888
17:08.2,2711,2207,351,2425,432,165,15.00358692,62.93558889,60.91429484,28.61702825,13.83329353,29.34385885,33.09607722,52.35917049,62.23426744,163.3058974
17:08.2,2717,2210,350,2423,432,171,15.00358692,62.93558889,60.91429484,28.61702825,13.83329353,29.34385885,33.09607722,52.35917049,62.23426744,163.3058974
17:08.3,2715,2207,346,2423,432,171,15.10553259,63.29523627,61.25096711,28.61361571,13.89854849,29.36581979,33.10201772,52.64298268,62.48440841,163.3381543
17:08.3,2714,2213,351,2420,432,173,15.10553259,63.29523627,61.25096711,28.61361571,13.89854849,29.36581979,33.10201772,52.64298268,62.48440841,163.3381543
17:08.3,2717,2213,350,2422,433,171,15.10553259,63.29523627,61.25096711,28.61361571,13.89854849,29.36581979,33.10201772,52.64298268,62.48440841,163.3381543
17:08.3,2715,2214,340,2420,435,170,15.10553259,63.29523627,61.25096711,28.61361571,13.89854849,29.36581979,33.10201772,52.64298268,62.48440841,163.3381543
17:08.3,2715,2213,345,2422,436,171,15.2035879,63.6494542,61.58315175,28.61171637,13.96342421,29.390464,33.10757955,52.91964868,62.7299614,163.3669094
17:08.3,2718,2216,347,2427,436,169,15.2035879,63.6494542,61.58315175,28.61171637,13.96342421,29.390464,33.10757955,52.91964868,62.7299614,163.3669094
17:08.3,2711,2209,345,2421,436,171,15.2035879,63.6494542,61.58315175,28.61171637,13.96342421,29.390464,33.10757955,52.91964868,62.7299614,163.3669094
17:08.3,2716,2209,346,2421,438,171,15.2035879,63.6494542,61.58315175,28.61171637,13.96342421,29.390464,33.10757955,52.91964868,62.7299614,163.3669094
17:08.3,2711,2210,342,2422,439,171,15.29963438,63.99826037,61.91026954,28.61147574,14.0276665,29.41810374,33.11290495,53.18944732,62.97079563,163.3946881
17:08.3,2725,2203,345,2431,448,169,15.29963438,63.99826037,61.91026954,28.61147574,14.0276665,29.41810374,33.11290495,53.18944732,62.97079563,163.3946881
17:08.3,2722,2203,342,2427,447,174,15.39491408,64.34141159,62.23164379,28.61264424,14.09117189,29.44853603,33.11770154,53.45245791,63.20633639,163.4240537
17:08.3,2727,2202,336,2428,448,171,15.39491408,64.34141159,62.23164379,28.61264424,14.09117189,29.44853603,33.11770154,53.45245791,63.20633639,163.4240537
17:08.3,2724,2211,338,2430,449,170,15.39491408,64.34141159,62.23164379,28.61264424,14.09117189,29.44853603,33.11770154,53.45245791,63.20633639,163.4240537
17:08.3,2725,2205,336,2429,448,173,15.39491408,64.34141159,62.23164379,28.61264424,14.09117189,29.44853603,33.11770154,53.45245791,63.20633639,163.4240537
17:08.3,2722,2210,336,2426,450,170,15.48909255,64.67862097,62.54717815,28.6154665,14.15316111,29.48170795,33.12251514,53.7091022,63.4375079,163.4542567
17:08.3,2727,2209,338,2432,448,167,15.48909255,64.67862097,62.54717815,28.6154665,14.15316111,29.48170795,33.12251514,53.7091022,63.4375079,163.4542567
17:08.3,2722,2198,336,2431,459,170,15.48909255,64.67862097,62.54717815,28.6154665,14.15316111,29.48170795,33.12251514,53.7091022,63.4375079,163.4542567
17:08.3,2726,2201,336,2429,460,171,15.48909255,64.67862097,62.54717815,28.6154665,14.15316111,29.48170795,33.12251514,53.7091022,63.4375079,163.4542567
17:08.3,2726,2199,336,2429,459,172,15.57965204,65.00928518,62.8572142,28.61889201,14.21407893,29.51623498,33.12760318,53.95856607,63.66412974,163.4806629
17:08.3,2724,2203,335,2430,461,174,15.57965204,65.00928518,62.8572142,28.61889201,14.21407893,29.51623498,33.12760318,53.95856607,63.66412974,163.4806629
17:08.3,2723,2199,336,2433,461,171,15.57965204,65.00928518,62.8572142,28.61889201,14.21407893,29.51623498,33.12760318,53.95856607,63.66412974,163.4806629
17:08.3,2722,2203,335,2432,462,170,15.57965204,65.00928518,62.8572142,28.61889201,14.21407893,29.51623498,33.12760318,53.95856607,63.66412974,163.4806629
17:08.3,2733,2203,336,2433,464,172,15.66550624,65.33315546,63.16199721,28.62132119,14.27439314,29.55014899,33.13309842,54.20074113,63.8860058,163.5004103
17:08.3,2730,2195,330,2432,467,172,15.66550624,65.33315546,63.16199721,28.62132119,14.27439314,29.55014899,33.13309842,54.20074113,63.8860058,163.5004103
17:08.3,2731,2201,326,2433,471,169,15.66550624,65.33315546,63.16199721,28.62132119,14.27439314,29.55014899,33.13309842,54.20074113,63.8860058,163.5004103
17:08.3,2735,2196,331,2432,467,173,15.74972826,65.65071327,63.46104389,28.6226159,14.33384126,29.58289302,33.13964791,54.43738008,64.10395635,163.5174202
17:08.3,2726,2192,325,2437,467,169,15.74972826,65.65071327,63.46104389,28.6226159,14.33384126,29.58289302,33.13964791,54.43738008,64.10395635,163.5174202
17:08.3,2729,2192,326,2435,469,171,15.74972826,65.65071327,63.46104389,28.6226159,14.33384126,29.58289302,33.13964791,54.43738008,64.10395635,163.5174202
17:08.3,2729,2192,336,2431,474,173,15.74972826,65.65071327,63.46104389,28.6226159,14.33384126,29.58289302,33.13964791,54.43738008,64.10395635,163.5174202
17:08.3,2736,2192,333,2434,473,173,15.83583221,65.96282159,63.75404,28.6227233,14.39309884,29.61442514,33.14770362,54.6695986,64.31796558,163.5366667
17:08.3,2735,2191,331,2432,480,172,15.83583221,65.96282159,63.75404,28.6227233,14.39309884,29.61442514,33.14770362,54.6695986,64.31796558,163.5366667
17:08.3,2736,2193,326,2435,478,174,15.83583221,65.96282159,63.75404,28.6227233,14.39309884,29.61442514,33.14770362,54.6695986,64.31796558,163.5366667
17:08.3,2737,2192,330,2435,479,174,15.92287519,66.26948965,64.04131085,28.62063267,14.45328804,29.64384413,33.1569786,54.89657301,64.52701048,163.5563256
17:08.3,2736,2198,329,2437,480,176,15.92287519,66.26948965,64.04131085,28.62063267,14.45328804,29.64384413,33.1569786,54.89657301,64.52701048,163.5563256
17:08.3,2736,2205,330,2431,482,171,15.92287519,66.26948965,64.04131085,28.62063267,14.45328804,29.64384413,33.1569786,54.89657301,64.52701048,163.5563256
17:08.3,2736,2207,328,2437,480,175,16.00812558,66.5698725,64.32297767,28.61566808,14.51496896,29.67044923,33.16756843,55.11673595,64.73031461,163.5714786
17:08.3,2736,2199,333,2438,480,173,16.00812558,66.5698725,64.32297767,28.61566808,14.51496896,29.67044923,33.16756843,55.11673595,64.73031461,163.5714786
17:08.3,2741,2179,327,2434,489,171,16.00812558,66.5698725,64.32297767,28.61566808,14.51496896,29.67044923,33.16756843,55.11673595,64.73031461,163.5714786
17:08.3,2738,2179,325,2435,487,174,16.00812558,66.5698725,64.32297767,28.61566808,14.51496896,29.67044923,33.16756843,55.11673595,64.73031461,163.5714786
17:08.3,2740,2185,325,2438,487,176,16.0899264,66.86283147,64.59835755,28.60845038,14.57750309,29.69464582,33.17907491,55.32936009,64.9274993,163.5792244
17:08.3,2738,2185,329,2439,490,173,16.0899264,66.86283147,64.59835755,28.60845038,14.57750309,29.69464582,33.17907491,55.32936009,64.9274993,163.5792244
17:08.3,2739,2178,335,2439,487,174,16.0899264,66.86283147,64.59835755,28.60845038,14.57750309,29.69464582,33.17907491,55.32936009,64.9274993,163.5792244
17:08.4,2739,2177,323,2438,489,175,16.16681368,67.14752595,64.86675917,28.60063923,14.6401076,29.71795789,33.18987974,55.53412388,65.11786297,163.5794632
17:08.4,2740,2187,326,2442,493,174,16.16681368,67.14752595,64.86675917,28.60063923,14.6401076,29.71795789,33.18987974,55.53412388,65.11786297,163.5794632
17:08.4,2748,2181,320,2444,496,174,16.16681368,67.14752595,64.86675917,28.60063923,14.6401076,29.71795789,33.18987974,55.53412388,65.11786297,163.5794632
17:08.4,2742,2177,325,2438,496,175,16.16681368,67.14752595,64.86675917,28.60063923,14.6401076,29.71795789,33.18987974,55.53412388,65.11786297,163.5794632
17:08.4,2737,2181,327,2442,498,176,16.23769894,67.42411537,65.12828422,28.59407653,14.702214,29.74197453,33.19788808,55.73183179,65.30125234,163.575191
