Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:00.3,694,503,310,2518,1535,373,67.95820977,78.08952312,53.71924947,39.06896277,12.75523005,39.94643778,49.9635024,77.35664414,56.75435803,89.57837826
53:00.3,690,506,309,2513,1535,371,67.95820977,78.08952312,53.71924947,39.06896277,12.75523005,39.94643778,49.9635024,77.35664414,56.75435803,89.57837826
53:00.3,693,505,318,2517,1535,371,67.95820977,78.08952312,53.71924947,39.06896277,12.75523005,39.94643778,49.9635024,77.35664414,56.75435803,89.57837826
53:00.3,706,501,315,2517,1535,376,67.95820977,78.08952312,53.71924947,39.06896277,12.75523005,39.94643778,49.9635024,77.35664414,56.75435803,89.57837826
53:00.3,707,507,315,2515,1535,374,67.77135048,78.03584767,54.06834808,39.08320108,12.79510546,39.96479437,49.61912713,77.26427091,56.90818116,89.3860078
53:00.3,704,506,311,2513,1535,374,67.77135048,78.03584767,54.06834808,39.08320108,12.79510546,39.96479437,49.61912713,77.26427091,56.90818116,89.3860078
53:00.3,708,506,313,2515,1535,373,67.77135048,78.03584767,54.06834808,39.08320108,12.79510546,39.96479437,49.61912713,77.26427091,56.90818116,89.3860078
53:00.3,709,498,317,2513,1535,377,67.61312292,77.98049611,54.38023586,39.09837315,12.82211734,39.98659654,49.29761939,77.16464129,57.03050197,89.24549959
53:00.3,713,506,311,2518,1535,377,67.61312292,77.98049611,54.38023586,39.09837315,12.82211734,39.98659654,49.29761939,77.16464129,57.03050197,89.24549959
53:00.3,706,506,315,2515,1535,375,67.61312292,77.98049611,54.38023586,39.09837315,12.82211734,39.98659654,49.29761939,77.16464129,57.03050197,89.24549959
53:00.3,709,499,314,2517,1535,379,67.61312292,77.98049611,54.38023586,39.09837315,12.82211734,39.98659654,49.29761939,77.16464129,57.03050197,89.24549959
53:00.3,716,509,306,2517,1535,385,67.4791813,77.9668052,54.68368411,39.10534487,12.83379309,39.9956547,49.005561,77.11531382,57.18580116,88.92112863
53:00.3,711,496,306,2515,1535,386,67.4791813,77.9668052,54.68368411,39.10534487,12.83379309,39.9956547,49.005561,77.11531382,57.18580116,88.92112863
53:00.3,715,496,317,2519,1535,386,67.4791813,77.9668052,54.68368411,39.10534487,12.83379309,39.9956547,49.005561,77.11531382,57.18580116,88.92112863
53:00.3,706,498,306,2518,1535,388,67.34177469,77.95459178,55.00971143,39.10877654,12.84685814,40.00081281,48.69906612,77.06866006,57.34983796,88.79771956
53:00.3,713,496,309,2523,1535,386,67.34177469,77.95459178,55.00971143,39.10877654,12.84685814,40.00081281,48.69906612,77.06866006,57.34983796,88.79771956
53:00.3,713,494,308,2521,1535,390,67.34177469,77.95459178,55.00971143,39.10877654,12.84685814,40.00081281,48.69906612,77.06866006,57.34983796,88.79771956
53:00.3,715,499,309,2538,1535,391,67.34177469,77.95459178,55.00971143,39.10877654,12.84685814,40.00081281,48.69906612,77.06866006,57.34983796,88.79771956
53:00.3,716,497,304,2525,1535,399,67.22710348,77.89772387,55.25574908,39.12347678,12.8711514,40.01529448,48.45727739,76.9995659,57.43778922,88.65060888
53:00.3,715,496,304,2519,1535,399,67.22710348,77.89772387,55.25574908,39.12347678,12.8711514,40.01529448,48.45727739,76.9995659,57.43778922,88.65060888
53:00.3,711,496,308,2519,1535,400,67.22710348,77.89772387,55.25574908,39.12347678,12.8711514,40.01529448,48.45727739,76.9995659,57.43778922,88.65060888
53:00.3,715,496,304,2518,1535,400,66.86377335,77.82611731,55.43457258,38.79602096,12.78546989,39.65817062,48.21722831,76.95907881,57.53723028,88.51239799
