Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:42.4,459,1275,2298,2425,729,202,15.00975836,11.16900162,14.89542915,38.0660442,10.57551662,36.47539234,29.17736471,18.77892318,26.58953045,160.3001676
55:42.4,456,1252,2302,2421,732,201,15.27337578,11.41109302,14.78604565,38.09844313,10.6687012,36.47494839,29.52083749,19.36691812,26.63093685,160.3356579
55:42.4,454,1256,2305,2423,731,201,15.27337578,11.41109302,14.78604565,38.09844313,10.6687012,36.47494839,29.52083749,19.36691812,26.63093685,160.3356579
55:42.4,454,1258,2312,2421,734,203,15.27337578,11.41109302,14.78604565,38.09844313,10.6687012,36.47494839,29.52083749,19.36691812,26.63093685,160.3356579
55:42.4,455,1253,2307,2421,733,203,15.51237598,11.61175947,14.71243279,38.14698835,10.7611962,36.49213926,29.80642419,19.86660709,26.66503415,160.2320803
55:42.4,453,1249,2314,2418,733,203,15.51237598,11.61175947,14.71243279,38.14698835,10.7611962,36.49213926,29.80642419,19.86660709,26.66503415,160.2320803
55:42.4,454,1243,2306,2416,730,203,15.51237598,11.61175947,14.71243279,38.14698835,10.7611962,36.49213926,29.80642419,19.86660709,26.66503415,160.2320803
55:42.4,454,1243,2307,2422,727,202,15.768694,11.82816978,14.63056361,38.19012768,10.82614057,36.51312896,30.09296695,20.35675604,26.69309288,160.1444847
55:42.4,458,1231,2309,2421,725,204,15.768694,11.82816978,14.63056361,38.19012768,10.82614057,36.51312896,30.09296695,20.35675604,26.69309288,160.1444847
55:42.4,451,1232,2304,2423,729,202,15.768694,11.82816978,14.63056361,38.19012768,10.82614057,36.51312896,30.09296695,20.35675604,26.69309288,160.1444847
55:42.4,455,1219,2308,2421,730,199,15.768694,11.82816978,14.63056361,38.19012768,10.82614057,36.51312896,30.09296695,20.35675604,26.69309288,160.1444847
55:42.4,448,1226,2305,2420,725,199,16.02080014,12.04942392,14.56184395,38.2287624,10.905252,36.52659699,30.3739173,20.82045417,26.69996154,160.1337074
55:42.4,451,1229,2305,2422,721,201,16.02080014,12.04942392,14.56184395,38.2287624,10.905252,36.52659699,30.3739173,20.82045417,26.69996154,160.1337074
55:42.4,452,1227,2305,2421,727,203,16.02080014,12.04942392,14.56184395,38.2287624,10.905252,36.52659699,30.3739173,20.82045417,26.69996154,160.1337074
55:42.4,448,1220,2305,2419,727,200,16.3359296,12.28220759,14.60731056,38.23596977,10.94069628,36.521588,30.50797694,21.22805964,26.61638824,160.0860952
55:42.4,455,1212,2304,2420,720,202,16.3359296,12.28220759,14.60731056,38.23596977,10.94069628,36.521588,30.50797694,21.22805964,26.61638824,160.0860952
55:42.4,448,1207,2306,2419,721,203,16.3359296,12.28220759,14.60731056,38.23596977,10.94069628,36.521588,30.50797694,21.22805964,26.61638824,160.0860952
55:42.4,448,1205,2309,2421,722,202,16.3359296,12.28220759,14.60731056,38.23596977,10.94069628,36.521588,30.50797694,21.22805964,26.61638824,160.0860952
55:42.4,446,1206,2304,2421,721,197,16.55690502,12.46919503,14.54507875,38.23461264,10.96476525,36.51186956,30.70511983,21.57090406,26.57940962,159.9712842
55:42.4,446,1205,2305,2418,720,199,16.55690502,12.46919503,14.54507875,38.23461264,10.96476525,36.51186956,30.70511983,21.57090406,26.57940962,159.9712842
55:42.4,451,1204,2305,2418,720,199,16.55690502,12.46919503,14.54507875,38.23461264,10.96476525,36.51186956,30.70511983,21.57090406,26.57940962,159.9712842
55:42.4,448,1201,2307,2419,720,201,16.83086968,12.66447715,14.54417411,38.27862308,10.98654932,36.55030004,30.8847432,21.91299125,26.53169566,160.0229882
55:42.4,448,1189,2305,2423,715,197,16.83086968,12.66447715,14.54417411,38.27862308,10.98654932,36.55030004,30.8847432,21.91299125,26.53169566,160.0229882
55:42.4,437,1182,2304,2421,716,201,16.83086968,12.66447715,14.54417411,38.27862308,10.98654932,36.55030004,30.8847432,21.91299125,26.53169566,160.0229882
55:42.4,449,1185,2305,2426,713,201,16.83086968,12.66447715,14.54417411,38.27862308,10.98654932,36.55030004,30.8847432,21.91299125,26.53169566,160.0229882
55:42.4,449,1184,2304,2426,710,198,17.05563905,12.8223507,14.53814753,38.27722329,10.99616536,36.545686,31.00798957,22.17291656,26.44258711,159.9111949
55:42.4,449,1178,2301,2425,715,197,17.05563905,12.8223507,14.53814753,38.27722329,10.99616536,36.545686,31.00798957,22.17291656,26.44258711,159.9111949
55:42.4,443,1175,2302,2423,710,198,17.05563905,12.8223507,14.53814753,38.27722329,10.99616536,36.545686,31.00798957,22.17291656,26.44258711,159.9111949
55:42.4,446,1174,2301,2418,710,198,17.25387825,12.95916354,14.52510806,38.27800622,10.99431608,36.54705379,31.11944662,22.39362162,26.36467893,159.756847
55:42.4,444,1168,2301,2426,707,198,17.25387825,12.95916354,14.52510806,38.27800622,10.99431608,36.54705379,31.11944662,22.39362162,26.36467893,159.756847
55:42.4,441,1162,2303,2425,711,200,17.25387825,12.95916354,14.52510806,38.27800622,10.99431608,36.54705379,31.11944662,22.39362162,26.36467893,159.756847
55:42.4,447,1155,2299,2427,707,206,17.42796795,13.08903594,14.53721603,38.28238168,11.00462287,36.54830136,31.21119198,22.58794075,26.29906451,159.4569113
55:42.4,443,1161,2303,2425,709,195,17.42796795,13.08903594,14.53721603,38.28238168,11.00462287,36.54830136,31.21119198,22.58794075,26.29906451,159.4569113
55:42.4,445,1157,2295,2420,706,195,17.42796795,13.08903594,14.53721603,38.28238168,11.00462287,36.54830136,31.21119198,22.58794075,26.29906451,159.4569113
55:42.4,446,1154,2299,2419,709,199,17.42796795,13.08903594,14.53721603,38.28238168,11.00462287,36.54830136,31.21119198,22.58794075,26.29906451,159.4569113
55:42.5,446,1153,2295,2426,707,197,17.62957828,13.24940617,14.55655189,38.29745939,11.02017014,36.559002,31.32934345,22.81630596,26.23738305,159.457202
55:42.5,443,1142,2297,2431,708,197,17.62957828,13.24940617,14.55655189,38.29745939,11.02017014,36.559002,31.32934345,22.81630596,26.23738305,159.457202
55:42.5,444,1149,2295,2432,711,197,17.62957828,13.24940617,14.55655189,38.29745939,11.02017014,36.559002,31.32934345,22.81630596,26.23738305,159.457202
55:42.5,442,1140,2303,2433,707,199,17.83912062,13.40730784,14.58632775,38.30044341,11.04033918,36.55562817,31.43231104,23.04375945,26.14725133,159.6280579
55:42.5,443,1138,2303,2431,712,197,17.83912062,13.40730784,14.58632775,38.30044341,11.04033918,36.55562817,31.43231104,23.04375945,26.14725133,159.6280579
55:42.5,446,1142,2302,2431,704,199,17.83912062,13.40730784,14.58632775,38.30044341,11.04033918,36.55562817,31.43231104,23.04375945,26.14725133,159.6280579
55:42.5,440,1136,2294,2432,709,198,17.83912062,13.40730784,14.58632775,38.30044341,11.04033918,36.55562817,31.43231104,23.04375945,26.14725133,159.6280579
55:42.5,442,1137,2299,2430,707,197,18.01624582,13.53916013,14.63332121,38.30158727,11.05904086,36.55080377,31.49873326,23.22563765,26.06553234,159.5701211
55:42.5,443,1122,2295,2430,717,197,18.01624582,13.53916013,14.63332121,38.30158727,11.05904086,36.55080377,31.49873326,23.22563765,26.06553234,159.5701211
55:42.5,445,1127,2288,2435,719,197,18.01624582,13.53916013,14.63332121,38.30158727,11.05904086,36.55080377,31.49873326,23.22563765,26.06553234,159.5701211
55:42.5,443,1119,2288,2433,720,198,18.19660209,13.67111372,14.69278887,38.28333303,11.09545137,36.52006249,31.54950308,23.42067057,25.95642883,159.3409716
55:42.5,445,1118,2295,2434,718,197,18.19660209,13.67111372,14.69278887,38.28333303,11.09545137,36.52006249,31.54950308,23.42067057,25.95642883,159.3409716
55:42.5,436,1119,2290,2439,720,196,18.19660209,13.67111372,14.69278887,38.28333303,11.09545137,36.52006249,31.54950308,23.42067057,25.95642883,159.3409716
55:42.5,443,1119,2287,2435,726,197,18.19660209,13.67111372,14.69278887,38.28333303,11.09545137,36.52006249,31.54950308,23.42067057,25.95642883,159.3409716
55:42.5,439,1125,2291,2440,720,195,18.36012548,13.79223353,14.73735754,38.24037117,11.10641739,36.47185539,31.58041778,23.57377277,25.82902839,159.5381982
55:42.5,438,1104,2285,2439,729,200,18.36012548,13.79223353,14.73735754,38.24037117,11.10641739,36.47185539,31.58041778,23.57377277,25.82902839,159.5381982
55:42.5,442,1105,2287,2433,731,195,18.36012548,13.79223353,14.73735754,38.24037117,11.10641739,36.47185539,31.58041778,23.57377277,25.82902839,159.5381982
55:42.5,438,1107,2288,2435,733,197,18.51760186,13.91250425,14.77935058,38.22702422,11.11588811,36.4550517,31.63508472,23.71932805,25.73498587,159.33347
55:42.5,435,1107,2275,2442,731,196,18.51760186,13.91250425,14.77935058,38.22702422,11.11588811,36.4550517,31.63508472,23.71932805,25.73498587,159.33347
55:42.5,436,1105,2281,2438,735,193,18.51760186,13.91250425,14.77935058,38.22702422,11.11588811,36.4550517,31.63508472,23.71932805,25.73498587,159.33347
55:42.5,438,1104,2277,2436,730,195,18.68631555,14.02213053,14.85042964,38.21329883,11.12689063,36.43739065,31.65821968,23.85577138,25.61805661,159.5790593
55:42.5,438,1104,2279,2437,731,194,18.68631555,14.02213053,14.85042964,38.21329883,11.12689063,36.43739065,31.65821968,23.85577138,25.61805661,159.5790593
55:42.5,433,1091,2279,2442,740,194,18.68631555,14.02213053,14.85042964,38.21329883,11.12689063,36.43739065,31.65821968,23.85577138,25.61805661,159.5790593
55:42.5,435,1090,2278,2443,739,191,18.68631555,14.02213053,14.85042964,38.21329883,11.12689063,36.43739065,31.65821968,23.85577138,25.61805661,159.5790593
55:42.5,437,1089,2277,2444,739,194,18.83387596,14.14519018,14.87953592,38.18802508,11.12850759,36.41078632,31.71312908,23.99854611,25.52999673,159.7048482
55:42.5,435,1091,2274,2446,739,193,18.83387596,14.14519018,14.87953592,38.18802508,11.12850759,36.41078632,31.71312908,23.99854611,25.52999673,159.7048482
55:42.5,433,1085,2274,2445,742,195,18.83387596,14.14519018,14.87953592,38.18802508,11.12850759,36.41078632,31.71312908,23.99854611,25.52999673,159.7048482
55:42.5,435,1087,2279,2447,740,195,18.97180463,14.25688542,14.90182466,38.16945579,11.12852047,36.3918434,31.77285586,24.1255165,25.44475716,159.7852903
55:42.5,437,1088,2269,2439,739,196,18.97180463,14.25688542,14.90182466,38.16945579,11.12852047,36.3918434,31.77285586,24.1255165,25.44475716,159.7852903
55:42.5,432,1078,2272,2439,746,194,18.97180463,14.25688542,14.90182466,38.16945579,11.12852047,36.3918434,31.77285586,24.1255165,25.44475716,159.7852903
55:42.5,434,1077,2274,2443,745,192,18.97180463,14.25688542,14.90182466,38.16945579,11.12852047,36.3918434,31.77285586,24.1255165,25.44475716,159.7852903
55:42.5,437,1077,2266,2442,746,194,19.09208194,14.34697814,14.92426513,38.15371171,11.13243722,36.3744873,31.81971529,24.23645999,25.36438282,159.8319909
55:42.5,436,1072,2273,2447,742,193,19.09208194,14.34697814,14.92426513,38.15371171,11.13243722,36.3744873,31.81971529,24.23645999,25.36438282,159.8319909
55:42.5,438,1079,2270,2447,746,193,19.09208194,14.34697814,14.92426513,38.15371171,11.13243722,36.3744873,31.81971529,24.23645999,25.36438282,159.8319909
55:42.5,437,1072,2274,2447,748,193,19.20461555,14.44561282,14.94336568,38.12380583,11.12558112,36.34678521,31.8661995,24.32171496,25.27445676,159.9076806
55:42.5,435,1076,2271,2447,749,198,19.20461555,14.44561282,14.94336568,38.12380583,11.12558112,36.34678521,31.8661995,24.32171496,25.27445676,159.9076806
55:42.5,434,1069,2262,2444,751,194,19.20461555,14.44561282,14.94336568,38.12380583,11.12558112,36.34678521,31.8661995,24.32171496,25.27445676,159.9076806
55:42.5,437,1067,2267,2445,752,194,19.20461555,14.44561282,14.94336568,38.12380583,11.12558112,36.34678521,31.8661995,24.32171496,25.27445676,159.9076806
55:42.5,435,1067,2270,2441,752,192,19.3103219,14.52881906,14.95900178,38.09648404,11.12963402,36.3174968,31.90594484,24.42301103,25.1925615,159.9954514
55:42.5,434,1065,2259,2443,752,194,19.3103219,14.52881906,14.95900178,38.09648404,11.12963402,36.3174968,31.90594484,24.42301103,25.1925615,159.9954514
55:42.5,441,1063,2266,2443,752,195,19.3103219,14.52881906,14.95900178,38.09648404,11.12963402,36.3174968,31.90594484,24.42301103,25.1925615,159.9954514
55:42.6,437,1066,2259,2443,752,196,19.40871277,14.59975123,14.98165483,38.07221965,11.13583877,36.29095339,31.9361951,24.50771374,25.10634557,160.0751052
55:42.6,435,1062,2259,2448,752,193,19.40871277,14.59975123,14.98165483,38.07221965,11.13583877,36.29095339,31.9361951,24.50771374,25.10634557,160.0751052
55:42.6,435,1060,2266,2447,753,194,19.40871277,14.59975123,14.98165483,38.07221965,11.13583877,36.29095339,31.9361951,24.50771374,25.10634557,160.0751052
55:42.6,437,1055,2259,2448,752,192,19.47969981,14.65727945,14.98884328,38.05932895,11.13886882,36.27674365,31.97025869,24.58099629,25.06016491,160.126816
55:42.6,435,1055,2267,2448,752,195,19.47969981,14.65727945,14.98884328,38.05932895,11.13886882,36.27674365,31.97025869,24.58099629,25.06016491,160.126816
55:42.6,432,1049,2274,2443,752,194,19.47969981,14.65727945,14.98884328,38.05932895,11.13886882,36.27674365,31.97025869,24.58099629,25.06016491,160.126816
55:42.6,434,1047,2263,2437,752,193,19.47969981,14.65727945,14.98884328,38.05932895,11.13886882,36.27674365,31.97025869,24.58099629,25.06016491,160.126816
55:42.6,435,1049,2266,2448,752,195,19.5543934,14.70881697,15.009473,38.04281723,11.14345042,36.25875836,31.99097685,24.64124828,24.99308389,160.2046916
55:42.6,442,1046,2262,2443,752,196,19.5543934,14.70881697,15.009473,38.04281723,11.14345042,36.25875836,31.99097685,24.64124828,24.99308389,160.2046916
55:42.6,432,1043,2260,2445,751,193,19.5543934,14.70881697,15.009473,38.04281723,11.14345042,36.25875836,31.99097685,24.64124828,24.99308389,160.2046916
55:42.6,432,1049,2261,2441,752,195,19.61428535,14.74011727,15.03399984,38.01234395,11.15808084,36.22271667,31.98818906,24.69263335,24.9108073,160.2692654
55:42.6,432,1038,2256,2448,753,194,19.61428535,14.74011727,15.03399984,38.01234395,11.15808084,36.22271667,31.98818906,24.69263335,24.9108073,160.2692654
55:42.6,432,1046,2256,2443,752,194,19.61428535,14.74011727,15.03399984,38.01234395,11.15808084,36.22271667,31.98818906,24.69263335,24.9108073,160.2692654
55:42.6,432,1040,2257,2443,752,196,19.61428535,14.74011727,15.03399984,38.01234395,11.15808084,36.22271667,31.98818906,24.69263335,24.9108073,160.2692654
55:42.6,434,1041,2253,2446,752,193,19.67904625,14.80186496,15.04304194,37.98244979,11.13646557,36.19965618,32.0013297,24.73145361,24.85717484,160.3272919
55:42.6,433,1039,2253,2446,752,192,19.67904625,14.80186496,15.04304194,37.98244979,11.13646557,36.19965618,32.0013297,24.73145361,24.85717484,160.3272919
55:42.6,434,1040,2255,2442,755,195,19.67904625,14.80186496,15.04304194,37.98244979,11.13646557,36.19965618,32.0013297,24.73145361,24.85717484,160.3272919
55:42.6,432,1023,2253,2445,751,194,19.67904625,14.80186496,15.04304194,37.98244979,11.13646557,36.19965618,32.0013297,24.73145361,24.85717484,160.3272919
55:42.6,432,1033,2256,2445,752,195,19.71649023,14.81929722,15.06107656,37.9700053,11.13994386,36.18597598,31.99802128,24.75460737,24.81040228,160.3643066
55:42.6,429,1038,2253,2445,752,194,19.71649023,14.81929722,15.06107656,37.9700053,11.13994386,36.18597598,31.99802128,24.75460737,24.81040228,160.3643066
55:42.6,432,1036,2256,2443,752,195,19.71649023,14.81929722,15.06107656,37.9700053,11.13994386,36.18597598,31.99802128,24.75460737,24.81040228,160.3643066
55:42.6,431,1023,2250,2447,751,194,19.74033996,14.82115295,15.07806742,37.95645836,11.14643052,36.17009879,31.98484403,24.76443012,24.76330415,160.3239068
55:42.6,432,1033,2251,2444,752,191,19.74033996,14.82115295,15.07806742,37.95645836,11.14643052,36.17009879,31.98484403,24.76443012,24.76330415,160.3239068
55:42.6,432,1039,2250,2444,752,193,19.74033996,14.82115295,15.07806742,37.95645836,11.14643052,36.17009879,31.98484403,24.76443012,24.76330415,160.3239068
55:42.6,432,1023,2243,2448,751,193,19.74622715,14.82398399,15.08444371,37.93379611,11.14905761,36.14622884,31.97068605,24.76320444,24.73023595,160.3310542
