Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:33.7,2687,2151,298,2337,402,221,19.35516043,69.95934389,66.48805895,32.31551973,14.37591791,34.05602252,31.74072417,57.82084949,66.52672984,102.7253996
58:33.7,2678,2114,293,2339,404,220,19.35516043,69.95934389,66.48805895,32.31551973,14.37591791,34.05602252,31.74072417,57.82084949,66.52672984,102.7253996
58:33.7,2678,2118,294,2340,407,227,19.35516043,69.95934389,66.48805895,32.31551973,14.37591791,34.05602252,31.74072417,57.82084949,66.52672984,102.7253996
58:33.7,2679,2109,298,2345,409,222,18.99172584,69.44253544,66.09096365,32.36020281,14.35838931,34.07934652,31.69719254,57.31784959,66.09960113,102.4378645
58:33.7,2684,2112,293,2346,407,223,18.99172584,69.44253544,66.09096365,32.36020281,14.35838931,34.07934652,31.69719254,57.31784959,66.09960113,102.4378645
58:33.7,2679,2112,299,2346,402,224,18.99172584,69.44253544,66.09096365,32.36020281,14.35838931,34.07934652,31.69719254,57.31784959,66.09960113,102.4378645
58:33.7,2682,2102,299,2343,408,226,19.01597819,69.12308229,65.76657568,32.40155641,14.32169567,34.09705412,31.52615482,57.08317234,65.75580991,102.8128573
58:33.7,2673,2103,295,2347,407,225,19.01597819,69.12308229,65.76657568,32.40155641,14.32169567,34.09705412,31.52615482,57.08317234,65.75580991,102.8128573
58:33.7,2669,2067,290,2347,412,227,19.01597819,69.12308229,65.76657568,32.40155641,14.32169567,34.09705412,31.52615482,57.08317234,65.75580991,102.8128573
58:33.7,2660,2065,298,2351,414,223,19.19958832,68.91526931,65.50440869,32.47135166,14.26162038,34.13096912,31.36398632,57.00520036,65.52930151,103.4378465
58:33.7,2659,2061,294,2353,414,228,19.19958832,68.91526931,65.50440869,32.47135166,14.26162038,34.13096912,31.36398632,57.00520036,65.52930151,103.4378465
58:33.7,2657,2047,299,2352,413,226,19.19958832,68.91526931,65.50440869,32.47135166,14.26162038,34.13096912,31.36398632,57.00520036,65.52930151,103.4378465
58:33.7,2663,2055,289,2352,413,226,19.19958832,68.91526931,65.50440869,32.47135166,14.26162038,34.13096912,31.36398632,57.00520036,65.52930151,103.4378465
58:33.7,2651,2044,299,2347,417,226,18.68397964,69.00145885,65.77109628,32.54639607,14.28649679,34.20510724,31.33623869,56.99316313,65.65577067,103.1914559
58:33.7,2654,2034,293,2352,415,226,18.68397964,69.00145885,65.77109628,32.54639607,14.28649679,34.20510724,31.33623869,56.99316313,65.65577067,103.1914559
58:33.7,2645,2015,298,2352,414,224,18.68397964,69.00145885,65.77109628,32.54639607,14.28649679,34.20510724,31.33623869,56.99316313,65.65577067,103.1914559
58:33.7,2644,2000,302,2352,414,224,18.68633478,68.67985627,65.45428475,32.59348064,14.24831976,34.22053398,31.21542434,56.76190906,65.34985931,103.6035841
58:33.7,2640,1997,294,2355,415,229,18.68633478,68.67985627,65.45428475,32.59348064,14.24831976,34.22053398,31.21542434,56.76190906,65.34985931,103.6035841
58:33.7,2641,1998,298,2352,415,227,18.68633478,68.67985627,65.45428475,32.59348064,14.24831976,34.22053398,31.21542434,56.76190906,65.34985931,103.6035841
58:33.7,2641,1987,301,2355,418,226,18.68633478,68.67985627,65.45428475,32.59348064,14.24831976,34.22053398,31.21542434,56.76190906,65.34985931,103.6035841
58:33.7,2640,1987,295,2352,416,225,18.72004057,68.34051568,65.10836025,32.60345439,14.22245659,34.20515627,31.10617509,56.50619956,65.01269202,104.0113795
58:33.7,2636,1994,294,2355,415,224,18.72004057,68.34051568,65.10836025,32.60345439,14.22245659,34.20515627,31.10617509,56.50619956,65.01269202,104.0113795
58:33.7,2624,1945,300,2359,417,225,18.72004057,68.34051568,65.10836025,32.60345439,14.22245659,34.20515627,31.10617509,56.50619956,65.01269202,104.0113795
58:33.7,2624,1955,304,2357,416,227,18.76446744,68.03099999,64.79163734,32.64000227,14.16180812,34.20080468,30.99285824,56.31872995,64.7394177,104.401348
58:33.7,2624,1951,302,2358,419,227,18.76446744,68.03099999,64.79163734,32.64000227,14.16180812,34.20080468,30.99285824,56.31872995,64.7394177,104.401348
58:33.7,2623,1948,304,2362,421,224,18.76446744,68.03099999,64.79163734,32.64000227,14.16180812,34.20080468,30.99285824,56.31872995,64.7394177,104.401348
58:33.7,2623,1946,295,2364,418,222,18.76446744,68.03099999,64.79163734,32.64000227,14.16180812,34.20080468,30.99285824,56.31872995,64.7394177,104.401348
58:33.7,2622,1941,295,2357,419,222,18.83066787,67.71774034,64.46509754,32.64590598,14.13687848,34.17362119,30.87980388,56.10714291,64.42732765,104.8334209
58:33.7,2623,1947,292,2360,421,225,18.83066787,67.71774034,64.46509754,32.64590598,14.13687848,34.17362119,30.87980388,56.10714291,64.42732765,104.8334209
58:33.7,2615,1920,300,2364,420,228,18.83066787,67.71774034,64.46509754,32.64590598,14.13687848,34.17362119,30.87980388,56.10714291,64.42732765,104.8334209
58:33.7,2618,1919,303,2362,419,225,18.80177718,67.42752939,64.19097649,32.6307113,14.0878413,34.13238154,30.76330759,55.90242971,64.15447745,105.1321048
58:33.7,2608,1920,297,2366,422,225,18.80177718,67.42752939,64.19097649,32.6307113,14.0878413,34.13238154,30.76330759,55.90242971,64.15447745,105.1321048
58:33.7,2614,1917,304,2365,423,228,18.80177718,67.42752939,64.19097649,32.6307113,14.0878413,34.13238154,30.76330759,55.90242971,64.15447745,105.1321048
58:33.8,2608,1915,300,2364,422,226,18.80264616,67.14833334,63.92029545,32.66463061,13.9942844,34.11850629,30.66086168,55.76262795,63.94953407,105.4705668
58:33.8,2610,1915,302,2363,425,225,18.80264616,67.14833334,63.92029545,32.66463061,13.9942844,34.11850629,30.66086168,55.76262795,63.94953407,105.4705668
58:33.8,2611,1910,304,2367,425,227,18.80264616,67.14833334,63.92029545,32.66463061,13.9942844,34.11850629,30.66086168,55.76262795,63.94953407,105.4705668
58:33.8,2605,1895,304,2359,421,227,18.80264616,67.14833334,63.92029545,32.66463061,13.9942844,34.11850629,30.66086168,55.76262795,63.94953407,105.4705668
58:33.8,2598,1895,304,2363,422,229,18.79864029,66.81625697,63.59844592,32.67274156,13.95917286,34.1113045,30.54871222,55.49654239,63.62001512,105.8287336
58:33.8,2602,1891,298,2361,426,228,18.79864029,66.81625697,63.59844592,32.67274156,13.95917286,34.1113045,30.54871222,55.49654239,63.62001512,105.8287336
58:33.8,2601,1894,303,2363,425,227,18.79864029,66.81625697,63.59844592,32.67274156,13.95917286,34.1113045,30.54871222,55.49654239,63.62001512,105.8287336
58:33.8,2605,1893,305,2368,424,228,18.56570147,66.57106984,63.435854,32.67621282,13.95564093,34.09425645,30.47943206,55.26802838,63.41031264,105.9674638
58:33.8,2597,1895,302,2368,427,226,18.56570147,66.57106984,63.435854,32.67621282,13.95564093,34.09425645,30.47943206,55.26802838,63.41031264,105.9674638
58:33.8,2601,1894,304,2366,429,225,18.56570147,66.57106984,63.435854,32.67621282,13.95564093,34.09425645,30.47943206,55.26802838,63.41031264,105.9674638
58:33.8,2591,1880,307,2367,430,226,18.56570147,66.57106984,63.435854,32.67621282,13.95564093,34.09425645,30.47943206,55.26802838,63.41031264,105.9674638
58:33.8,2593,1876,304,2366,427,225,18.63710055,66.28110242,63.13287561,32.75399642,13.95039123,34.16991123,30.4268613,55.00874238,63.11587313,106.3528037
58:33.8,2592,1883,305,2365,427,227,18.63710055,66.28110242,63.13287561,32.75399642,13.95039123,34.16991123,30.4268613,55.00874238,63.11587313,106.3528037
58:33.8,2592,1886,304,2364,428,225,18.63710055,66.28110242,63.13287561,32.75399642,13.95039123,34.16991123,30.4268613,55.00874238,63.11587313,106.3528037
58:33.8,2588,1879,304,2365,431,225,18.58372554,66.02506815,62.90318148,32.77558046,13.93170403,34.16831042,30.36095005,54.80863293,62.8875355,106.653346
58:33.8,2590,1879,306,2363,428,225,18.58372554,66.02506815,62.90318148,32.77558046,13.93170403,34.16831042,30.36095005,54.80863293,62.8875355,106.653346
58:33.8,2591,1877,304,2361,426,229,18.58372554,66.02506815,62.90318148,32.77558046,13.93170403,34.16831042,30.36095005,54.80863293,62.8875355,106.653346
58:33.8,2583,1872,309,2368,429,224,18.58372554,66.02506815,62.90318148,32.77558046,13.93170403,34.16831042,30.36095005,54.80863293,62.8875355,106.653346
58:33.8,2559,1870,304,2370,426,225,18.59024108,65.81100972,62.69708034,32.84908793,13.87313099,34.19531332,30.33034818,54.70784289,62.76206125,106.9091762
58:33.8,2585,1872,311,2368,430,224,18.59024108,65.81100972,62.69708034,32.84908793,13.87313099,34.19531332,30.33034818,54.70784289,62.76206125,106.9091762
58:33.8,2559,1872,307,2363,429,225,18.59024108,65.81100972,62.69708034,32.84908793,13.87313099,34.19531332,30.33034818,54.70784289,62.76206125,106.9091762
58:33.8,2559,1872,310,2361,426,225,18.57109654,65.58627105,62.48306974,32.85000016,13.87533373,34.18735082,30.29561693,54.50991589,62.54436141,107.2577372
58:33.8,2559,1872,307,2370,426,224,18.57109654,65.58627105,62.48306974,32.85000016,13.87533373,34.18735082,30.29561693,54.50991589,62.54436141,107.2577372
58:33.8,2559,1865,305,2366,427,225,18.57109654,65.58627105,62.48306974,32.85000016,13.87533373,34.18735082,30.29561693,54.50991589,62.54436141,107.2577372
58:33.8,2559,1867,315,2369,428,223,18.45093666,65.40448099,62.34734529,32.90105804,13.84678588,34.20963272,30.26882022,54.37723238,62.43025647,107.4549103
58:33.8,2559,1866,304,2367,430,226,18.45093666,65.40448099,62.34734529,32.90105804,13.84678588,34.20963272,30.26882022,54.37723238,62.43025647,107.4549103
58:33.8,2559,1858,311,2368,429,225,18.45093666,65.40448099,62.34734529,32.90105804,13.84678588,34.20963272,30.26882022,54.37723238,62.43025647,107.4549103
58:33.8,2559,1866,307,2367,426,224,18.45093666,65.40448099,62.34734529,32.90105804,13.84678588,34.20963272,30.26882022,54.37723238,62.43025647,107.4549103
58:33.8,2559,1868,314,2368,427,225,18.45979054,65.20798838,62.15650311,32.87695583,13.86087789,34.19117599,30.18712435,54.18571554,62.18779034,107.7649083
58:33.8,2559,1871,304,2367,428,225,18.45979054,65.20798838,62.15650311,32.87695583,13.86087789,34.19117599,30.18712435,54.18571554,62.18779034,107.7649083
58:33.8,2559,1867,309,2366,428,223,18.45979054,65.20798838,62.15650311,32.87695583,13.86087789,34.19117599,30.18712435,54.18571554,62.18779034,107.7649083
58:33.8,2559,1867,312,2363,426,224,18.45566859,65.02439414,61.98071533,32.87183412,13.84902246,34.18725306,30.12251574,54.01954508,61.99038434,108.0203187
58:33.8,2559,1865,314,2369,426,224,18.45566859,65.02439414,61.98071533,32.87183412,13.84902246,34.18725306,30.12251574,54.01954508,61.99038434,108.0203187
58:33.8,2559,1862,306,2368,426,225,18.45566859,65.02439414,61.98071533,32.87183412,13.84902246,34.18725306,30.12251574,54.01954508,61.99038434,108.0203187
58:33.8,2559,1864,315,2366,426,227,18.45566859,65.02439414,61.98071533,32.87183412,13.84902246,34.18725306,30.12251574,54.01954508,61.99038434,108.0203187
58:33.8,2559,1855,314,2366,427,222,18.37791348,64.88414356,61.86548854,32.88507986,13.81454692,34.17652768,30.12281539,53.92914134,61.91730343,108.1604495
58:33.8,2559,1859,311,2367,428,222,18.37791348,64.88414356,61.86548854,32.88507986,13.81454692,34.17652768,30.12281539,53.92914134,61.91730343,108.1604495
58:33.8,2559,1856,315,2366,423,224,18.37791348,64.88414356,61.86548854,32.88507986,13.81454692,34.17652768,30.12281539,53.92914134,61.91730343,108.1604495
58:33.8,2559,1860,321,2367,427,224,18.22537408,64.74013648,61.77132371,32.88556092,13.7852652,34.14041754,30.11623322,53.84418088,61.85617679,108.2015926
58:33.8,2559,1856,317,2368,427,222,18.22537408,64.74013648,61.77132371,32.88556092,13.7852652,34.14041754,30.11623322,53.84418088,61.85617679,108.2015926
58:33.8,2551,1853,322,2370,427,222,18.22537408,64.74013648,61.77132371,32.88556092,13.7852652,34.14041754,30.11623322,53.84418088,61.85617679,108.2015926
58:33.8,2559,1862,318,2368,427,221,18.22537408,64.74013648,61.77132371,32.88556092,13.7852652,34.14041754,30.11623322,53.84418088,61.85617679,108.2015926
58:33.9,2556,1855,319,2365,426,225,18.14920201,64.62269687,61.67774312,32.86887683,13.84390993,34.14782467,30.10967719,53.6560207,61.69012419,108.3043763
58:33.9,2559,1859,323,2369,429,226,18.14920201,64.62269687,61.67774312,32.86887683,13.84390993,34.14782467,30.10967719,53.6560207,61.69012419,108.3043763
58:33.9,2553,1858,315,2367,426,221,18.14920201,64.62269687,61.67774312,32.86887683,13.84390993,34.14782467,30.10967719,53.6560207,61.69012419,108.3043763
58:33.9,2550,1859,317,2368,425,221,18.04149942,64.52278172,61.60844984,32.83159493,13.83759768,34.11100858,30.0929021,53.54972686,61.60217654,108.3095633
58:33.9,2551,1858,320,2369,427,219,18.04149942,64.52278172,61.60844984,32.83159493,13.83759768,34.11100858,30.0929021,53.54972686,61.60217654,108.3095633
58:33.9,2550,1861,311,2365,427,221,18.04149942,64.52278172,61.60844984,32.83159493,13.83759768,34.11100858,30.0929021,53.54972686,61.60217654,108.3095633
58:33.9,2544,1858,321,2365,428,224,18.01359207,64.4470485,61.54049051,32.81364685,13.85025578,34.10247528,30.08213785,53.4543354,61.51031697,108.4133755
