Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:14.1,2617,533,287,2497,1360,407,53.97341118,132.4299694,110.8397895,24.52486114,32.35193179,40.28259011,35.52927197,107.4898974,98.39291613,164.1314144
27:14.1,2609,528,288,2499,1360,411,53.97341118,132.4299694,110.8397895,24.52486114,32.35193179,40.28259011,35.52927197,107.4898974,98.39291613,164.1314144
27:14.1,2614,528,282,2499,1359,411,53.97341118,132.4299694,110.8397895,24.52486114,32.35193179,40.28259011,35.52927197,107.4898974,98.39291613,164.1314144
27:14.1,2608,534,282,2501,1359,407,54.07940352,132.5219921,110.8881387,24.50969865,32.42950316,40.3415949,35.59017193,107.5590732,98.3925053,164.3061484
27:14.1,2608,528,287,2499,1359,410,54.07940352,132.5219921,110.8881387,24.50969865,32.42950316,40.3415949,35.59017193,107.5590732,98.3925053,164.3061484
27:14.1,2608,528,287,2499,1359,407,54.07940352,132.5219921,110.8881387,24.50969865,32.42950316,40.3415949,35.59017193,107.5590732,98.3925053,164.3061484
27:14.1,2615,529,283,2501,1360,411,54.07940352,132.5219921,110.8881387,24.50969865,32.42950316,40.3415949,35.59017193,107.5590732,98.3925053,164.3061484
27:14.1,2606,530,286,2496,1355,415,54.18130975,132.5946543,110.9213459,24.49785651,32.50366042,40.399959,35.65009109,107.6089578,98.37725914,164.4570011
27:14.1,2605,527,288,2498,1359,419,54.18130975,132.5946543,110.9213459,24.49785651,32.50366042,40.399959,35.65009109,107.6089578,98.37725914,164.4570011
27:14.1,2607,529,284,2498,1356,419,54.18130975,132.5946543,110.9213459,24.49785651,32.50366042,40.399959,35.65009109,107.6089578,98.37725914,164.4570011
27:14.1,2606,526,283,2497,1354,417,54.18130975,132.5946543,110.9213459,24.49785651,32.50366042,40.399959,35.65009109,107.6089578,98.37725914,164.4570011
27:14.1,2606,528,291,2499,1354,418,54.28257195,132.6497205,110.9374757,24.49523104,32.56793226,40.45580974,35.7074549,107.6472008,98.35579362,164.5883297
27:14.1,2605,511,286,2499,1355,419,54.28257195,132.6497205,110.9374757,24.49523104,32.56793226,40.45580974,35.7074549,107.6472008,98.35579362,164.5883297
27:14.1,2604,530,285,2499,1358,418,54.38623652,132.6902918,110.9373711,24.5004558,32.62023746,40.50651568,35.76482754,107.6800906,98.33148449,164.7055153
27:14.1,2599,528,286,2496,1355,422,54.38623652,132.6902918,110.9373711,24.5004558,32.62023746,40.50651568,35.76482754,107.6800906,98.33148449,164.7055153
27:14.1,2600,526,286,2499,1355,421,54.38623652,132.6902918,110.9373711,24.5004558,32.62023746,40.50651568,35.76482754,107.6800906,98.33148449,164.7055153
27:14.1,2596,511,287,2498,1357,422,54.38623652,132.6902918,110.9373711,24.5004558,32.62023746,40.50651568,35.76482754,107.6800906,98.33148449,164.7055153
27:14.1,2602,511,290,2498,1356,420,54.49412354,132.7200669,110.9231438,24.50574537,32.66427817,40.55038738,35.82901724,107.7094709,98.30079858,164.8141523
27:14.1,2598,511,286,2498,1355,425,54.49412354,132.7200669,110.9231438,24.50574537,32.66427817,40.55038738,35.82901724,107.7094709,98.30079858,164.8141523
27:14.1,2598,528,287,2501,1355,422,54.49412354,132.7200669,110.9231438,24.50574537,32.66427817,40.55038738,35.82901724,107.7094709,98.30079858,164.8141523
27:14.1,2599,511,281,2496,1356,425,54.49412354,132.7200669,110.9231438,24.50574537,32.66427817,40.55038738,35.82901724,107.7094709,98.30079858,164.8141523
27:14.1,2592,528,289,2502,1354,427,54.60550819,132.7424192,110.8985839,24.50732341,32.70579878,40.58995988,35.90169928,107.7338654,98.26095697,164.9193743
27:14.1,2592,511,288,2501,1355,426,54.60550819,132.7424192,110.8985839,24.50732341,32.70579878,40.58995988,35.90169928,107.7338654,98.26095697,164.9193743
27:14.1,2583,523,291,2501,1353,427,54.60550819,132.7424192,110.8985839,24.50732341,32.70579878,40.58995988,35.90169928,107.7338654,98.26095697,164.9193743
27:14.2,2586,526,285,2501,1353,427,54.71883381,132.7591495,110.8668114,24.50619003,32.7487183,40.6290769,35.98060352,107.7513638,98.21179259,165.0236838
27:14.2,2583,523,286,2499,1353,431,54.71883381,132.7591495,110.8668114,24.50619003,32.7487183,40.6290769,35.98060352,107.7513638,98.21179259,165.0236838
27:14.2,2559,511,285,2501,1353,426,54.71883381,132.7591495,110.8668114,24.50619003,32.7487183,40.6290769,35.98060352,107.7513638,98.21179259,165.0236838
27:14.2,2585,527,286,2497,1353,428,54.83264668,132.7709421,110.8298488,24.50444881,32.79443655,40.67004656,36.06296915,107.7613167,98.15467709,165.1271315
27:14.2,2559,511,281,2501,1351,427,54.83264668,132.7709421,110.8298488,24.50444881,32.79443655,40.67004656,36.06296915,107.7613167,98.15467709,165.1271315
27:14.2,2559,523,279,2501,1351,426,54.83264668,132.7709421,110.8298488,24.50444881,32.79443655,40.67004656,36.06296915,107.7613167,98.15467709,165.1271315
27:14.2,2559,511,286,2501,1353,427,54.83264668,132.7709421,110.8298488,24.50444881,32.79443655,40.67004656,36.06296915,107.7613167,98.15467709,165.1271315
27:14.2,2559,511,279,2499,1353,426,54.94579418,132.7777742,110.7891966,24.50476098,32.84230309,40.71373347,36.14575901,107.764543,98.09229928,165.2287233
27:14.2,2559,511,281,2506,1350,422,54.94579418,132.7777742,110.7891966,24.50476098,32.84230309,40.71373347,36.14575901,107.764543,98.09229928,165.2287233
27:14.2,2559,525,290,2502,1358,427,54.94579418,132.7777742,110.7891966,24.50476098,32.84230309,40.71373347,36.14575901,107.764543,98.09229928,165.2287233
27:14.2,2559,511,281,2499,1352,430,54.94579418,132.7777742,110.7891966,24.50476098,32.84230309,40.71373347,36.14575901,107.764543,98.09229928,165.2287233
27:14.2,2559,525,285,2510,1357,421,55.05579601,132.7791917,110.7469768,24.5093373,32.89057822,40.7599251,36.22458896,107.761873,98.02788185,165.3268527
27:14.2,2559,523,284,2506,1357,427,55.05579601,132.7791917,110.7469768,24.5093373,32.89057822,40.7599251,36.22458896,107.761873,98.02788185,165.3268527
27:14.2,2559,510,287,2503,1355,425,55.05579601,132.7791917,110.7469768,24.5093373,32.89057822,40.7599251,36.22458896,107.761873,98.02788185,165.3268527
27:14.2,2559,511,285,2503,1355,425,55.15887152,132.774584,110.7058005,24.51937852,32.93725613,40.8076304,36.29458057,107.7536627,97.964456,165.4190921
27:14.2,2559,511,285,2509,1356,426,55.15887152,132.774584,110.7058005,24.51937852,32.93725613,40.8076304,36.29458057,107.7536627,97.964456,165.4190921
27:14.2,2559,511,281,2507,1357,427,55.15887152,132.774584,110.7058005,24.51937852,32.93725613,40.8076304,36.29458057,107.7536627,97.964456,165.4190921
27:14.2,2559,511,278,2506,1356,426,55.15887152,132.774584,110.7058005,24.51937852,32.93725613,40.8076304,36.29458057,107.7536627,97.964456,165.4190921
27:14.2,2559,511,279,2506,1358,427,55.2522411,132.7629974,110.6668331,24.53463021,32.97853475,40.85319449,36.35371555,107.7423416,97.90533996,165.5027209
27:14.2,2559,511,281,2506,1360,426,55.2522411,132.7629974,110.6668331,24.53463021,32.97853475,40.85319449,36.35371555,107.7423416,97.90533996,165.5027209
27:14.2,2559,511,285,2506,1359,427,55.2522411,132.7629974,110.6668331,24.53463021,32.97853475,40.85319449,36.35371555,107.7423416,97.90533996,165.5027209
27:14.2,2559,510,276,2501,1359,427,55.33483889,132.7433201,110.6294499,24.55426581,33.00892069,40.89121618,36.40206915,107.7319836,97.85405519,165.5749805
27:14.2,2559,525,277,2507,1357,427,55.33483889,132.7433201,110.6294499,24.55426581,33.00892069,40.89121618,36.40206915,107.7319836,97.85405519,165.5749805
27:14.2,2559,510,286,2509,1357,430,55.33483889,132.7433201,110.6294499,24.55426581,33.00892069,40.89121618,36.40206915,107.7319836,97.85405519,165.5749805
27:14.2,2559,509,283,2508,1360,427,55.40704885,132.7147132,110.5921733,24.57707229,33.02659093,40.91959973,36.44066428,107.7229471,97.81008643,165.6338645
27:14.2,2559,511,284,2506,1359,426,55.40704885,132.7147132,110.5921733,24.57707229,33.02659093,40.91959973,36.44066428,107.7229471,97.81008643,165.6338645
27:14.2,2559,510,279,2506,1354,430,55.40704885,132.7147132,110.5921733,24.57707229,33.02659093,40.91959973,36.44066428,107.7229471,97.81008643,165.6338645
27:14.2,2559,510,283,2506,1354,431,55.40704885,132.7147132,110.5921733,24.57707229,33.02659093,40.91959973,36.44066428,107.7229471,97.81008643,165.6338645
27:14.2,2559,511,283,2506,1355,431,55.47026382,132.6769956,110.5531961,24.60132617,33.03334295,40.93922012,36.4717037,107.712655,97.76966975,165.6787905
27:14.2,2559,511,279,2501,1355,431,55.47026382,132.6769956,110.5531961,24.60132617,33.03334295,40.93922012,36.4717037,107.712655,97.76966975,165.6787905
27:14.2,2559,511,286,2499,1356,433,55.47026382,132.6769956,110.5531961,24.60132617,33.03334295,40.93922012,36.4717037,107.712655,97.76966975,165.6787905
27:14.2,2559,511,288,2502,1350,429,55.47026382,132.6769956,110.5531961,24.60132617,33.03334295,40.93922012,36.4717037,107.712655,97.76966975,165.6787905
27:14.2,2559,511,282,2502,1354,432,55.52537659,132.6311404,110.5116524,24.62505632,33.03261854,40.95213077,36.49744384,107.6980476,97.72888592,165.7105673
27:14.2,2546,511,287,2497,1349,433,55.52537659,132.6311404,110.5116524,24.62505632,33.03261854,40.95213077,36.49744384,107.6980476,97.72888592,165.7105673
27:14.2,2553,511,286,2500,1353,433,55.52537659,132.6311404,110.5116524,24.62505632,33.03261854,40.95213077,36.49744384,107.6980476,97.72888592,165.7105673
27:14.2,2552,511,292,2497,1351,434,55.57305793,132.5785955,110.4673251,24.64694192,33.02730832,40.96013778,36.51968105,107.6774005,97.68543219,165.7308079
27:14.2,2554,511,284,2502,1351,434,55.57305793,132.5785955,110.4673251,24.64694192,33.02730832,40.96013778,36.51968105,107.6774005,97.68543219,165.7308079
27:14.2,2554,511,282,2495,1351,434,55.57305793,132.5785955,110.4673251,24.64694192,33.02730832,40.96013778,36.51968105,107.6774005,97.68543219,165.7308079
27:14.2,2555,510,281,2503,1347,434,55.61411691,132.5205329,110.4205499,24.66690829,33.01897367,40.96446795,36.53933353,107.6507831,97.63897441,165.740957
27:14.2,2555,509,286,2505,1348,432,55.61411691,132.5205329,110.4205499,24.66690829,33.01897367,40.96446795,36.53933353,107.6507831,97.63897441,165.740957
27:14.2,2547,511,274,2505,1346,434,55.61411691,132.5205329,110.4205499,24.66690829,33.01897367,40.96446795,36.53933353,107.6507831,97.63897441,165.740957
27:14.2,2544,511,284,2506,1350,433,55.61411691,132.5205329,110.4205499,24.66690829,33.01897367,40.96446795,36.53933353,107.6507831,97.63897441,165.740957
27:14.3,2544,509,282,2503,1350,434,55.64924116,132.4579283,110.3721164,24.68640815,33.01010487,40.96813315,36.55572081,107.6171069,97.58907774,165.7423393
27:14.3,2546,511,285,2501,1350,436,55.64924116,132.4579283,110.3721164,24.68640815,33.01010487,40.96813315,36.55572081,107.6171069,97.58907774,165.7423393
27:14.3,2544,511,287,2501,1351,433,55.64924116,132.4579283,110.3721164,24.68640815,33.01010487,40.96813315,36.55572081,107.6171069,97.58907774,165.7423393
27:14.3,2541,511,288,2503,1349,435,55.6788841,132.3915574,110.323289,24.70807431,33.00363046,40.97533648,36.56660616,107.5744874,97.53541742,165.7362524
27:14.3,2543,510,280,2498,1349,432,55.6788841,132.3915574,110.323289,24.70807431,33.00363046,40.97533648,36.56660616,107.5744874,97.53541742,165.7362524
27:14.3,2532,511,285,2505,1349,434,55.6788841,132.3915574,110.323289,24.70807431,33.00363046,40.97533648,36.56660616,107.5744874,97.53541742,165.7362524
27:14.3,2539,509,286,2508,1351,432,55.6788841,132.3915574,110.323289,24.70807431,33.00363046,40.97533648,36.56660616,107.5744874,97.53541742,165.7362524
27:14.3,2537,506,282,2501,1350,433,55.70294623,132.32182,110.27544,24.73303035,33.00000346,40.98701632,36.57076402,107.5235593,97.47912595,165.7235922
27:14.3,2537,510,286,2503,1348,435,55.70294623,132.32182,110.27544,24.73303035,33.00000346,40.98701632,36.57076402,107.5235593,97.47912595,165.7235922
27:14.3,2533,511,281,2506,1351,432,55.70294623,132.32182,110.27544,24.73303035,33.00000346,40.98701632,36.57076402,107.5235593,97.47912595,165.7235922
27:14.3,2531,509,278,2502,1349,432,55.72101292,132.2491754,110.2295433,24.7598488,32.99861814,41.00156654,36.56906501,107.4660706,97.42102855,165.7053916
27:14.3,2533,509,287,2506,1347,432,55.72101292,132.2491754,110.2295433,24.7598488,32.99861814,41.00156654,36.56906501,107.4660706,97.42102855,165.7053916
27:14.3,2531,511,284,2500,1347,434,55.72101292,132.2491754,110.2295433,24.7598488,32.99861814,41.00156654,36.56906501,107.4660706,97.42102855,165.7053916
27:14.3,2529,503,281,2499,1347,432,55.72101292,132.2491754,110.2295433,24.7598488,32.99861814,41.00156654,36.56906501,107.4660706,97.42102855,165.7053916
27:14.3,2527,509,280,2501,1345,433,55.73349802,132.1740701,110.1854515,24.78622222,32.99871527,41.01682445,36.56384027,107.4037075,97.36103342,165.6822997
27:14.3,2527,507,277,2503,1345,432,55.73349802,132.1740701,110.1854515,24.78622222,32.99871527,41.01682445,36.56384027,107.4037075,97.36103342,165.6822997
27:14.3,2526,510,284,2506,1346,432,55.73349802,132.1740701,110.1854515,24.78622222,32.99871527,41.01682445,36.56384027,107.4037075,97.36103342,165.6822997
27:14.3,2526,509,276,2501,1342,432,55.74129394,132.0968939,110.1422734,24.8101098,32.99887211,41.03025088,36.55777894,107.338591,97.29936574,165.6544414
27:14.3,2525,511,277,2499,1346,432,55.74129394,132.0968939,110.1422734,24.8101098,32.99887211,41.03025088,36.55777894,107.338591,97.29936574,165.6544414
27:14.3,2528,507,286,2503,1341,432,55.74129394,132.0968939,110.1422734,24.8101098,32.99887211,41.03025088,36.55777894,107.338591,97.29936574,165.6544414
27:14.3,2519,511,279,2503,1343,432,55.74474618,132.0180531,110.0995846,24.83093102,32.99643746,41.0391943,36.55168337,107.2736635,97.23816979,165.6217469
27:14.3,2522,510,281,2506,1343,432,55.74474618,132.0180531,110.0995846,24.83093102,32.99643746,41.0391943,36.55168337,107.2736635,97.23816979,165.6217469
27:14.3,2523,503,284,2506,1343,432,55.74474618,132.0180531,110.0995846,24.83093102,32.99643746,41.0391943,36.55168337,107.2736635,97.23816979,165.6217469
27:14.3,2525,505,274,2503,1344,430,55.74474618,132.0180531,110.0995846,24.83093102,32.99643746,41.0391943,36.55168337,107.2736635,97.23816979,165.6217469
27:14.3,2522,511,285,2505,1346,432,55.74322885,131.938092,110.0578902,24.84903841,32.98773356,41.04073013,36.54443547,107.212622,97.18138635,165.5837191
27:14.3,2517,507,275,2497,1340,432,55.74322885,131.938092,110.0578902,24.84903841,32.98773356,41.04073013,36.54443547,107.212622,97.18138635,165.5837191
27:14.3,2512,501,283,2501,1339,427,55.74322885,131.938092,110.0578902,24.84903841,32.98773356,41.04073013,36.54443547,107.212622,97.18138635,165.5837191
27:14.3,2515,507,285,2506,1338,427,55.73500499,131.8575742,110.0185004,24.86446669,32.97172029,41.03389465,36.53458401,107.1566021,97.13107906,165.5395413
27:14.3,2512,511,283,2508,1341,428,55.73500499,131.8575742,110.0185004,24.86446669,32.97172029,41.03389465,36.53458401,107.1566021,97.13107906,165.5395413
27:14.3,2512,502,283,2505,1338,426,55.73500499,131.8575742,110.0185004,24.86446669,32.97172029,41.03389465,36.53458401,107.1566021,97.13107906,165.5395413
27:14.3,2513,511,281,2506,1339,427,55.73500499,131.8575742,110.0185004,24.86446669,32.97172029,41.03389465,36.53458401,107.1566021,97.13107906,165.5395413
27:14.3,2514,509,275,2506,1339,427,55.71996932,131.7761324,109.9811357,24.87776737,32.94978687,41.02018791,36.52191706,107.1038352,97.08600394,165.4881675
27:14.3,2512,506,277,2499,1341,426,55.71996932,131.7761324,109.9811357,24.87776737,32.94978687,41.02018791,36.52191706,107.1038352,97.08600394,165.4881675
27:14.3,2503,507,279,2503,1334,422,55.71996932,131.7761324,109.9811357,24.87776737,32.94978687,41.02018791,36.52191706,107.1038352,97.08600394,165.4881675
27:14.3,2511,510,276,2503,1334,422,55.70010586,131.6930773,109.9437526,24.88967995,32.9228963,41.00085184,36.50817675,107.0531933,97.04435344,165.4288659
27:14.3,2511,506,281,2502,1334,422,55.70010586,131.6930773,109.9437526,24.88967995,32.9228963,41.00085184,36.50817675,107.0531933,97.04435344,165.4288659
27:14.3,2510,503,281,2502,1332,422,55.70010586,131.6930773,109.9437526,24.88967995,32.9228963,41.00085184,36.50817675,107.0531933,97.04435344,165.4288659
27:14.3,2512,501,279,2503,1333,425,55.70010586,131.6930773,109.9437526,24.88967995,32.9228963,41.00085184,36.50817675,107.0531933,97.04435344,165.4288659
27:14.3,2507,503,279,2506,1332,418,55.67688866,131.6080506,109.9047562,24.90024485,32.89165449,40.97637386,36.49519021,107.0041264,97.00476141,165.3614619
27:14.3,2505,501,283,2499,1331,425,55.67688866,131.6080506,109.9047562,24.90024485,32.89165449,40.97637386,36.49519021,107.0041264,97.00476141,165.3614619
27:14.3,2511,500,278,2498,1331,418,55.67688866,131.6080506,109.9047562,24.90024485,32.89165449,40.97637386,36.49519021,107.0041264,97.00476141,165.3614619
27:14.4,2511,505,284,2493,1330,418,55.65100541,131.5211711,109.8634983,24.91017578,32.85606219,40.94729958,36.48295114,106.9565131,96.96724963,165.2868642
27:14.4,2512,502,288,2503,1330,417,55.65100541,131.5211711,109.8634983,24.91017578,32.85606219,40.94729958,36.48295114,106.9565131,96.96724963,165.2868642
27:14.4,2510,505,279,2500,1330,415,55.65100541,131.5211711,109.8634983,24.91017578,32.85606219,40.94729958,36.48295114,106.9565131,96.96724963,165.2868642
27:14.4,2505,509,278,2496,1329,414,55.62336475,131.4327893,109.8195596,24.92029996,32.81668011,40.91480166,36.47127173,106.909908,96.93155697,165.2059836
27:14.4,2510,499,281,2501,1331,418,55.62336475,131.4327893,109.8195596,24.92029996,32.81668011,40.91480166,36.47127173,106.909908,96.93155697,165.2059836
27:14.4,2503,502,282,2500,1331,417,55.62336475,131.4327893,109.8195596,24.92029996,32.81668011,40.91480166,36.47127173,106.909908,96.93155697,165.2059836
27:14.4,2498,505,282,2508,1328,414,55.62336475,131.4327893,109.8195596,24.92029996,32.81668011,40.91480166,36.47127173,106.909908,96.93155697,165.2059836
27:14.4,2496,503,281,2501,1328,412,55.59465288,131.3434831,109.7730157,24.93140728,32.77289264,40.87892233,36.4598001,106.8654834,96.89891024,165.1196203
27:14.4,2499,502,278,2501,1328,417,55.59465288,131.3434831,109.7730157,24.93140728,32.77289264,40.87892233,36.4598001,106.8654834,96.89891024,165.1196203
27:14.4,2498,496,283,2499,1329,414,55.59465288,131.3434831,109.7730157,24.93140728,32.77289264,40.87892233,36.4598001,106.8654834,96.89891024,165.1196203
27:14.4,2496,506,275,2500,1328,413,55.56493826,131.2537592,109.7243759,24.94422101,32.7246463,40.84015291,36.44765468,106.823646,96.87016204,165.0285029
27:14.4,2501,502,281,2498,1328,415,55.56493826,131.2537592,109.7243759,24.94422101,32.7246463,40.84015291,36.44765468,106.823646,96.87016204,165.0285029
27:14.4,2496,509,279,2506,1328,413,55.56493826,131.2537592,109.7243759,24.94422101,32.7246463,40.84015291,36.44765468,106.823646,96.87016204,165.0285029
27:14.4,2497,503,282,2501,1326,410,55.56493826,131.2537592,109.7243759,24.94422101,32.7246463,40.84015291,36.44765468,106.823646,96.87016204,165.0285029
