Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:20.3,705,688,341,2456,1047,211,54.90846636,68.40550616,44.78644126,31.11472412,14.29437492,31.91984896,50.86741783,67.71180718,48.02105202,85.64197495
37:20.3,707,695,357,2461,1051,211,54.98379386,68.36989023,44.58481928,31.08022359,14.27887694,31.88318452,51.03009246,67.71357788,47.88890095,85.63435107
37:20.3,707,704,352,2462,1048,210,54.98379386,68.36989023,44.58481928,31.08022359,14.27887694,31.88318452,51.03009246,67.71357788,47.88890095,85.63435107
37:20.3,709,701,350,2463,1047,211,54.98379386,68.36989023,44.58481928,31.08022359,14.27887694,31.88318452,51.03009246,67.71357788,47.88890095,85.63435107
37:20.3,707,705,351,2456,1047,210,54.98379386,68.36989023,44.58481928,31.08022359,14.27887694,31.88318452,51.03009246,67.71357788,47.88890095,85.63435107
37:20.3,710,705,347,2461,1047,210,55.06098132,68.32846505,44.37606327,31.05086991,14.26182145,31.84813407,51.19682402,67.71833342,47.7545444,85.61007747
37:20.3,713,704,355,2461,1050,211,55.06098132,68.32846505,44.37606327,31.05086991,14.26182145,31.84813407,51.19682402,67.71833342,47.7545444,85.61007747
37:20.3,705,705,349,2462,1047,211,55.06098132,68.32846505,44.37606327,31.05086991,14.26182145,31.84813407,51.19682402,67.71833342,47.7545444,85.61007747
37:20.3,705,704,361,2459,1050,210,55.13953024,68.28478754,44.16454941,31.02632804,14.24380622,31.81469803,51.36647637,67.72803843,47.62227303,85.56851987
37:20.3,705,713,366,2453,1046,209,55.13953024,68.28478754,44.16454941,31.02632804,14.24380622,31.81469803,51.36647637,67.72803843,47.62227303,85.56851987
37:20.3,703,714,364,2461,1043,210,55.13953024,68.28478754,44.16454941,31.02632804,14.24380622,31.81469803,51.36647637,67.72803843,47.62227303,85.56851987
37:20.3,704,720,367,2455,1045,210,55.13953024,68.28478754,44.16454941,31.02632804,14.24380622,31.81469803,51.36647637,67.72803843,47.62227303,85.56851987
37:20.3,703,720,365,2458,1043,211,55.21914163,68.241459,43.95264067,31.00594825,14.22551109,31.78309733,51.53845237,67.74284881,47.49417041,85.50999263
37:20.3,704,720,368,2459,1043,211,55.21914163,68.241459,43.95264067,31.00594825,14.22551109,31.78309733,51.53845237,67.74284881,47.49417041,85.50999263
37:20.3,700,720,366,2459,1041,210,55.21914163,68.241459,43.95264067,31.00594825,14.22551109,31.78309733,51.53845237,67.74284881,47.49417041,85.50999263
37:20.3,704,723,366,2459,1045,211,55.30088007,68.2005101,43.74108356,30.98957934,14.20684209,31.75390866,51.71280121,67.76298276,47.37116328,85.43617516
37:20.3,697,727,380,2455,1040,211,55.30088007,68.2005101,43.74108356,30.98957934,14.20684209,31.75390866,51.71280121,67.76298276,47.37116328,85.43617516
37:20.3,699,726,379,2457,1043,210,55.30088007,68.2005101,43.74108356,30.98957934,14.20684209,31.75390866,51.71280121,67.76298276,47.37116328,85.43617516
37:20.3,691,721,379,2458,1040,213,55.30088007,68.2005101,43.74108356,30.98957934,14.20684209,31.75390866,51.71280121,67.76298276,47.37116328,85.43617516
37:20.4,694,731,380,2458,1042,209,55.38502755,68.16367787,43.53281376,30.97751506,14.18738754,31.72766735,51.88755091,67.78916829,47.2554966,85.34861711
37:20.4,695,729,379,2456,1043,210,55.38502755,68.16367787,43.53281376,30.97751506,14.18738754,31.72766735,51.88755091,67.78916829,47.2554966,85.34861711
37:20.4,689,724,385,2451,1041,210,55.38502755,68.16367787,43.53281376,30.97751506,14.18738754,31.72766735,51.88755091,67.78916829,47.2554966,85.34861711
37:20.4,689,727,386,2454,1040,209,55.46981297,68.13070088,43.32947374,30.96998974,14.16687669,31.70482656,52.06011537,67.82001139,47.14853326,85.24753929
37:20.4,689,733,382,2458,1042,208,55.46981297,68.13070088,43.32947374,30.96998974,14.16687669,31.70482656,52.06011537,67.82001139,47.14853326,85.24753929
37:20.4,682,736,391,2458,1040,210,55.46981297,68.13070088,43.32947374,30.96998974,14.16687669,31.70482656,52.06011537,67.82001139,47.14853326,85.24753929
37:20.4,677,731,395,2452,1040,209,55.46981297,68.13070088,43.32947374,30.96998974,14.16687669,31.70482656,52.06011537,67.82001139,47.14853326,85.24753929
37:20.4,676,733,387,2449,1040,209,55.55313403,68.10017208,43.13068677,30.96618072,14.1459723,31.68527249,52.22920932,67.85246514,47.04881811,85.13336001
37:20.4,676,729,396,2457,1039,209,55.55313403,68.10017208,43.13068677,30.96618072,14.1459723,31.68527249,52.22920932,67.85246514,47.04881811,85.13336001
37:20.4,669,735,394,2453,1040,210,55.55313403,68.10017208,43.13068677,30.96618072,14.1459723,31.68527249,52.22920932,67.85246514,47.04881811,85.13336001
37:20.4,677,734,400,2454,1040,208,55.55313403,68.10017208,43.13068677,30.96618072,14.1459723,31.68527249,52.22920932,67.85246514,47.04881811,85.13336001
37:20.4,677,730,399,2453,1039,208,55.63450449,68.07182346,42.93687519,30.96456881,14.12574346,31.66827243,52.39449082,67.88497945,46.95426764,85.00738093
37:20.4,656,731,401,2454,1039,209,55.63450449,68.07182346,42.93687519,30.96456881,14.12574346,31.66827243,52.39449082,67.88497945,46.95426764,85.00738093
37:20.4,655,733,399,2453,1039,208,55.63450449,68.07182346,42.93687519,30.96456881,14.12574346,31.66827243,52.39449082,67.88497945,46.95426764,85.00738093
37:20.4,656,731,400,2453,1038,208,55.71342282,68.04577524,42.74929188,30.96408671,14.10690936,31.65318013,52.55524789,67.91693426,46.86416371,84.87019539
37:20.4,656,729,407,2450,1038,207,55.71342282,68.04577524,42.74929188,30.96408671,14.10690936,31.65318013,52.55524789,67.91693426,46.86416371,84.87019539
37:20.4,653,726,402,2454,1039,208,55.71342282,68.04577524,42.74929188,30.96408671,14.10690936,31.65318013,52.55524789,67.91693426,46.86416371,84.87019539
37:20.4,646,727,402,2451,1039,208,55.71342282,68.04577524,42.74929188,30.96408671,14.10690936,31.65318013,52.55524789,67.91693426,46.86416371,84.87019539
37:20.4,649,731,407,2463,1040,208,55.78845983,68.02142568,42.56907379,30.96454703,14.08983534,31.63988806,52.71007765,67.94736035,46.77876603,84.72185881
37:20.4,641,729,409,2449,1039,208,55.78845983,68.02142568,42.56907379,30.96454703,14.08983534,31.63988806,52.71007765,67.94736035,46.77876603,84.72185881
37:20.4,629,723,412,2450,1038,206,55.78845983,68.02142568,42.56907379,30.96454703,14.08983534,31.63988806,52.71007765,67.94736035,46.77876603,84.72185881
37:20.4,632,729,419,2454,1039,206,55.85836926,67.99849955,42.3979273,30.96602364,14.07479881,31.62833557,52.85752986,67.97601438,46.69906039,84.56343571
37:20.4,624,732,423,2449,1039,208,55.85836926,67.99849955,42.3979273,30.96602364,14.07479881,31.62833557,52.85752986,67.97601438,46.69906039,84.56343571
37:20.4,624,727,417,2453,1039,208,55.85836926,67.99849955,42.3979273,30.96602364,14.07479881,31.62833557,52.85752986,67.97601438,46.69906039,84.56343571
37:20.4,624,727,426,2455,1039,206,55.85836926,67.99849955,42.3979273,30.96602364,14.07479881,31.62833557,52.85752986,67.97601438,46.69906039,84.56343571
37:20.4,624,732,421,2451,1038,208,55.92211644,67.97715092,42.23764269,30.96793529,14.06202551,31.61791458,52.99639067,68.00288279,46.62588984,84.39637427
37:20.4,623,722,419,2451,1037,205,55.92211644,67.97715092,42.23764269,30.96793529,14.06202551,31.61791458,52.99639067,68.00288279,46.62588984,84.39637427
37:20.4,613,723,432,2448,1039,207,55.92211644,67.97715092,42.23764269,30.96793529,14.06202551,31.61791458,52.99639067,68.00288279,46.62588984,84.39637427
37:20.4,610,728,434,2448,1038,206,55.97929459,67.95722235,42.08824759,30.96976995,14.05122055,31.6080465,53.12640323,68.02783602,46.55935194,84.22183944
37:20.4,606,725,441,2448,1041,205,55.97929459,67.95722235,42.08824759,30.96976995,14.05122055,31.6080465,53.12640323,68.02783602,46.55935194,84.22183944
37:20.4,605,725,431,2454,1040,202,55.97929459,67.95722235,42.08824759,30.96976995,14.05122055,31.6080465,53.12640323,68.02783602,46.55935194,84.22183944
37:20.4,602,722,432,2450,1040,207,55.97929459,67.95722235,42.08824759,30.96976995,14.05122055,31.6080465,53.12640323,68.02783602,46.55935194,84.22183944
37:20.4,601,726,433,2453,1041,208,56.03013207,67.93826418,41.94861427,30.97184665,14.04202308,31.59912157,53.2478084,68.05028013,46.49898464,84.0408531
37:20.4,603,731,435,2453,1040,207,56.03013207,67.93826418,41.94861427,30.97184665,14.04202308,31.59912157,53.2478084,68.05028013,46.49898464,84.0408531
37:20.4,602,731,432,2448,1040,205,56.03013207,67.93826418,41.94861427,30.97184665,14.04202308,31.59912157,53.2478084,68.05028013,46.49898464,84.0408531
37:20.4,592,727,444,2448,1041,207,56.07468534,67.92015852,41.81855121,30.9745789,14.03357467,31.5915862,53.35981438,68.06975735,46.44525723,83.85485638
37:20.4,593,731,441,2451,1041,204,56.07468534,67.92015852,41.81855121,30.9745789,14.03357467,31.5915862,53.35981438,68.06975735,46.44525723,83.85485638
37:20.4,590,725,450,2453,1043,202,56.07468534,67.92015852,41.81855121,30.9745789,14.03357467,31.5915862,53.35981438,68.06975735,46.44525723,83.85485638
37:20.4,591,725,448,2449,1041,204,56.07468534,67.92015852,41.81855121,30.9745789,14.03357467,31.5915862,53.35981438,68.06975735,46.44525723,83.85485638
37:20.4,592,727,449,2448,1040,203,56.11381577,67.90344333,41.69837754,30.97761732,14.02573795,31.58531455,53.46242276,68.08649447,46.39774271,83.66633794
37:20.4,591,724,442,2448,1041,203,56.11381577,67.90344333,41.69837754,30.97761732,14.02573795,31.58531455,53.46242276,68.08649447,46.39774271,83.66633794
37:20.4,589,726,444,2448,1043,206,56.11381577,67.90344333,41.69837754,30.97761732,14.02573795,31.58531455,53.46242276,68.08649447,46.39774271,83.66633794
37:20.4,590,726,445,2449,1041,204,56.11381577,67.90344333,41.69837754,30.97761732,14.02573795,31.58531455,53.46242276,68.08649447,46.39774271,83.66633794
37:20.5,581,727,458,2453,1047,199,56.14911833,67.8887712,41.5872866,30.98030328,14.01892017,31.57988871,53.55737504,68.10119546,46.35497299,83.4773265
37:20.5,579,733,459,2451,1049,203,56.14911833,67.8887712,41.5872866,30.98030328,14.01892017,31.57988871,53.55737504,68.10119546,46.35497299,83.4773265
37:20.5,581,731,451,2453,1047,198,56.14911833,67.8887712,41.5872866,30.98030328,14.01892017,31.57988871,53.55737504,68.10119546,46.35497299,83.4773265
37:20.5,576,725,455,2450,1046,201,56.1806121,67.87634386,41.48574985,30.98238005,14.01304764,31.5751625,53.64429278,68.11379093,46.31699228,83.28873779
37:20.5,576,730,458,2454,1051,201,56.1806121,67.87634386,41.48574985,30.98238005,14.01304764,31.5751625,53.64429278,68.11379093,46.31699228,83.28873779
37:20.5,577,729,461,2454,1047,202,56.1806121,67.87634386,41.48574985,30.98238005,14.01304764,31.5751625,53.64429278,68.11379093,46.31699228,83.28873779
37:20.5,576,729,463,2452,1045,204,56.1806121,67.87634386,41.48574985,30.98238005,14.01304764,31.5751625,53.64429278,68.11379093,46.31699228,83.28873779
37:20.5,572,737,463,2448,1046,202,56.20675805,67.86553924,41.39487919,30.98386941,14.00798682,31.57097497,53.7215959,68.12366421,46.28473791,83.10111102
37:20.5,576,728,468,2449,1051,199,56.20675805,67.86553924,41.39487919,30.98386941,14.00798682,31.57097497,53.7215959,68.12366421,46.28473791,83.10111102
37:20.5,573,729,468,2451,1051,198,56.20675805,67.86553924,41.39487919,30.98386941,14.00798682,31.57097497,53.7215959,68.12366421,46.28473791,83.10111102
37:20.5,572,731,468,2450,1050,198,56.22680633,67.85579516,41.31437465,30.98436819,14.00419302,31.56663769,53.78988376,68.1309437,46.25800917,82.91485534
37:20.5,573,737,466,2449,1051,195,56.22680633,67.85579516,41.31437465,30.98436819,14.00419302,31.56663769,53.78988376,68.1309437,46.25800917,82.91485534
37:20.5,573,726,465,2449,1049,198,56.22680633,67.85579516,41.31437465,30.98436819,14.00419302,31.56663769,53.78988376,68.1309437,46.25800917,82.91485534
37:20.5,571,737,464,2449,1049,199,56.22680633,67.85579516,41.31437465,30.98436819,14.00419302,31.56663769,53.78988376,68.1309437,46.25800917,82.91485534
37:20.5,572,736,466,2449,1050,198,56.2413997,67.84743295,41.2437336,30.98359358,14.00196674,31.56163414,53.85062462,68.13671376,46.23655073,82.7309684
37:20.5,563,737,474,2451,1054,199,56.2413997,67.84743295,41.2437336,30.98359358,14.00196674,31.56163414,53.85062462,68.13671376,46.23655073,82.7309684
37:20.5,563,738,480,2449,1053,199,56.2413997,67.84743295,41.2437336,30.98359358,14.00196674,31.56163414,53.85062462,68.13671376,46.23655073,82.7309684
37:20.5,565,734,478,2449,1054,197,56.2520649,67.84146835,41.18235796,30.98186594,14.00089462,31.55621696,53.90505926,68.14220655,46.22075205,82.55125612
37:20.5,565,739,474,2457,1054,195,56.2520649,67.84146835,41.18235796,30.98186594,14.00089462,31.55621696,53.90505926,68.14220655,46.22075205,82.55125612
37:20.5,565,737,469,2447,1054,199,56.2520649,67.84146835,41.18235796,30.98186594,14.00089462,31.55621696,53.90505926,68.14220655,46.22075205,82.55125612
37:20.5,561,735,473,2448,1055,196,56.2520649,67.84146835,41.18235796,30.98186594,14.00089462,31.55621696,53.90505926,68.14220655,46.22075205,82.55125612
37:20.5,561,737,481,2448,1058,197,56.25995029,67.8384906,41.12942965,30.97929359,14.0009145,31.55068203,53.95425429,68.14777374,46.21023405,82.37654965
37:20.5,561,743,482,2451,1056,201,56.25995029,67.8384906,41.12942965,30.97929359,14.0009145,31.55068203,53.95425429,68.14777374,46.21023405,82.37654965
37:20.5,563,741,486,2453,1061,195,56.25995029,67.8384906,41.12942965,30.97929359,14.0009145,31.55068203,53.95425429,68.14777374,46.21023405,82.37654965
37:20.5,562,747,487,2450,1059,198,56.25995029,67.8384906,41.12942965,30.97929359,14.0009145,31.55068203,53.95425429,68.14777374,46.21023405,82.37654965
37:20.5,560,751,486,2453,1061,196,56.26531784,67.83874636,41.0842729,30.97550717,14.00233221,31.54480737,53.99921186,68.15345917,46.20457253,82.20733977
37:20.5,560,751,495,2448,1057,197,56.26531784,67.83874636,41.0842729,30.97550717,14.00233221,31.54480737,53.99921186,68.15345917,46.20457253,82.20733977
37:20.5,562,747,485,2448,1057,194,56.26531784,67.83874636,41.0842729,30.97550717,14.00233221,31.54480737,53.99921186,68.15345917,46.20457253,82.20733977
37:20.5,563,747,486,2448,1057,195,56.26531784,67.83874636,41.0842729,30.97550717,14.00233221,31.54480737,53.99921186,68.15345917,46.20457253,82.20733977
37:20.5,560,746,484,2446,1057,197,56.26822165,67.84197789,41.04571126,30.9697054,14.00498496,31.53766904,54.04092158,68.15940891,46.20298499,82.0448456
37:20.5,561,752,497,2448,1061,194,56.26822165,67.84197789,41.04571126,30.9697054,14.00498496,31.53766904,54.04092158,68.15940891,46.20298499,82.0448456
37:20.5,560,754,496,2449,1060,192,56.26822165,67.84197789,41.04571126,30.9697054,14.00498496,31.53766904,54.04092158,68.15940891,46.20298499,82.0448456
37:20.5,560,752,496,2447,1061,194,56.26918686,67.84745225,41.01157986,30.96123474,14.00848521,31.52867945,54.08045615,68.16509388,46.20356211,81.89046233
37:20.5,560,753,496,2448,1063,193,56.26918686,67.84745225,41.01157986,30.96123474,14.00848521,31.52867945,54.08045615,68.16509388,46.20356211,81.89046233
37:20.5,560,752,496,2448,1061,194,56.26918686,67.84745225,41.01157986,30.96123474,14.00848521,31.52867945,54.08045615,68.16509388,46.20356211,81.89046233
37:20.5,560,752,496,2451,1062,194,56.26907047,67.85425844,40.97926922,30.95046782,14.01180815,31.51822665,54.11847445,68.16975516,46.20485523,81.74402331
37:20.5,557,752,493,2448,1062,194,56.26907047,67.85425844,40.97926922,30.95046782,14.01180815,31.51822665,54.11847445,68.16975516,46.20485523,81.74402331
37:20.5,559,759,497,2448,1063,193,56.26907047,67.85425844,40.97926922,30.95046782,14.01180815,31.51822665,54.11847445,68.16975516,46.20485523,81.74402331
37:20.5,560,753,497,2448,1066,193,56.26907047,67.85425844,40.97926922,30.95046782,14.01180815,31.51822665,54.11847445,68.16975516,46.20485523,81.74402331
37:20.5,563,755,496,2449,1063,192,56.26907047,67.85425844,40.97926922,30.95046782,14.01180815,31.51822665,54.11847445,68.16975516,46.20485523,81.74402331
37:20.5,557,753,497,2448,1066,195,56.26867194,67.86194494,40.94728728,30.93797316,14.01414972,31.50664034,54.15551436,68.17356327,46.20640385,81.60368408
37:20.5,561,752,496,2446,1063,194,56.26867194,67.86194494,40.94728728,30.93797316,14.01414972,31.50664034,54.15551436,68.17356327,46.20640385,81.60368408
37:20.6,561,763,496,2451,1067,194,56.26827929,67.87050076,40.91562544,30.92440128,14.01491618,31.49378265,54.19197656,68.17810846,46.20936163,81.46778308
37:20.6,560,758,499,2455,1067,194,56.26827929,67.87050076,40.91562544,30.92440128,14.01491618,31.49378265,54.19197656,68.17810846,46.20936163,81.46778308
37:20.6,560,763,498,2453,1067,192,56.26827929,67.87050076,40.91562544,30.92440128,14.01491618,31.49378265,54.19197656,68.17810846,46.20936163,81.46778308
37:20.6,560,757,499,2450,1067,192,56.26827929,67.87050076,40.91562544,30.92440128,14.01491618,31.49378265,54.19197656,68.17810846,46.20936163,81.46778308
37:20.6,560,755,498,2448,1067,194,56.26773038,67.88016245,40.88486507,30.91053662,14.0137804,31.47968341,54.2280554,68.18496354,46.21563742,81.3360841
37:20.6,560,755,497,2448,1067,192,56.26773038,67.88016245,40.88486507,30.91053662,14.0137804,31.47968341,54.2280554,68.18496354,46.21563742,81.3360841
37:20.6,560,771,498,2450,1069,192,56.26773038,67.88016245,40.88486507,30.91053662,14.0137804,31.47968341,54.2280554,68.18496354,46.21563742,81.3360841
37:20.6,560,761,495,2453,1072,193,56.26773038,67.88016245,40.88486507,30.91053662,14.0137804,31.47968341,54.2280554,68.18496354,46.21563742,81.3360841
37:20.6,560,767,501,2448,1065,189,56.26709746,67.89134625,40.85587171,30.89696526,14.01063522,31.46469351,54.26344815,68.19487016,46.22642015,81.20910569
37:20.6,560,768,500,2450,1066,193,56.26709746,67.89134625,40.85587171,30.89696526,14.01063522,31.46469351,54.26344815,68.19487016,46.22642015,81.20910569
37:20.6,565,771,509,2446,1067,192,56.26709746,67.89134625,40.85587171,30.89696526,14.01063522,31.46469351,54.26344815,68.19487016,46.22642015,81.20910569
37:20.6,562,774,509,2450,1070,192,56.26709746,67.89134625,40.85587171,30.89696526,14.01063522,31.46469351,54.26344815,68.19487016,46.22642015,81.20910569
37:20.6,564,777,511,2448,1069,192,56.26724078,67.90460639,40.82885926,30.88398735,14.00595055,31.44940064,54.29857,68.20799334,46.24136198,81.08779855
37:20.6,567,775,511,2453,1070,193,56.26724078,67.90460639,40.82885926,30.88398735,14.00595055,31.44940064,54.29857,68.20799334,46.24136198,81.08779855
37:20.6,563,777,509,2448,1070,192,56.26724078,67.90460639,40.82885926,30.88398735,14.00595055,31.44940064,54.29857,68.20799334,46.24136198,81.08779855
37:20.6,565,779,511,2451,1069,192,56.26885289,67.92028738,40.8035547,30.87120192,14.00076064,31.43401041,54.33430399,68.22382597,46.25896477,80.97307081
37:20.6,569,784,511,2449,1068,192,56.26885289,67.92028738,40.8035547,30.87120192,14.00076064,31.43401041,54.33430399,68.22382597,46.25896477,80.97307081
